8.531305826952290117e-01,7.260312654764344842e-01,9.447824551479744315e-02
1.701062102524352859e+00,1.638320592977725865e-01,6.878564149438443076e-01
1.163009065645060014e+00,3.677208932958654364e-01,6.077298626083442734e-01
-1.488552865534108038e+00,1.114064594420821841e+00,1.684269352702735811e-02
1.592538256460538149e+00,2.440353290780990503e-01,6.107918834196538471e-01
-9.855159051319332120e-01,9.211331179920126955e-01,1.190557936926335825e-01
-5.883504791036068271e-01,8.241637174546596611e-01,2.749904363747946445e-01
1.267213735953528042e+00,4.700613457220318425e-01,3.832944757388279111e-01
1.487057344767102940e+00,3.590857679943121328e-01,4.615380946699875198e-01
-1.190198772006541450e+00,1.086958417276195021e+00,3.376707901722721811e-02
1.692510146011993788e+00,2.113447628746117912e-01,6.267318518340613265e-01
1.555275293702856221e+00,2.397126132662140141e-01,6.609299536294606092e-01
1.358718933212875513e+00,4.900269558889255861e-01,2.559649194261253147e-01
9.160875664569663179e-01,4.811399201447598140e-01,5.150445012376064780e-01
-9.693538294161664348e-01,1.086689211868805627e+00,3.763029779903238198e-02
-8.704006804396171582e-01,8.821147637832406074e-01,2.169200179577518428e-01
-9.769164094813547194e-01,1.015135776060952955e+00,1.265359095301409054e-01
1.275787827467197211e+00,5.405564261389264047e-01,2.242193528729236884e-01
1.678020296679042289e+00,2.353048212732649636e-01,5.957091737177465651e-01
-1.169717491027076006e+00,9.876062989650784552e-01,1.545161317626884689e-01
-6.994426113173344284e-01,8.287949670515669665e-01,2.043718174217709072e-01
-1.272165476036972720e+00,1.045775951158437245e+00,-4.151410972971413677e-02
-3.575913742339887347e-01,6.944175574597239997e-01,2.266401925561783992e-01
1.683905673419352711e+00,1.923833970807213301e-01,6.471958066633087814e-01
2.966095164922082361e-01,7.788624541441732108e-01,2.132285582529861723e-01
1.703788415587238703e+00,1.751950082615927884e-01,6.814398152358265293e-01
-6.296232680422124695e-01,7.821941781071150013e-01,2.413441310644984794e-01
1.767276330973575615e-01,6.004589733242446936e-01,4.639123624274685831e-01
1.546373885021975259e+00,3.443802933103148889e-01,4.424534525153668851e-01
1.563054447941245595e+00,2.690613435648110396e-01,5.963092519382156009e-01
1.559000014812822243e+00,2.800932878457174091e-01,5.499423618407400793e-01
1.676601353224605795e+00,2.540212541808608004e-01,5.620642923257361812e-01
9.805607431676108821e-01,5.928000263287930283e-01,2.864678970591856833e-01
1.495422755423522876e+00,2.848617261329630668e-01,6.112503419722018494e-01
1.429182783640110532e+00,3.958139193737721939e-01,4.380489284691460039e-01
-8.663075360427529015e-01,9.181452928102594724e-01,-3.297867720682387538e-02
1.319207146212848514e+00,5.298282924837603991e-01,2.215732582030128239e-01
1.204755361473758057e+00,3.427839934763414198e-01,6.412016728476026550e-01
5.558208250414373719e-01,7.688233804091026968e-01,1.387823587182903107e-01
1.744067369790882616e+00,1.450459925022269114e-01,7.124885547774414407e-01
1.715625339547032446e+00,1.865680204892462279e-01,6.707942711093493049e-01
1.176885235286182052e+00,3.971536723347142139e-01,5.477116683447739165e-01
-4.312742561574649525e-01,7.176403424478989823e-01,2.833353415360193028e-01
1.577452970665381260e+00,3.201677959702044496e-01,4.957524848962001629e-01
1.666730301165786798e+00,2.189244958085439507e-01,6.266910648886500068e-01
1.073005851318043602e+00,4.243767269616416371e-01,5.591031973569265956e-01
-1.406281317886282300e+00,1.084886592210196232e+00,-8.652332043356265184e-03
1.706286073093446376e+00,1.782499286574564246e-01,6.841181886825569158e-01
1.356790518335229123e+00,3.367551261869302648e-01,5.877777378532632602e-01
1.432809667038062562e+00,4.410896468522631508e-01,3.381094204726945995e-01
1.823960099360530940e-01,6.152587777085400944e-01,4.559806376578290354e-01
1.408014513443567317e+00,3.435616207151293566e-01,5.325989779367475974e-01
2.524002027410849336e-01,5.865838626347286144e-01,4.728876921033400293e-01
1.740938080726174064e+00,1.661558136980345324e-01,6.822211522682631868e-01
1.416148978330937336e+00,2.992015370957523124e-01,6.130175351748269330e-01
-8.692171208261729731e-01,9.625364933881705998e-01,1.765257449721227279e-01
-7.375084285097588399e-01,9.733560659400147808e-01,1.518952642726769664e-01
-7.615943193065741745e-01,8.672818155741555124e-01,-3.278659671340918708e-02
1.737045532743166198e+00,1.517452817110911678e-01,7.183786780455156951e-01
1.268158464145996867e+00,5.565906552685134789e-01,1.809611261274071403e-01
1.583548061137315610e+00,2.547690262396470340e-01,6.013679819471183796e-01
-1.119443804099079953e+00,9.992587057820669916e-01,-5.352421809408461351e-02
1.679350290715817096e+00,2.155656402758160672e-01,6.439207675733916725e-01
1.566331630204280456e+00,2.985272860782126059e-01,5.375002342262682475e-01
-1.118789138419667317e+00,9.989139117919226818e-01,-4.564290896127840003e-02
-6.049983932406530762e-01,7.909078464274706954e-01,1.534447853223628311e-01
1.669162985210312478e+00,1.859661991145066806e-01,6.915394702268344851e-01
1.743996290234943958e+00,1.385041154203667524e-01,7.285968320089820649e-01
-7.316487411208626446e-01,9.775592794631640103e-01,1.485790868757515260e-01
-7.079208795593130432e-01,8.667485747797402107e-01,-2.444723681604439591e-02
1.568226324642320035e+00,2.271265512545757592e-01,7.010930269279833649e-01
-6.758214822221856322e-01,8.462438079254779311e-01,3.112782111802836482e-02
1.216441942902119822e+00,4.721487256823067025e-01,3.949999650219971903e-01
-5.477226892884752285e-01,7.499012362382597718e-01,2.402584264350728915e-01
1.570958127178961217e+00,2.722819412544706386e-01,5.733321326759536207e-01
-1.257167056707945596e+00,1.083079350571959143e+00,4.036870274142092402e-03
1.192106810448499532e+00,4.664829321237731752e-01,4.293593665285037608e-01
1.687856617194706033e+00,1.785199559192036656e-01,7.128532962079872082e-01
1.245720866661705006e+00,4.213803347604035965e-01,4.874393695933993964e-01
8.794782040500579434e-01,6.421082879794934861e-01,2.419926470743724856e-01
1.618696666263078177e+00,2.661186906824551945e-01,5.730014702287953288e-01
-1.186878481381024475e+00,1.037689333845597695e+00,2.382627698225619345e-02
7.832474812698865252e-01,5.485207753467943315e-01,4.400071070317870259e-01
1.704342629188851266e+00,1.666602419566383941e-01,7.059682889089113900e-01
-8.220420892405493341e-01,9.191924836190081827e-01,2.256189361176560715e-01
1.140754467247585557e+00,4.668884958961686538e-01,4.485814209559901844e-01
-8.613917703577161911e-01,9.051202495184063057e-01,-4.729820446856065896e-02
-6.204862458317295104e-01,7.942999859628961934e-01,2.526719315097695762e-01
1.577633704043144958e+00,3.260473432026416152e-01,4.776217838048813502e-01
1.441770967481224464e+00,3.620877850749327775e-01,5.003662966888358099e-01
1.597805624552086190e+00,2.195619479601423341e-01,6.577831097422646156e-01
5.497224153886288711e-01,7.353395361591975599e-01,2.046346940313434615e-01
-2.044153083633364898e-01,7.280684123954710429e-01,3.586145293100642117e-01
1.355530261906845446e+00,4.942758944238111463e-01,2.500307035531859623e-01
1.641701289696744226e+00,1.846761189661645930e-01,6.834972750642497319e-01
-1.179482623205269087e+00,9.970510680732966868e-01,5.030282415007231167e-02
1.473377480438241349e+00,3.045357628120232696e-01,5.948556445415303928e-01
1.741129794243320150e+00,1.444263821878529475e-01,7.299584143737932740e-01
-2.983519088452115109e-01,8.287878105623006642e-01,2.740412786177446325e-01
2.376575897467502196e-01,5.925640952425536012e-01,4.662828486729945765e-01
1.660447726982514638e+00,2.436121130563884130e-01,5.908883678924324867e-01
-3.299943439350659369e-01,6.804480885644821342e-01,2.924584839676441783e-01
1.534889478288525622e+00,2.588874695998821807e-01,6.457051823988221306e-01
5.571014362971107303e-01,5.368619783789689848e-01,5.054481297330289946e-01
1.602587930842339192e+00,2.963027447448937646e-01,5.246642141179188590e-01
1.398080794875168786e+00,4.081139666928630949e-01,4.226830383376802835e-01
1.423523746614077323e+00,3.727186739935123838e-01,4.936956721801868397e-01
-1.146021689685236655e+00,9.936852458062734872e-01,1.158334481047795655e-01
-1.284934318421574240e+00,1.023395650495780851e+00,1.036114261568201328e-01
1.106029671112877422e+00,5.401685364432770031e-01,3.300671245564822387e-01
1.067858680441988950e+00,4.971361417835580276e-01,4.188893125624663094e-01
-6.862717211772870196e-02,6.430170707107240036e-01,4.207907026536893413e-01
1.767620651788809782e+00,1.657650977276327597e-01,6.739492569373149999e-01
1.434331839671231457e+00,4.048787896851509527e-01,3.879070483855911466e-01
-1.044989672098765920e+00,9.662348942009034714e-01,8.020526921105680662e-02
1.476601897749397541e+00,3.578682024121112026e-01,4.894627604485575212e-01
-6.139881852961949216e-01,8.137506342072747811e-01,3.044296926473472609e-01
1.349549056884067566e+00,3.447045720113609546e-01,5.806672809886093134e-01
2.513148589019496559e-01,7.002697718944377314e-01,3.460931791558840565e-01
-9.142978603024929374e-01,9.174416460716966482e-01,1.588097602765452254e-01
1.788381024135755837e+00,1.419063468724653665e-01,7.049183060046292360e-01
-5.313519498010953468e-01,7.926889045535580047e-01,7.143293936513021858e-02
1.456595312464843417e+00,3.615904999901147221e-01,4.867021833092164407e-01
1.123016701938650330e+00,5.432822745328063085e-01,3.162382718084434940e-01
-7.737064996713223231e-01,8.272578137147625910e-01,2.001913640877678591e-01
-7.299201868016635952e-01,8.248665822406462400e-01,1.653048375952803628e-01
1.472039744006119921e+00,3.381245969846350952e-01,5.339733220520902490e-01
4.530289202505403678e-01,5.786827113510031317e-01,4.738091544027565050e-01
1.364190689195749151e+00,4.160572954712022931e-01,4.212169769210001302e-01
1.396536775001713249e+00,2.903248930310968201e-01,6.414687372539166210e-01
1.728336488970619644e+00,2.092291183229482154e-01,6.130040089105320833e-01
1.492573236488109023e+00,3.977298266624564871e-01,3.790947892653896423e-01
1.634457609547345758e+00,1.896901534574508275e-01,7.027494662482057786e-01
7.481702891226040819e-01,5.802909862287857212e-01,3.974222729845787172e-01
1.641273797756573671e+00,2.112120689345610980e-01,6.300122371235835628e-01
-9.948106319600491521e-01,9.598262653448040860e-01,6.330813206961498352e-02
1.497203177997768142e+00,4.236613863145464731e-01,3.155742123017389877e-01
1.438478372196861699e+00,2.800729666940319218e-01,6.453961398964067619e-01
-1.290036866779698199e+00,1.081435041261017416e+00,-6.060455335666833053e-03
8.516792073927579310e-01,5.830866999738912870e-01,3.590051641008588090e-01
1.546504363546631344e+00,3.143642102849725228e-01,4.885763345494020249e-01
