-1.849524854758326509e-01,7.436894007560570508e-01,3.470768534614344647e-01
1.712338603001231085e+00,1.778457506009003541e-01,6.812528865613624030e-01
-6.159488147017034843e-01,8.273647048454249031e-01,2.825163553042698283e-01
1.535751252893648777e+00,2.300141996864706329e-01,6.799229352229199108e-01
1.811765467581409439e+00,1.161330105597401102e-01,7.443282964711371852e-01
1.102701642058415032e+00,4.281082627734298929e-01,5.354954550069636054e-01
-7.820460259452706175e-01,8.431199883643618609e-01,1.403117999009554084e-01
-9.030324321041792723e-01,9.352773893388024451e-01,1.935112239941683132e-01
1.718587377122287707e+00,1.645477187302190891e-01,6.840594515194130532e-01
1.551173909140247664e+00,2.627063875091060208e-01,6.308925617794680640e-01
-6.680229059153600657e-01,9.985025875438092724e-01,1.058295807751036960e-01
-7.485866148882381887e-01,9.260157953008700815e-01,2.170524131624909092e-01
-4.791140544873884188e-01,7.516549760043579331e-01,2.702650325363128991e-01
-7.303193403051164712e-01,8.283456351809610485e-01,2.171609839853423374e-01
1.398735693392717971e+00,4.236385562512789971e-01,3.953441333275907743e-01
9.141845217881837682e-01,5.394687266488900068e-01,4.153349610743615195e-01
1.441013446877943416e+00,3.374472876165738322e-01,5.335682049662565651e-01
-7.288580432823903443e-01,8.418958416398636402e-01,1.125138710511621593e-01
7.130122320416060200e-01,4.679434202788002040e-01,5.694450131211336030e-01
-6.843001013364677920e-01,8.254347116185863920e-01,1.303876613947161089e-01
-1.237168922239323843e+00,1.089984270514610332e+00,2.170193651821949662e-02
1.678399534509853241e+00,1.975849561059301596e-01,6.644985262924046898e-01
1.584626766665385489e+00,2.425437059420700869e-01,6.370231062732359950e-01
-4.646448767561372484e-01,7.865509698647632497e-01,7.284714542267534121e-03
1.704915001947474140e+00,2.125107275321475309e-01,6.346990955117476352e-01
-1.038636710773426675e+00,1.064140631420006811e+00,7.666656241686858886e-02
5.527570802053303201e-01,5.935134485704954832e-01,4.350601298156602237e-01
-6.208116096798773631e-01,9.611670792104212158e-01,1.498558548839035998e-01
-1.890421912770473833e-01,6.832930395526055634e-01,4.038365252303783293e-01
1.415693173324362064e+00,4.495681458185623036e-01,3.227964368634639314e-01
1.675700422715705962e+00,1.951911801507679178e-01,6.692017742554322579e-01
-6.893814332431292824e-01,8.211764803094903087e-01,2.762093066856117218e-01
1.375067308083148809e+00,5.131980042102889383e-01,2.014632991586368105e-01
-8.911097317930137818e-01,8.939755365622907846e-01,1.975159753309036759e-01
-6.531514805282399028e-01,8.390318413576096646e-01,-3.834721270072127819e-02
-8.815388608957918093e-01,8.977758264871165128e-01,7.636787841338640859e-02
-9.628042415230887441e-01,9.376264494822964535e-01,-5.777748999722381873e-02
3.656894176937073859e-01,5.569475306466102893e-01,5.087486565354241153e-01
1.557265829249365074e+00,2.356638296553774381e-01,6.596920839916372570e-01
1.491680906158925790e+00,3.846762295389789532e-01,4.223674421379680632e-01
-6.745344627329407095e-01,8.181289675534357819e-01,1.396781673262554035e-01
1.525046153298812213e+00,3.191412676578364027e-01,5.363939277040531417e-01
1.294717793264567485e+00,3.696511440112772995e-01,5.556780090707611475e-01
1.278847461915686656e+00,5.228827034706517995e-01,2.645183384390433767e-01
3.467518879390138475e-01,7.389147978359668079e-01,2.593088579506216962e-01
8.964119460105366421e-01,6.841153276204536837e-01,1.532302410710539853e-01
1.614864778331348560e+00,2.399964065157133841e-01,6.426858720568273675e-01
1.346231668181989027e+00,3.082505293835828830e-01,6.480850557055521932e-01
-3.158370842330350259e-01,6.766478479346964559e-01,3.404641694699826471e-01
-1.003231544202930758e-01,8.974973409969391192e-01,1.315402096848032332e-01
1.754677692935723732e+00,1.390250826904287917e-01,7.139766130086291351e-01
-1.310477776914503956e+00,1.037339237246753587e+00,5.253570188014203279e-02
-6.399810234729370606e-01,8.033724014033959415e-01,2.223017594243088535e-01
-5.605967462277939850e-01,7.557961779704217564e-01,2.851092278969751814e-01
1.388776839482471770e+00,4.167404703730570592e-01,4.214306177286418209e-01
1.144615098044717838e+00,3.653097795491770938e-01,6.288058591732523794e-01
1.285431908119343491e+00,4.739429706810051046e-01,3.657437379647027753e-01
-3.282348413661771991e-01,6.838974953766360221e-01,2.759636454291298224e-01
1.796375797828033916e+00,1.299385576327844183e-01,7.197059527385873956e-01
1.418269430269933018e+00,3.121143261234733401e-01,6.106668939045208910e-01
-5.889581331295209443e-01,7.860766503389187143e-01,2.447480328679420003e-01
9.016206228768215425e-01,6.940638268127945487e-01,1.304478281251156280e-01
1.339758512914382527e+00,4.183637402931243421e-01,4.520437924355631409e-01
1.090255730922661037e+00,6.081495892889279276e-01,2.035613788614744901e-01
1.299811866648290293e+00,4.467438788832965857e-01,3.982523676688330405e-01
9.627917262803779019e-01,6.570646430631934543e-01,1.733616289715364522e-01
1.408406675187440449e+00,4.523881521701031971e-01,3.085943662188098124e-01
-6.701360308134318711e-01,8.519097565919317994e-01,2.608217083976633877e-01
1.119289981577773929e+00,5.072017713248651027e-01,3.828121227014023575e-01
1.405436757917257529e+00,3.442099029581626723e-01,5.269142626640357374e-01
1.691391746943647689e+00,2.188324070372376084e-01,6.285175794947621686e-01
9.347328079894743347e-01,5.995326496927960713e-01,2.946649708281983693e-01
-1.362219630642904633e+00,1.076185199934661441e+00,7.736558989099884265e-02
1.092445374894920773e+00,6.145668939686788068e-01,1.878510509348119417e-01
1.788833725067308755e+00,1.303594765173841652e-01,7.365566824455642703e-01
1.644970448956329934e+00,2.674881332820283619e-01,5.501353019624616314e-01
1.793153064364024774e+00,1.124006210793915134e-01,7.382387045822801364e-01
1.099551748759196368e+00,4.894185497126886664e-01,4.259127876358145826e-01
1.493609817164947895e+00,2.951403523671030649e-01,6.016104238894968148e-01
-1.111223725621412139e+00,1.083550554039901748e+00,6.915761575492072877e-02
-2.897558335988839259e-02,7.146181296557709839e-01,3.739973839108340914e-01
8.641607222004078492e-01,4.398433841605460803e-01,5.814385462554081396e-01
-6.502927880098732238e-01,8.009422886743730041e-01,2.980498036185552091e-01
1.550185296867706564e+00,2.285996664398805278e-01,6.651943147430608994e-01
1.472171231491859134e+00,3.740205937855456408e-01,4.446885746528672634e-01
-7.503293643895689868e-01,8.326749741426680007e-01,2.490512555457808086e-01
1.209672975166885323e+00,3.446271209983269301e-01,6.315441437029826188e-01
6.604164511854768715e-01,4.987825529189907070e-01,5.366967825660928781e-01
1.679844262553483292e+00,1.583368395248504479e-01,7.082690379449401163e-01
-1.355923533819813009e+00,1.065366803682388674e+00,-2.586271943116945013e-03
-3.276839224419689778e-01,7.014935930054342350e-01,3.351265645630437939e-01
1.245702222860301411e+00,4.138325572009169950e-01,5.011824791234453791e-01
2.917963361258664179e-01,7.240184568948380139e-01,3.003348908318189125e-01
