,X1,X2,X3,Label,f
70,1.159065844083862,2.753052058845643,1.4780322320118022,13,3.586735859827229
71,0.8078700854786062,2.8651953565587203,1.3640280652072327,11,3.3172025368821156
72,1.1881085234157913,3.0894655432903533,1.4441167160809303,15,3.869725673859708
73,1.1722221490556348,3.1541713725288236,1.8442445762105344,16,4.012404291294413
74,1.2827124694451095,3.1078096751507283,1.8844935243786969,15,3.8558341241248573
75,1.3631222167660764,3.231724468883196,0.5713414423084715,13,3.629485564828577
76,1.3837635559761694,3.0212560770587724,0.5497762720418597,12,3.4490523827184796
77,0.8280638232196328,2.936460555141577,0.922357428203926,9,3.1399362507741992
78,0.7627165659720343,3.022704925881619,0.7572961406461889,7,2.9505426880845644
79,0.723030235516599,3.0301744430086437,1.0485898971288916,8,3.065839311557526
80,1.3177485743891948,2.88988551001569,0.8681571656028337,12,3.467416210002682
81,1.1114886721726898,2.83283748643604,1.137197318844915,13,3.5684777967324544
82,1.1161802897233348,3.007959966287495,1.4030323350084806,14,3.776390364246991
83,1.4264318857276732,2.7828744148095983,0.5945787139920942,10,3.256377121083601
84,0.7214520767546528,3.1919375771243503,1.3692157464477135,10,3.2846769551941613
85,0.9496465971334983,3.1918611570434465,0.7722390634925327,10,3.3069773561412292
86,0.849169820284677,2.7813857868640977,1.6180917147207248,12,3.432500434846629
87,1.2935279654075043,3.026635842188612,1.0971241295251302,13,3.6579250905064358
88,0.8683586053406516,3.168724196871945,0.8889091578834383,10,3.2425445428153306
89,1.1715753423468773,2.950908411106272,1.0760078627176388,13,3.647469776114344
90,0.9529417097770738,2.9960365256479364,0.8349076077691673,10,3.298065916796567
91,0.8929991442210657,3.1086620716555187,0.37761656408602406,7,2.932636981788004
92,1.399396308389299,2.845229965146273,0.49814221647251755,10,3.292584835628362
93,1.4163906159137747,3.1868269119501713,1.5001735994870191,14,3.7402863206071553
94,1.3666404479672334,3.0024323148395715,0.20036137812741805,11,3.326835191316006
95,0.7137891508715887,3.069963049524889,0.04369099847545965,3,2.3738696214525645
96,1.4849620828918102,2.9071781639855048,1.7227198072744723,12,3.4286682794274768
97,0.9409183406857988,2.761546563156811,0.22032743791266296,6,2.8309361088765517
98,0.7553970053838657,2.8546047899218925,1.7024794968750228,11,3.366009539385905
99,0.9947157854636914,2.852867870334524,1.3245031918667596,12,3.5444110724881313
100,1.4572020433359967,2.759122026937782,0.33798267609459387,9,3.1669753825606115
101,0.9901102126239272,3.173179960806425,0.4614586780527552,9,3.163803750312851
102,1.2767123785983703,3.1044303567269407,0.6836370221646799,13,3.6045692721063953
103,0.9765418689914529,3.1161756933342217,1.7500287576699023,15,3.8028761475722757
104,0.7600759623351824,2.8539220518454123,1.4569210972185247,10,3.2823633454639287
105,0.707117665639263,2.8069208289438814,1.0896894672109334,8,3.0073958993861085
106,0.9466536252616676,3.0563356242142876,0.6668167760597328,10,3.20155094710304
107,0.8398643526826102,3.0104490078066726,0.6765119400533572,8,3.0247629794011788
108,1.0477602320952744,2.7706014747531045,0.29306021632583756,8,3.0353447703961782
109,1.265164871060466,3.2409570350626526,1.3502672611490365,16,3.9368719693164786
110,1.0158335863906325,3.014415533870561,0.3112940738825585,8,3.066950690017127
111,1.3580492085552756,2.8967035007286683,0.7450065275508946,11,3.4164812178030903
112,0.9967917832221085,2.9493443520519196,1.867508158806806,14,3.754205846891263
113,1.3478395740432,3.0407969420449397,1.721934706395783,14,3.686578836975352
114,1.211337993700825,2.8772952151954763,1.7206090097214286,14,3.6885991076633533
115,1.031777287177154,2.8084727988244182,1.5474023956246972,13,3.6274299886133257
116,1.1972263451651677,2.9319521125401202,0.9480093022745928,13,3.5892333565134287
117,1.2221580048786733,3.200224773024328,0.897676161567187,14,3.7467460624943323
118,0.9851653652796484,3.048489735993653,0.6953789227839551,10,3.277025451546709
119,1.2878007929748922,3.0661828276521903,1.5648381911502878,14,3.7797872695656674
120,1.2397467788770524,3.0633710234034335,1.619900739530267,15,3.841445262113295
121,1.0439461933665029,2.94691343217449,0.13149117209145778,8,2.9728487128048515
122,1.4182384905188303,3.124934785891543,1.8402318484533433,14,3.6856115140422983
123,0.8213236947564864,2.983187797817994,0.01570201066250365,4,2.5325047448514115
124,1.0588354284772437,3.0450686028513445,0.6078902087275933,11,3.3305421868407863
125,1.006878996367155,2.7619089111732906,0.846076147014845,10,3.29854714946896
126,0.8405136885742964,3.155898299520647,1.976918116198579,14,3.704718537399768
127,1.1695057183230586,3.022702908658804,0.8271447638934302,13,3.5795786462479464
128,0.8342628863126367,3.009045426182751,0.1385513768689971,5,2.647164286171213
129,0.8454469474116313,3.2015053537704636,0.4916769280073532,7,2.9472159169034784
130,0.7602449770494587,3.223967802284349,0.23556937756902774,5,2.6170850693359267
131,0.8657855787336662,2.929745663807643,1.9592737424681055,13,3.6125089332850266
132,1.476782632778577,3.0617075418917628,0.07805194958694006,10,3.2916960989427433
133,1.3283600003200597,2.9792040228025316,1.296798863217414,13,3.6146858997493596
134,1.0651737798509808,2.8846614235673576,0.20949256403282113,8,3.0397480987230256
135,0.8187216136688238,3.116262327269087,0.9597885114909932,10,3.191969123578609
136,1.402125266320876,3.2414431172458285,1.9840872253465949,15,3.826362151408901
137,1.284691981706007,3.005969823694749,1.048809476780824,13,3.6359864714056584
138,1.4795723193413797,2.953836069491108,1.0856181473995834,12,3.443951309162319
139,0.8872162453329948,2.920110157525516,1.0861364133065483,11,3.317631914694576
140,1.36102904941316,2.8437002266202365,1.4840344657864657,12,3.470076573774339
141,0.8104367602510363,3.1872416297230197,0.5119724273430792,7,2.8980941393304396
142,0.7689095025225552,3.1711666635386835,1.5541594161298609,12,3.4492337810106495
143,1.2745053214214634,3.175929445985298,0.973182920300053,14,3.7652453255307456
144,0.7185953319786411,2.777007240321285,1.600880792701947,10,3.246292413193885
145,1.0773997325198883,2.7831773431043723,0.11955890127505642,8,2.9694386225170444
146,0.8492961636048466,2.888538150378875,1.5981984264035596,12,3.4777080706446144
147,1.389522708420098,3.200277106899106,1.2924035231106705,14,3.7578707237390327
148,0.8922809272766055,2.8687300766753867,1.9371965433854141,13,3.6030166767753964
149,1.420872381507204,3.173670324610576,1.8664812251345255,14,3.7318125518353114
150,0.7307968800490945,3.042893496925368,1.0691199239263702,9,3.093927875106097
151,1.1717411862677392,3.1234826945750664,0.17600651146290103,10,3.2362937129630547
152,0.9336852909848243,3.0544609622304684,1.070832608657162,11,3.4218200505215344
153,1.360557293728283,3.1313231995408914,0.7866032380873793,13,3.61797932990711
154,1.1859439288758544,2.7706331482273847,0.4878995784201958,10,3.288880106494984
155,0.8169842702978185,3.0784922759430673,1.7122722673339437,13,3.5545441678228586
156,1.3383663607812948,2.8810683532000496,0.8106707118739951,12,3.4321238109597574
157,1.0210411404482242,2.8565162792929586,1.9383445887560133,14,3.715637702193664
158,1.4543576170505306,2.82394817424392,0.3385243054822984,10,3.2127711972944777
159,1.0073277819754929,3.223685177560784,0.5032067517732965,10,3.231124748472228
160,1.2572914323092532,2.822587882318185,0.3160784245336004,10,3.262764434246624
161,0.8478534133925268,2.8935441699976128,1.5124799292572124,12,3.4470341522830426
162,0.7998959421443694,3.094032728591923,1.8837241982807789,13,3.592483953241
163,0.8127239018191751,3.228544065690308,1.883993401907371,14,3.670488578502613
164,1.3887243067918231,3.086771904299767,1.9516204988293007,14,3.6786735592812017
165,0.9544062000529221,3.0041641243860298,0.8222803925749627,10,3.29515343156885
166,1.0093464044265885,2.7708986713119415,1.0189432234109226,11,3.390881833470182
167,1.2222680137932151,2.944550791366628,0.6916526373891765,12,3.4984256335337633
168,0.7968347015161269,2.766232731186972,1.643276662299336,11,3.3641596496335624
169,1.4636095369265316,3.0649831456091676,1.7263254607904044,13,3.5833802696090675
170,0.8240382333003745,2.8819640884421847,0.3818191361996526,6,2.7774782945676835
171,0.925994756126936,3.2149179888502695,1.7625532308244827,15,3.78771122831107
172,1.2073688863039767,3.0430377311844654,0.8303005899262053,13,3.6168655779814354
173,1.261822540374533,3.0870038096949197,1.9448044716420203,15,3.8651336892082306
174,1.3308531930990908,2.846288681089675,1.354338447704014,12,3.493237708082985
175,1.382922714197776,3.1304400604659497,1.6237722487127928,14,3.73137298218877
176,1.0425081997289642,3.009503654615701,1.610878389287702,14,3.778449515670073
177,0.7301953911467856,3.1410570531786473,0.13791507523563684,4,2.481108398638815
178,1.305292977037892,2.889018689031051,1.396026963111872,13,3.5639972998012968
179,1.3316469826222266,3.031917810232588,0.45315013387572334,12,3.4514154190507265
180,0.7004615673942127,3.200963761412686,0.04002674746422241,3,2.3609993509195166
181,0.7100826817838279,3.016835468834709,0.5107726589004904,5,2.69444384374667
182,1.0657636591044903,2.8610754515835763,0.02213516397025228,7,2.91042514674714
183,1.074468331651111,3.134137951548056,1.1298424397623832,14,3.678937629650017
184,1.2269358114193114,2.9629851240360816,1.042847233762533,13,3.6366703608758586
185,1.43830446651001,3.2496929245534347,1.6803648258696655,15,3.787616526177269
186,0.7012375755370237,2.941883282829095,0.12584565727727082,3,2.3963765563471418
187,1.414716633763045,2.810345176112682,1.496122082190594,11,3.395768665271809
188,1.175222295979936,2.8733898284117725,0.8621726287367657,12,3.5129915191559165
189,1.2631777030763978,3.0248363811022565,0.9932495492589823,13,3.6537571611984756
190,0.762830831721443,3.0962693950043834,0.05913006111401442,4,2.4762313716169007
191,1.2330943747198955,2.9296266574106182,0.12689916745002772,10,3.2102034562895465
192,1.2248250965912053,3.208449883388922,0.6265808600744387,13,3.610291313596731
193,0.9703853635843718,3.1595033495344316,1.657924531718677,15,3.7860297725110588
194,0.7522880629871218,2.853989020002008,1.381601980154932,10,3.2379626394383325
195,1.2590813496989341,3.123988408622088,0.13574704396186155,11,3.320582795723414
196,1.2515731812992692,2.851655601162308,0.7550823957252868,12,3.4479004278244147
197,1.4450356153989217,3.1795878043096044,1.980271565828848,14,3.7025037206624063
198,0.9277040432028477,3.1215540671269126,0.21931078656011568,7,2.882708236075171
199,0.8041261555429472,3.066679914699379,0.5371929043623558,7,2.8835220059465074
200,1.1914647995887386,3.0064852307123755,0.6309889346890291,12,3.4891285503109324
201,1.4497014753723758,2.9048552525947775,1.4183553302087097,12,3.450354138074216
202,0.8472364401401244,3.0069954005108004,1.3623076207738323,11,3.4257928029024556
203,1.2447559948869102,3.016613940078204,1.5010043047739547,14,3.7717056119192898
204,1.0020424460244084,3.0455968030024767,0.7440801893102751,11,3.331434643808407
205,1.2963442732838746,3.1624098917620516,0.8679324522060434,14,3.709306724033492
206,0.9146975679766698,3.151236991286329,0.47331438593355424,8,3.0430872163423146
207,1.2386564382522973,2.791883416052814,0.8481096058496502,12,3.433347875395859
208,0.7172078129881507,3.180487301693238,0.28924917844549425,4,2.5732152509343593
209,0.8828866140201838,2.9469005840939326,0.7902068568989913,9,3.150137621901883
210,0.8950516397035055,2.8160101377227593,0.674979044415736,8,3.0640493409051115
211,1.2927030558967374,3.218604200810585,0.04204983449034705,11,3.334614220304836
212,0.8281875505056557,3.071717979956448,0.6122624868411048,8,2.9758104660924216
213,1.166107872558847,2.9638260022359497,0.4551786788675773,11,3.348211834957775
214,1.2220611695157937,2.91643258864635,1.6048737822775758,14,3.707753108376406
215,1.186879995699409,2.9382158756577454,1.913943277381895,15,3.7923281596230725
216,1.1945806440181508,3.246203211283835,1.9264680994558017,17,4.102341825241419
217,0.8631922207569871,3.2414724813860367,0.04555949282088023,5,2.6636705713442765
218,0.7728451904670496,2.8861286498797902,0.4473639768419566,6,2.736941304620206
219,1.3077492162316475,2.8749146693607583,1.3152334708609725,12,3.53927878015392
220,1.3176227718648401,3.147828577841066,0.11938799326132554,11,3.37214872524184
221,0.8483045504548593,3.219845817919322,1.9637249705093565,14,3.7429528768691185
222,0.8397897615907053,3.1718167000204702,1.9258811878774305,14,3.697658481514684
223,1.4496837170323649,3.2471418663129463,1.6489214978055255,14,3.7710547460006754
224,1.0775947863713333,3.1237072759509927,0.8937052693283506,13,3.551972233101548
225,0.7555486603456268,2.99164399413405,1.8968809883230004,12,3.485251292117992
226,1.4682782995902217,3.208753693122187,0.003516137481196724,11,3.36696291673298
227,1.194988414418762,3.05278620359587,1.3293520135682146,15,3.8064283209254053
228,1.1260976667330866,2.885683726850709,1.6055472557237755,14,3.7429996824866643
229,1.1361664927551778,3.0420421908135804,1.8054011327080894,16,3.908799586711804
230,1.067426874255637,3.02202769422816,1.412588085999377,14,3.7443717489267394
231,1.2941890042119613,3.095265093892796,1.38052203276968,14,3.7761302740842364
232,1.3236481785283374,3.029064083662495,0.5955491509987727,12,3.5016520610904998
233,1.0129818159450878,2.8850392024357543,0.21725171689769707,8,2.9682952526637907
234,1.343690776889412,2.7501266049466127,1.224488779010835,11,3.3825260085849465
235,1.055667639386843,2.8226048201569576,0.12796759480118935,8,2.9558186930891672
236,0.9925362107941073,3.054999773533892,1.0700460365944338,12,3.5073474050044755
237,1.389022990253452,3.0477049577432096,1.6613437726752245,13,3.64279179236181
238,0.9815841737265902,3.1461182358208553,0.2660267878774387,8,3.010046632352536
239,0.8083820473889127,2.8720672286493576,1.7343509839860782,12,3.4570897809562973
240,1.1070653983521832,2.7840464838401617,1.3717134936454634,13,3.6076002162623313
241,1.0765965800818984,3.211723173312484,0.8897101994214458,13,3.5783261159943325
242,0.8776808845829421,3.0156879019189864,0.323218612115018,7,2.8519627711521633
243,1.293141649833621,3.0887274348566605,0.3820362678748266,12,3.463471883212841
244,1.0023087302552989,2.818742902399771,0.30194591030024953,8,2.9907293621726105
245,0.7396331401572906,2.8224817260801465,0.9082493729904351,8,2.9610480079779204
246,1.3082809124319081,2.918378821689986,1.3070169204532147,13,3.57905811173187
247,0.8332818620738511,2.84179759898531,1.735035455181227,12,3.475208238744486
248,0.929960807957359,2.9900206005002326,1.0371374282584627,11,3.3771985545170704
249,0.8744079677862837,3.0905190724692644,0.29547341300981156,7,2.8405469570526245
250,1.0941758015874294,2.9915026150756487,0.5028034704896693,10,3.298004507298775
251,0.9658458156942864,2.7706898818672876,0.5741765554535723,9,3.094199890680405
252,0.736625595085733,3.0318413582799892,0.8768638802950499,8,2.984304030807813
253,1.471571079065976,2.7600666214398846,0.05981122026055252,9,3.0867179659322703
254,1.3756333481015783,2.7840649616371036,0.22959000479046,9,3.1816894438659395
255,0.9866146755967684,3.0934478114065147,1.1936741361067373,13,3.5772978125362744
256,1.2044004935499761,3.1146910247008024,0.011818702138526982,9,3.1698455601679654
257,1.1397007177108103,3.013438546378789,1.6471511567578951,15,3.85791954208485
258,1.2816799634738318,3.0620275386843896,1.4885275687609028,14,3.7735935560451077
259,1.0185829144063707,3.125806967067906,1.7305958797678653,15,3.8528573102948784
260,1.411238961870044,3.229183817114518,0.2442235769565857,12,3.4887324093899323
261,1.007304121066662,3.0443185942570383,1.4870362676311568,14,3.715462003850625
262,1.128956875115389,2.8862325810600495,0.8783389482865422,12,3.5009554417762163
263,0.8054956108061637,2.921712013902229,0.6540035526579395,7,2.9345299716315028
264,1.1823882535098127,2.990864872540768,1.912394477256851,15,3.8532230138410384
265,0.8272402002016062,3.2071550899410437,1.9955882692714397,14,3.7155270720845928
266,1.3314701913802873,2.948001161720073,0.8565576946080682,12,3.503625399633165
267,1.3454768150565535,3.0948226510296335,1.1174360957860379,14,3.6754959236851605
268,1.3866443065652425,2.776032767385131,1.6092299393080074,11,3.3870265653278153
269,0.9986081593371865,3.06524910935442,1.1262454748311825,13,3.54912715537601
270,0.7332437593381915,3.002969468096392,0.06472808298006294,3,2.4162128851661
271,0.7732722644253629,3.186338967027996,1.4017987144295252,11,3.3861300852917533
272,1.0522395997083627,3.0522482706941876,1.4629902318653316,14,3.7628078125963387
273,1.0680674966705819,2.866532085876092,0.9319495624409464,12,3.457948561444571
274,0.7135126071379531,2.927135092845829,1.4226468058684492,10,3.2212498234650546
275,1.326718857304931,3.137464604467729,0.8885907984022066,14,3.6758454930275413
276,1.0666354599829913,2.8720419817511047,1.9905527506811955,14,3.7567648242274467
277,1.1647681084549568,2.758767525441566,0.18773102408530606,9,3.1079365308631766
278,1.2715105690377837,2.7936800210265096,1.0289739330331737,12,3.4539094804091124
279,1.3179871380649602,3.162316924165297,0.5987844286679557,13,3.6046451674835276
280,1.4153653423766033,2.8314287712790156,1.2679157521139375,11,3.4030325753395463
281,1.3319692167307093,2.7789052214482863,1.3249668484299544,11,3.427255182407949
282,1.4284059629271575,3.1433396727880263,1.4373622234140888,14,3.681617727023302
283,1.278787080676207,3.235337896677248,0.05697718517125128,11,3.333957748644593
284,1.3611979268637788,2.8671405440887763,0.8736672749845602,11,3.4175081285704487
285,1.436402128639359,3.012823048981779,1.2690305753852198,12,3.542300195990609
286,1.4643531268528942,2.930158563664352,0.6458579530701212,11,3.3582570781622367
287,0.9043998839189357,2.8164403010146546,1.0430266724973385,10,3.284809510784884
288,1.4607569172549302,2.8783659556937957,0.2588313834004401,10,3.226578656967317
289,1.069939750116521,3.184973919855485,0.8329568902231035,12,3.5266242837565445
290,1.1906497114314292,3.0791914276106946,1.637276318842929,15,3.9030345840123313
291,0.927654779602343,2.8291850081768066,0.5811156383976235,8,3.059361355296131
292,1.085667731427791,3.0728894516683813,1.7888590112454925,15,3.9020523315300424
293,1.2896748914960903,2.772251450664605,1.8285539924850083,12,3.4777699731824363
294,1.3730247549867218,2.7536316458106787,0.5678874639876006,10,3.254047228026846
295,0.7346745793962989,3.1091125328472526,0.579565293979291,6,2.799465626990911
296,1.07545119811743,2.990956798797123,1.401007546575773,14,3.7311786015082173
297,0.9240644904282315,2.79073849782774,0.9001813745181064,10,3.2282611105364105
298,0.8185081944505813,2.9310764913498235,1.9720124829210344,13,3.5565571609636666
299,1.0317166035987073,3.15866783747401,1.2040500517639126,14,3.6696052414135245
300,0.7278109847011843,3.1445945667847948,0.8893961999117976,8,2.9998323628165746
301,1.145337768746221,2.995006726011822,1.0803711463901642,13,3.6641558909401777
302,1.2480589867017229,3.029992096391879,1.8756020700779505,15,3.817613210889893
303,0.778169785981273,2.764519139069332,1.22586808381823,9,3.1740269041123472
304,1.4446807794769727,2.943418931019207,1.4654662064590296,12,3.488846552895914
305,1.1289320208689946,2.8089275996938445,0.43623476344645384,10,3.234136203549674
306,0.8854303003344441,3.1103738433766326,1.255429317828418,12,3.465284411129899
307,0.7223930507388414,2.8362880898001976,0.32445432919337147,4,2.558899300985592
308,1.1029766822565994,2.9386658636772784,0.43612941033478037,10,3.2513365308445668
309,0.7521967393054604,3.131505786568156,1.8660030700363828,12,3.5328787970692193
310,1.344937182257841,3.1062285474289952,1.620661834465161,14,3.7535297131474574
311,1.1758584894451836,2.767359299779957,1.2939343139040709,13,3.557295908624873
312,0.7490294739173828,3.06956703782334,0.4591253947449043,6,2.735068309379477
313,0.8512000777780343,3.2016756506575397,0.6487584865014557,8,3.0645996538555904
314,1.0516371216058873,3.0090766486060563,1.6196276836001116,15,3.789778310900605
315,0.8541285061995484,2.8678934646955336,1.9111306136393638,13,3.5540366288462106
316,0.8896909622646323,3.234737035310069,0.2470427564570019,7,2.856400169163612
317,1.3371402540147677,3.1548744142632885,1.5612526960088065,15,3.8082298441168363
318,0.9830042014604761,2.7529181179386493,0.49298544990687976,8,3.063957213412045
319,1.4577261791972744,3.1741360341169464,1.455259061840057,14,3.6832485316645407
320,0.7574751960506735,2.794216126368255,1.9515131589288246,11,3.39843056677633
321,1.0318534345706087,2.8177903881856823,1.1646162776731173,12,3.502858840144422
322,0.9797636625447328,2.9405297269371435,1.117898188110786,12,3.4722057503181767
323,0.8166365618453493,2.858571651910227,1.609972589197128,11,3.423444044051789
324,0.768665324072247,3.1299832701109596,0.5781282078857757,7,2.8613181010055126
325,1.1923460100801138,3.21693650619558,1.3055263538532373,16,3.918318287113037
326,1.3488303732987341,3.0423445107614513,1.2966236660617003,13,3.6529990085222255
327,1.0193209166737947,3.0988368755435394,0.8169463704474895,11,3.416737948003208
328,1.4005659641581023,3.02776122708903,1.1443589773887346,13,3.569412187445564
329,1.499815380463384,2.993217705821952,1.6184732459981124,12,3.494294983949423
330,1.1204377046532796,2.785740343555782,1.4924001831652223,13,3.6366574776702962
331,0.9232914411947464,2.879579149698631,1.611374834909043,13,3.573061857130943
332,1.2627350818578398,2.811516821820111,0.745539837499072,11,3.407423747434347
333,1.007273864410969,3.0633247649063895,0.1250118940410101,7,2.936801218631961
334,0.8620585629982144,2.768030430514801,0.029293785454209464,4,2.576763572680671
335,1.3023521469125827,2.921582687135647,1.7339971385149158,13,3.6199494931656333
336,0.9840242632186323,3.2172344776246904,0.5202131769682721,10,3.203296678512576
337,1.453036169263337,2.9024512097871917,1.8478104291308277,12,3.4407046576554494
338,1.4527266367715177,3.0578083214040706,1.4286604027116878,13,3.581334863873284
339,1.4808430059268887,2.8572799521661665,0.0414876269941962,9,3.1423440208185784
340,0.7674233796466762,2.762282338892918,1.200171314996898,9,3.1448349181713855
341,0.8460699072306759,2.852892333925816,0.15044153401672067,5,2.649833063985204
342,0.753236078148823,2.9490935083151015,1.2540947662454593,10,3.2082213036455145
343,1.1584040271160732,3.126496825201301,1.9506066426348974,16,4.001597972337064
344,1.183368541515308,2.8390726690872503,1.7899207671078146,14,3.6827888502050286
345,0.8436112077588863,3.0033304637031795,0.9273650124602375,9,3.185087884555038
346,0.8371571579957431,2.9307563117076616,1.0751184743941238,10,3.239245865343746
347,1.0061346233465267,3.1781674989835302,1.2570341912319483,14,3.668115778461924
348,1.1269644649704496,3.060599227947763,1.2985617356275203,14,3.77760927812044
349,1.3072688164826574,2.8542868341599976,1.6491946731712668,12,3.542091994397447
350,1.196668915200216,3.0141203783244275,0.957767998730096,13,3.649737015285352
351,1.2716408700135908,2.9735054057243917,0.006072026958661492,10,3.192992200321784
352,0.943996359461424,2.789823708422672,1.2896136380732448,12,3.440246401956595
353,1.4081525476234407,2.8733971340431204,1.3764479664972475,12,3.4516039665629714
354,1.0417595806443347,3.078251350486267,1.7172499833111061,15,3.8477937803231366
355,1.3847208698974682,3.1088964010718785,1.329208385703094,14,3.682464497919184
356,1.091146764258213,3.018145632268964,1.1651827572836555,13,3.6643359441374166
357,0.9367727958922402,2.887425310865055,1.2170532042980273,12,3.4412251435308976
358,1.0527328241898526,2.765352119381373,0.6822202052310844,10,3.2678385291948966
359,0.7218137480364093,2.955051666558073,0.1862854115883208,4,2.477872953433385
