,X1,X2,X3,Label,f
361,0.7864659479120322,2.7745041049754966,0.9216733101184502,8,3.0306483940284195
362,0.8298278017967922,2.9017160805905537,0.7958167320146066,8,3.058164460924085
363,0.9158718037803406,3.238125519667025,1.5540256509601862,14,3.7001627062097593
364,0.7118271369383584,3.2307134707948304,1.779146542290863,12,3.4755818393263547
365,1.0797589052083598,3.1832399602150154,0.8582550882655471,13,3.5549366106256333
366,1.2859605545358064,3.180128854795945,1.877875188775829,16,3.9316370420727753
367,1.104494482475246,2.9092979287209224,0.8238375901700454,12,3.461757965422979
368,1.2229954193459323,3.030729417204673,0.6504706904409397,12,3.5328633833959318
369,1.179044539810172,2.886524847671235,0.18478649130248082,9,3.1720962826403216
370,0.718951358676526,2.8799310020057107,1.3614507716952793,9,3.185960010049486
371,1.4959907330721711,3.006950724003086,0.6976394688255323,11,3.4104670989132497
372,1.447424281683944,2.903465293694792,0.7626785377759764,11,3.370879945101785
373,0.7406554501692795,2.953712645382228,0.24017947303964182,4,2.5491179849664216
374,0.7034764253441866,3.1585655735545424,1.1395060208941823,9,3.1157501202997597
375,0.8209864482402405,2.814395179678587,1.9364136770165103,12,3.4867445967963047
376,1.2818450423511103,2.8458258312289693,1.6924330405502752,13,3.565115855706924
377,1.3205850305446682,3.032434672699,1.4474189447041574,14,3.6930339951154054
378,0.8781450605618941,3.031005757759958,1.4522872619519878,12,3.521141501408544
379,1.0958873020576558,2.8667794318083533,1.71013994647165,14,3.7398216760553513
380,1.4902875973842853,3.166458607173565,0.40423155944378864,12,3.459771641833839
381,0.7949235657508621,3.0343013779953174,1.2576436533992603,10,3.301484524668402
382,1.2383700732820073,2.7663650730247302,0.6304833668902395,11,3.3468304322932902
383,1.3747514746342648,2.8582235452780886,1.8419240142503717,12,3.4684316978644634
384,1.162876796619742,3.1865665328813098,0.2730830544449696,10,3.306172787352338
385,1.2444160598207619,3.02443863055139,0.3521430895809614,11,3.3896063876544384
386,1.4624342795563547,2.9942073635984494,1.5167642237562673,12,3.5211883465472784
387,1.4283456709274085,2.770429236058457,0.765657824355434,10,3.280623967654064
388,0.9786339948027507,3.039843477718732,1.103173889255688,12,3.4999031870127975
389,1.2922700286422542,2.857432490121857,1.862400241909514,13,3.5643626558459083
390,0.9279702664234346,3.0708642928080994,1.7416842894955062,14,3.7155052134719093
391,1.4570031658303186,2.7778360704287968,0.4111124514311495,10,3.198177080832562
392,1.4925597427861708,2.7924495348553515,1.1319317895323906,11,3.318730100472584
393,1.2927608947819005,3.050036048298404,1.5992073582179096,14,3.7603194335040357
394,0.9526826486466267,3.142324736942081,0.5622468019626843,9,3.1636851955690664
395,0.9887532083042297,2.978377002090478,1.99936171774748,14,3.7834367117680716
396,1.264018904459008,3.0253744542881256,1.3079920038861954,14,3.727654280361958
397,1.2452088915943047,2.931111214790847,1.668400665753757,14,3.701187577509596
398,1.3108675673000145,3.084745748547983,0.6037788338306644,13,3.551882289155146
399,0.7153131766970113,3.057846950948274,0.43229972233670977,5,2.655365142371833
400,1.4000886490890039,3.035779390080848,0.357455134339806,11,3.3937583472989097
401,0.7270795930000457,3.034576906233638,0.3568456340105431,5,2.619598323507247
402,0.7860871871432412,2.859711760046933,1.080978323518634,9,3.1422968159132765
403,1.3374559615849189,3.106670128327858,1.7345308655488025,14,3.770158547429613
404,1.3692869508548449,3.1663747852860866,1.0416650284697144,14,3.7020287709841257
405,0.9805095674492378,3.1658443070720246,1.8506672334728216,15,3.862259946856981
406,1.4549001980118792,3.0702504279700253,0.4362538307565995,11,3.4156766774588982
407,1.419416155526917,3.145554525532472,1.2330623335760695,14,3.669390503503904
408,0.77250339571845,3.1816553086165613,0.9689260460929663,9,3.1345662593366264
409,1.1687466663510533,2.9651585664125366,0.020395379622624332,9,3.082741050310249
410,1.1897311948162455,3.2039317177969258,1.5554198866183362,16,3.991350373674953
411,1.3203573801241706,2.888017755890631,1.0514990895029808,12,3.5006889874425315
412,1.287584185553651,2.766772975388916,1.9826009492844288,12,3.470336439796773
413,1.4345106503138092,3.138235253365418,0.7443283247490087,13,3.5590492100436073
414,1.2320321012231106,3.070294502455079,1.304723309380083,15,3.796406234514844
415,1.389337293474519,3.091274700113831,1.4586940046375432,14,3.674477018228312
416,1.4367362709146305,3.1238986948336223,0.6429374500718126,12,3.5215262462720704
417,1.032002360991827,2.790741017333863,0.3372174635648597,8,3.0475200542714447
418,0.7035945658050375,3.237270411698528,1.3290409095997726,10,3.24386523656939
419,0.7703569680935104,3.085698170738749,0.020388895080525327,3,2.459815847409645
420,1.334204723917578,2.9702608287379357,0.7024007981011215,12,3.481248387064898
421,0.745732495038361,2.8169106940884605,0.7852972433755903,7,2.8959259068083556
422,1.074909704530802,2.967114947046541,0.7893096489163711,12,3.4324114387758264
423,1.2896320436396094,2.9351408112119186,0.2677871486934573,11,3.3160565886534417
424,0.7099862656077724,2.991880825565466,0.32582359202776057,4,2.5615111796416894
425,1.0691304166874693,2.7768407897629928,1.4106260782762374,13,3.5969075060313793
426,0.7050595932144073,3.0844663533190553,1.3340504246181328,10,3.2099591553234776
427,0.891252570081389,3.1617465673198804,0.017228950551317235,5,2.6810377730814037
428,1.2952133431905681,3.2336469164867783,0.2920360097005472,12,3.4942241650760724
429,1.493494775479393,3.0758001224416707,0.15596953977059447,11,3.3207055230417164
430,0.7737151315366511,2.9746915593278147,0.39240503026288515,6,2.716246053311224
431,1.2984011112355966,3.1901639631772465,1.2479509909230615,15,3.8366318736632246
432,1.1314175994688533,3.116734226820493,1.9901004089145171,16,3.9915794755423577
433,1.4163430337264498,2.7502635302770253,1.5237598699354247,11,3.3432115429004186
434,1.4556966451023428,3.0171476037249443,0.0752848942956349,10,3.2670207731635674
435,1.260716249099068,3.131946903804453,1.2695814541239563,15,3.8217886966764887
436,1.1242257373084996,2.8042906401975363,1.6379655329252036,14,3.6758840889315856
437,1.4863190821686088,3.0741999700330895,0.6140490677319028,12,3.447029869270398
438,0.8493941471062806,2.971995228584033,1.6353055657989854,12,3.528107687998106
439,1.1689298615936101,3.1047653791817496,1.9575729912045063,16,3.980166993100559
440,1.3056760431845913,3.085476524086293,0.714756301145191,13,3.593292893529465
441,1.2201917221153598,3.021721396902265,1.5024605883082807,15,3.801717638805782
442,0.7016867837893334,3.195918064987212,0.9937372412938359,8,3.0309092879141466
443,1.092221665185407,2.9638665229363026,0.1222666887765187,8,3.042801320971961
444,0.948320752353814,3.159221134009092,1.8523047330055529,15,3.81862709391729
445,1.490624467422656,2.9695005575508464,1.0646831984617315,12,3.447352892725742
446,1.1226339308567348,2.8180542413774563,0.9219266720860464,12,3.478913726364221
447,1.3112894119553156,3.126283482331005,0.9611408156021177,14,3.697678246548423
448,0.7739754283878124,2.762064258980935,1.780915679368791,11,3.368326128308332
449,1.3061862379291027,2.9283711533079986,0.7634125069988733,12,3.4817058036513857
450,0.7313620618420164,3.2235832218698253,1.5670384217352598,11,3.4109032227783405
451,1.0562825884153777,2.928941812062262,0.09214811434815617,8,2.9605066165229132
452,1.1457845613890898,3.237178905543713,0.1035019571017668,9,3.179204549588508
453,1.2378541428431442,2.860079062516764,0.06387072425268325,9,3.1473370539848418
454,1.0243771827845785,3.0299393472421596,1.9425505368767002,15,3.8457251481621295
455,0.7277294470499873,2.8999821221924478,1.5996726194522983,10,3.3085898372913523
456,0.8242857558864701,3.0009693758289173,0.1254617987979294,5,2.619360791305836
457,0.8139794441833913,2.762889113879733,1.0018464983930553,9,3.1135843482322474
458,1.2221883056704086,2.951881656855396,0.9765991651665213,13,3.6093429930864143
459,0.9984056035192483,2.9114016348737324,1.627272971597726,14,3.680487513507207
460,1.0812260632541801,3.1676354684661563,1.4218786574073667,15,3.83721478566456
461,1.0634021607768958,2.8850164729031347,1.4814174432372589,14,3.6841647418647385
462,1.0796415882470072,2.9589775081414844,1.2737519949749343,14,3.6690726297272307
463,1.3846333035870906,2.916806468213162,1.7126948119572778,12,3.518917212428256
464,0.9101943261976447,2.874883697992904,1.9362927233139826,13,3.626552328978493
465,1.0350303528853808,2.8619962935941685,1.8444372583727178,14,3.7213519109016904
466,1.0415824806243839,3.1942506904734222,0.6588735437595803,11,3.3798275259622397
467,1.2458862548865572,2.830279131139123,0.5666925646217842,11,3.3694457870764745
468,1.465882671808691,3.2215768131572613,0.23410715661485715,12,3.459385655893412
469,1.463472801466623,2.8055979969882037,0.586852463735384,10,3.2555172380187765
470,0.735334844746742,3.214241988197332,1.0846100227272613,9,3.149470743946715
471,0.8845241296351973,3.0746415258821433,0.6405976496298185,9,3.088922547811117
472,0.8319978078195128,2.9862169989059746,0.4479370017296165,7,2.855293829851256
473,0.9906291537076939,2.8202935615369737,0.269965059214859,8,2.9531433159892284
474,0.8293644287414184,2.943255024272645,0.4814669674029417,7,2.8652047708154145
475,1.2065557917981464,3.2272694090444087,0.911443406484314,14,3.7556442496248046
476,1.0307456569719278,2.7932921981894174,1.4629904295229876,13,3.5943405785796623
477,1.2119935260220713,2.759754870180659,0.7999094555757442,11,3.405458555309329
478,0.9966295978706723,2.7867688162176063,0.0706057673027749,6,2.821772168750569
479,0.9096042942073436,3.1391626080615525,1.2308981251620958,12,3.4986814784294347
480,1.331380842712365,3.084363844239075,1.2283390254726403,14,3.7001197878380196
481,1.1544350618940262,2.7957820053925415,0.09498654723776845,8,3.0558985996602464
482,1.3033524411080166,2.9802968504151264,1.0235598182699266,13,3.59178407407348
483,0.9846484163994065,3.0750776164173828,1.0103085503402531,12,3.4702513551217082
484,0.7560295860408689,2.985203275959716,1.418871407374777,10,3.3050908662816414
485,1.4732055449127461,2.893599893425567,0.2836145617163781,10,3.239621034259301
486,0.8965163437791702,3.129505453357319,1.3681638425525127,12,3.5454066542011997
487,1.4379794623258246,3.1343964696128412,1.8463545281283311,14,3.6720402204170615
488,1.1103864945640471,2.8437551237935095,0.6862740603959072,11,3.366780228776073
489,0.9064934704136621,3.15401081547729,0.6422538791638435,9,3.1435058574428205
490,1.0802459068889823,2.967284570264665,1.0600015100110487,13,3.579465878110351
491,1.4014012648881502,2.793849628401906,1.8171130990361004,11,3.3859316548491254
492,1.1729326375578535,2.969115512865458,1.3213415646510098,14,3.74102176427237
493,1.4980994385056445,3.134131742997253,1.103758763494306,13,3.5786635743968263
494,1.041999722290978,3.1067379094378254,0.7456581718809874,11,3.4093862832992765
495,1.2326876375627194,2.9301813180894234,1.4909180334418102,14,3.696485950132068
496,1.4500440376185435,3.054097354901702,0.2345869746191689,11,3.34670191123343
497,1.1995561755511082,2.950168769352846,0.5205726027154667,11,3.4097273179050513
498,1.4441633068532311,2.938415911226441,1.5033066893290399,12,3.4859030634052304
499,1.1292878252573715,3.0922435937926864,1.146343645085896,14,3.731316569209286
500,1.0302699109866071,3.1370742301119794,1.8483280901772854,15,3.9031039298601238
501,1.3023344097101996,2.822934219700836,1.303919902330429,12,3.494226059625813
502,1.1802830470708756,3.20688980316383,0.4116024647295691,11,3.426354792330669
503,1.3831969865695752,2.8619324374804904,1.4711326533334455,12,3.4663725410525306
504,1.0040907778407515,3.1965782454263216,1.5087921022314064,15,3.789463680353732
505,1.0606129950098646,2.8854848359690783,1.002167337329514,12,3.4925779791833236
506,0.7509474302527561,2.9605293745689507,0.5563326843058665,6,2.7865082146889497
507,1.4106512386463468,2.9554248302428427,1.393618208583197,12,3.523307177358847
508,0.7076441221180799,3.0565643584615128,0.6016303020559279,6,2.7586675531467755
509,0.856236040599248,2.947533928053325,0.9826132833224457,10,3.22206490686974
510,0.760935077916948,3.245548821818526,1.2123743214572744,10,3.276674325901481
511,0.9869933065035021,3.138897502517059,0.8191006914222172,11,3.3811496718640544
512,1.2602332771264635,2.8191545544273646,1.5958918344144224,13,3.5600413984431643
513,0.874103724717666,2.9122848385688145,0.4283139789838739,7,2.8969438209452245
514,1.0637406413793924,3.15949129124374,0.6241983853060413,11,3.381582060574037
515,1.2762863789198498,2.9374139637660845,1.225089375190257,13,3.617180912381725
516,1.351475624679101,2.9405696991688224,1.6449117951518322,13,3.578147114285838
517,1.4193736920256597,3.2462865716739375,0.07610215491283667,12,3.4301069579842927
518,1.0751684992982482,3.179948793634808,0.1986037431212424,9,3.121631721745191
519,1.0965258086744318,3.0922617878213536,1.9714549868291085,16,3.9521378228057866
520,0.863150060037068,3.0119381519529056,1.134671561978469,11,3.336137294845745
521,0.958688283261927,3.13497382338643,1.949212981234038,15,3.8417968550622543
522,1.4748135163958351,2.8171366347073232,1.4285416912143616,11,3.363061138866972
523,0.9669506353610673,3.022112192654937,1.3447669373309359,13,3.5947303418271654
524,1.2398476633689688,2.7520667945987385,0.7521081455853909,11,3.3731918520258684
525,0.8274627172123017,3.098423301351377,0.9422317877870461,10,3.1914477427271657
526,1.1836425759285838,3.0704522359416884,0.544465758280966,12,3.4621851620211856
527,1.1190628314664757,2.925375134696862,0.6510762944732844,11,3.391831995953487
528,1.1162495299993012,2.9379273618958033,1.7932245480136213,15,3.8153694334016617
529,1.000230508551132,2.8026467429567647,1.102355002213456,12,3.4330589146296933
530,0.9546829408892341,3.0558505602786568,0.6278126234778754,9,3.189177720053324
531,0.9952756260886961,2.854495943732649,0.8715370867902634,11,3.332575263932804
532,1.2595569877113337,2.9674681243692955,1.157384632715925,13,3.647182058536865
533,0.9004747417195431,3.0081552987609688,0.8411462089646777,10,3.2246980249258046
534,0.7153945423158531,2.762890759212849,1.181016643300607,8,3.0558202031960535
535,1.2563287032683066,3.199831790368761,0.5104330582289662,13,3.5700162933935986
536,1.213399352290759,3.1740654800811314,1.156143456679217,15,3.8392344143108157
537,1.230258816532587,3.201685007089867,1.477545489154424,16,3.95731354932372
538,0.7169352685656443,2.7985590023907125,0.26162522665249655,4,2.5001817804680435
539,1.260261965423973,2.987579194247198,0.3079459072191306,11,3.357021675806938
540,0.8950484544667945,2.920275052106807,1.8402087302881243,13,3.6198392200721154
541,1.019433381114765,3.1777700463660583,0.6277661801196097,11,3.3213448313056597
542,0.7240685923940665,3.204921795847036,0.22339959725582803,4,2.540501998822721
543,1.1774986733538357,2.884345921997577,0.30763943229214963,10,3.2422306422264584
544,1.1037329137349405,2.8710572602032736,1.054152481020213,13,3.5517082629792007
545,0.8935220912932742,2.8953557772342355,1.7352641037506114,13,3.57955707151083
546,0.8354170195790598,3.0551088606810533,0.3321614045532645,6,2.7936102954719537
547,0.7244300685464244,2.978460472333595,1.0429704533818915,8,3.052731291840267
548,1.1539455777515477,3.074720794639534,0.6602678033203436,12,3.4970076397479968
549,1.3838756397431193,3.0361033676123874,0.6133047947962063,12,3.4782308406743896
550,1.0870905851382586,2.9701178743909455,1.7136227440740068,15,3.815837103621228
551,0.8524816164313282,3.2152449119347484,0.2707887027040423,6,2.805412790829522
552,0.9615670613880654,3.063994786493854,1.3637238436078445,13,3.612982597973428
553,0.7773340112948486,2.7661549433968027,0.7837428740760226,7,2.9337924201101844
554,1.2712939720775007,2.8920632081065785,1.75974111214145,13,3.6295975623710137
555,0.9294972267586208,2.9864418299988946,1.1190916202557166,11,3.419165177016012
556,0.8251633876455641,2.9255859457746336,1.377955139579699,11,3.3710314290843524
557,1.3098739877710823,3.0407588218067776,0.7895130822541325,13,3.5787680168761877
558,0.8939634449467248,3.013766543442534,1.0973661121308969,11,3.3636353471628535
559,1.4620665467440712,2.872149842794842,0.47656157656757103,10,3.2784905335989123
560,0.769007486817796,3.21418200023885,0.8035123680088694,8,3.028551628087709
561,0.8810055836377484,3.081634932838088,0.8893736928453215,10,3.2421776119941104
562,1.4090883697242005,3.0890066476271536,1.984256771514548,13,3.6530677299653633
563,0.9368473317538198,2.8939513710733213,1.5967648285461442,13,3.5924957246519074
564,1.4976495585336507,2.985582655415306,1.3259015089333808,12,3.4818601412313783
565,0.9780149414908325,3.1581512795691267,1.4633823639506776,14,3.718262374239753
566,1.3197669236016065,2.9288392833369303,1.1613050284017918,13,3.5565301102176585
567,0.8829180100928653,2.904260123647564,0.5023463610195686,8,2.9582163247309143
568,1.265659801171909,3.1557865746990434,1.2387021200231834,15,3.8317225680838365
569,0.9657150033014178,2.8932224576154297,0.9055553154257172,11,3.3244386841231326
570,1.4083221278817808,3.011401099304489,1.0830404874379354,12,3.539685649554091
571,0.7965020265936079,3.2114261019606065,1.7432097515726361,13,3.587901307513736
572,1.2502370245236454,3.1559551570365443,1.8874852836743998,16,3.9551181553313373
573,1.2105019552664942,3.2297412800536005,1.226468770503563,15,3.9031901618811675
574,0.8573673503251305,3.10422025276846,0.7243344676877588,9,3.104993549303156
575,1.3971433366744572,2.7983940982889246,0.6247717122021834,10,3.2888091735239415
576,1.484033059690955,2.9238237055880125,1.885398342914341,12,3.436139125688314
577,1.1975130218766812,3.0878145374331183,0.13875235768827054,10,3.235796686314793
578,1.089342446521857,2.9368484013346543,0.57418028717545,11,3.316114809301469
579,1.192371338603181,3.2285357284783545,0.16627575375473602,10,3.2890154160098484
580,1.4127828475820907,3.1121970107238424,1.3511842456432444,13,3.659965186056144
581,1.1408750598995174,2.910577789124918,1.9692650970256103,15,3.798192552773007
582,1.127533071058799,3.011382840133933,0.908401643237738,13,3.5754632119992302
583,0.9002850597362104,2.7629144556734784,1.4634321571303874,12,3.438475546792772
584,1.3500075635566755,2.8108085991935625,0.23668767763569187,10,3.2110249843945233
585,0.7211585643635523,2.9347104030179496,1.2853405635152964,9,3.1688597570235935
586,1.2024407730018463,3.011745010580955,0.5639754056920547,12,3.4652097433172706
587,0.9582274492869328,2.8082457252647934,1.7793770546644354,13,3.6093776256698358
588,1.4873797781356637,2.7907821861694053,0.8625059966659667,10,3.2863058553557027
589,1.2201325552534774,3.1324234836065656,1.7461166618288733,16,3.9496667007170085
590,0.7606979058172055,3.0020117175966465,0.39417256110060017,5,2.699481872293854
591,1.2973616337164868,2.863474860520368,0.052861141632454034,9,3.1752795017184154
592,1.079747926040779,2.7508399071368013,0.8596645576913269,11,3.3800656021989157
593,1.4654583715706324,2.9146879901650915,0.4654570744159634,10,3.3047785857152974
594,1.069924883629754,3.0990516108986164,0.05171038086541013,8,2.9932673968390744
595,1.3692897116811689,3.1110097152163587,0.30143342356432834,12,3.4399852169559235
596,1.2334238288146067,2.8156368649470673,1.9308742064224564,13,3.5969669339459687
597,0.8507957393008164,2.8758591374203153,1.4910155269816439,12,3.435386663412977
598,1.4192909232831257,2.9127461862639836,0.5076982345428884,11,3.335526593848103
599,1.1626425697505152,3.0171865695696503,1.2433575097882033,14,3.751403236796213
