-1.224940216844224938e+00,1.030612000076688295e+00,-2.942288068734464496e-02
-5.738818990334882963e-01,7.821176554154609661e-01,2.774787628509642889e-01
1.361089289826568738e+00,3.466902845926978505e-01,5.757736149057703923e-01
1.452360146913742600e+00,3.851333157745271407e-01,4.435984112975264182e-01
1.821077168714524408e-01,8.906961037619499644e-01,6.955461813227377388e-02
1.286167346435652448e+00,3.821024051996070869e-01,5.233374353837081383e-01
1.770278691270520399e+00,1.274119978338976167e-01,7.335022430382818204e-01
1.501272691983607466e+00,3.474030384376534664e-01,4.721348559368963027e-01
1.572936076028208507e+00,2.189552281825830615e-01,6.921951289889927139e-01
1.185604030783167895e+00,5.605441132707105201e-01,2.482452580304187473e-01
1.422898544337469318e+00,4.165510457535142042e-01,3.853836685389778749e-01
1.001873021746737757e+00,6.221490897399750697e-01,2.234078546263943699e-01
7.468316392984535312e-01,5.977492990555635100e-01,3.703863423873822169e-01
1.583976820742393876e+00,2.282071753638248990e-01,6.545525463578949488e-01
1.556016936923565019e+00,2.175984728007510638e-01,6.850855724092689281e-01
1.098960608880452439e+00,4.064032413824952283e-01,5.733164835391572067e-01
1.349404118435284516e+00,3.233827679496898422e-01,6.237111710265642595e-01
1.576737442747654372e+00,2.388204186920769578e-01,6.498737644909335920e-01
-1.490755240172094709e+00,1.111699915107376979e+00,-1.355954233044283364e-02
-3.145363214097682270e-01,6.989830233092719780e-01,3.646145085519866824e-01
-4.238636602619485494e-01,7.142616937072865380e-01,3.208915192528501992e-01
-1.042482560233142008e+00,9.739361789099419964e-01,-3.978140800159356283e-02
1.547604234257617506e+00,3.084451250309512838e-01,5.282512048018889184e-01
1.790148281447214718e+00,1.236140578998459749e-01,7.415239446216974617e-01
-1.018457108742731654e+00,9.581711061614308633e-01,-5.823490302200040603e-02
-5.874489327171775743e-01,8.528404767876675008e-01,2.626129413014842151e-01
1.463616696857245492e+00,4.529376790345069903e-01,2.893103523500559771e-01
1.559834642271034966e+00,2.555490453182317490e-01,6.277311283154919375e-01
1.378123442626569606e+00,4.221516422394060442e-01,4.091164230749821384e-01
1.709522880949737811e+00,1.849995839815954946e-01,6.745048894626087810e-01
3.192949246898677540e-01,6.729495631467896644e-01,3.714972071785125896e-01
1.471859421048095307e+00,2.637223534195999863e-01,6.801645141991738974e-01
1.656953592298728628e+00,2.137742024311910516e-01,6.577832746553156085e-01
-1.239006597390881259e+00,1.001163236782893096e+00,1.228659591318099764e-01
1.708987929371525993e+00,1.611971362647755257e-01,7.170503325568584607e-01
1.407009256590469048e+00,4.196532069174883084e-01,3.809771427845443093e-01
1.693059031078100407e+00,2.025737038417928515e-01,6.489865179749240154e-01
1.377528997699446700e+00,4.925250309793671177e-01,2.398053000808457735e-01
-9.352561235141204632e-01,9.090155292281562049e-01,1.848640265582227882e-01
9.715947750131095351e-01,6.567408200220132830e-01,1.667777569973055707e-01
1.374218023269321742e+00,4.062460470066404650e-01,4.534770131763887213e-01
-6.401038365433688870e-01,8.048764605599851851e-01,1.537975067135282092e-01
1.778831742057829679e+00,1.540033777459006714e-01,6.901387721257838948e-01
1.308575858278399728e+00,4.099701072430581572e-01,4.632290349322275569e-01
1.279925213581267318e+00,4.955164520791758287e-01,3.086017380640789787e-01
1.656254330787474416e+00,2.469962310441904951e-01,5.991154684272583797e-01
1.628438517495212956e+00,2.357889120594315324e-01,6.406081517180735041e-01
-3.441414063342929097e-01,7.213726000554686602e-01,3.482345896051169953e-01
1.631823819938941655e+00,1.961164487942951562e-01,6.971602500435062355e-01
1.641760428942250050e+00,2.028466031424474569e-01,6.914152907514372615e-01
9.864420106533288157e-01,6.314486250049951011e-01,2.082107509117556710e-01
-1.061593016732485850e+00,9.415670660229766842e-01,1.202539369042054523e-01
1.240588628745364019e+00,3.405166212619279431e-01,6.362875015534131817e-01
-2.792801732211186994e-01,6.696000289132587602e-01,3.300206377118106715e-01
1.267405281350143520e+00,5.129376380735138907e-01,2.882646595042422932e-01
-2.180372465129073664e-02,6.419974034435854682e-01,4.401881415592824864e-01
-1.092667348924243109e+00,1.054708700001743438e+00,9.088227330235511270e-02
1.419576377183678018e+00,2.784034946084484874e-01,6.524441079989307113e-01
-7.238212181610997886e-01,8.127085571102337092e-01,2.059285723434165216e-01
-1.409374488384069979e+00,1.104499533799851774e+00,7.293884584383106273e-02
-6.167395502064928481e-01,8.455529078941973475e-01,2.925271256112000340e-01
1.159245754374395920e+00,4.848158247977354951e-01,4.031693815128319369e-01
1.750930782822647691e+00,1.257192874547170824e-01,7.222358894265727969e-01
1.644422188448566580e+00,2.738863326434146095e-01,5.256596907519549555e-01
1.693573316742408741e+00,1.996970843164578291e-01,6.665019247704508931e-01
1.050404522412611730e+00,4.304890037915510281e-01,5.492867346593764966e-01
-9.452113144167079151e-01,9.367279330324473907e-01,1.335052542758868865e-01
1.514471965507817153e+00,2.634490481485623481e-01,6.629693482395662141e-01
1.040319209656597854e+00,6.385805199581230385e-01,1.692724976273589366e-01
1.533860425053392040e+00,3.079606649069868141e-01,5.269801731011317658e-01
9.217033284196903820e-01,6.588812130233409059e-01,1.908158594050234635e-01
-1.359672412542638931e+00,1.069711859243307250e+00,5.955835914362683087e-02
6.970383748587954953e-01,6.950242116317033592e-01,2.211648727578352236e-01
1.533811733609451888e+00,2.652112170830032700e-01,6.420681777296943782e-01
-7.483612834813065939e-01,8.242476891462555688e-01,1.803911875787367891e-01
-7.289532857238414376e-01,8.569625387731969468e-01,2.641305252135698889e-01
7.282705889415361789e-01,7.037644259409450154e-01,1.933060459028214384e-01
-6.468873969890029940e-01,8.303950063429083039e-01,2.759661120117607447e-01
1.409497046303665568e+00,2.860519132465236258e-01,6.594347907424024102e-01
2.069693039015217950e-01,5.890606161200689916e-01,4.794965694233561671e-01
-2.374771222266212622e-01,7.062036102511111135e-01,3.905353983861861722e-01
-2.293577774738436992e-01,6.504611977326026917e-01,3.132311172284661938e-01
1.251098946479211715e+00,4.347393851785918972e-01,4.599907930090508801e-01
-7.083724697708497775e-01,8.375370489109349448e-01,2.144241315885015153e-01
1.128618357661647531e+00,6.344325908737069586e-01,1.161512813894538532e-01
1.647399661678287108e+00,2.237143884158300233e-01,6.043141772902259623e-01
1.612701903617812960e+00,2.099256338245993614e-01,7.018503399222398853e-01
8.168491494158875987e-01,5.142691246128274773e-01,4.912031116305338729e-01
1.276948629051192219e+00,3.312836396767994684e-01,6.399272448822677095e-01
1.535638652258372039e+00,3.000501731743931422e-01,5.505738464765664864e-01
-1.361659006349604795e+00,1.075203484112699615e+00,-2.138473800320187315e-02
1.220234755851130615e+00,5.728312574889100617e-01,1.918779857530021893e-01
1.467705790118891462e+00,2.675902399478055638e-01,6.711469738837007037e-01
1.544748304098103375e+00,2.874850917158446872e-01,5.569668781936585322e-01
-7.344014979625028694e-01,8.780405487844714640e-01,-1.002731567275846718e-02
-5.578084346581329012e-01,7.762474208691690913e-01,2.288181151152674786e-01
1.509628799769174412e+00,3.138487779080263440e-01,5.423457038342942571e-01
6.901980010857404757e-01,6.134838869513710158e-01,3.635211630228707969e-01
-8.244917248062283432e-01,8.752064174905327398e-01,1.394777234698331980e-01
6.034323156764133111e-01,7.112663181649573341e-01,2.234598662643657030e-01
1.499731447789993677e+00,3.641957519860775094e-01,4.569481119493803423e-01
-1.407547777090701668e+00,1.107533767514599310e+00,2.789997994046060706e-02
-6.154742633126302209e-01,8.372093305883393510e-01,-1.462860043713941349e-02
-7.020528466434491355e-01,8.384220260826833471e-01,1.293008968151500571e-01
1.095072455576251880e+00,4.580522502977748545e-01,4.820362172740372819e-01
-9.282408093247905834e-01,8.964493673443678645e-01,1.496545070014310697e-01
-1.329360970085685878e+00,1.130076266476524927e+00,2.671944264989502618e-02
-3.594113766675680055e-01,7.032375135566171220e-01,3.274997200915206741e-01
-9.879782190820463050e-01,9.231735265519731559e-01,1.741367675131887116e-01
4.463484140220803642e-01,6.728227941375943821e-01,3.386311527679216615e-01
1.731281015710182336e+00,2.088935324969398433e-01,6.193456106671778594e-01
-1.315810561182473748e+00,1.057219524012179113e+00,3.217495918428865849e-03
-7.606755936925317929e-01,9.385507692734652574e-01,1.825805546387867240e-01
-6.345917531454340343e-01,8.232091390231301986e-01,2.974716063001173194e-01
-5.831892257977923100e-01,8.251648611885326057e-01,-2.288136022497917407e-02
1.531200912135393777e+00,2.496073789657562436e-01,6.499277935995388944e-01
-5.094359300357816922e-01,7.743165365448186899e-01,1.140850143305570247e-01
1.552828676812547215e+00,2.387351052546825836e-01,6.615477034809971180e-01
-3.614695150015068692e-01,6.911122349363967299e-01,2.652725550723328829e-01
1.679578620006005885e+00,1.916275253713159987e-01,6.573504427975016551e-01
-7.078307699839780920e-01,8.554526463677009085e-01,-5.139168016242526976e-02
1.620675543255813755e+00,2.120229687893336878e-01,6.504997612187870537e-01
9.494264429901229096e-01,4.692921695166329954e-01,5.222027531369082265e-01
6.574318227556430472e-01,5.547235390022712265e-01,4.659768296837473733e-01
1.423838566806083783e+00,3.324058657664932803e-01,5.639965580262108480e-01
1.479876741377031069e+00,2.798574253355967101e-01,6.304720048683990496e-01
1.465575813858247978e+00,3.584194683050474506e-01,4.567688694051528220e-01
1.475564130353037573e+00,4.526295868934159805e-01,2.662062523235366740e-01
9.226610590211642426e-02,6.297057727264816496e-01,4.555821174293488429e-01
7.438796265737052105e-01,7.346738159851637917e-01,1.307089326246891614e-01
1.082613949423796740e+00,3.845535612533713121e-01,5.985189623981415075e-01
-1.029018197837241244e+00,1.089440857362729664e+00,4.472828869837912336e-02
-5.549399278141915470e-01,7.874353693578580726e-01,3.060615237216303131e-01
-1.210960533877512679e+00,1.046506334296551044e+00,7.119862972318144467e-02
9.099856943021150668e-01,5.844379944007663807e-01,3.344255340165063761e-01
1.350020230472284588e+00,4.119541836406208635e-01,4.538009238871754114e-01
1.383356613636483601e-01,6.191783162191443202e-01,4.578167188867811044e-01
-7.066214851230251393e-01,8.304879573683013883e-01,2.616380450511189837e-01
2.805900378285376973e-01,6.756660785759951438e-01,3.765308108475530213e-01
-4.710199706385396201e-01,7.354840844317153126e-01,2.305799352870150365e-01
1.661880252616654730e+00,1.781771349785769565e-01,6.954129146084739865e-01
1.145020552465898733e+00,4.074078735336743584e-01,5.515104878900622953e-01
1.432434536972509331e+00,3.160985646623685752e-01,5.854960683647506547e-01
-6.481961074918362042e-01,7.901452567641433777e-01,2.157298007924417504e-01
-3.363720988885282592e-01,6.849203889763140207e-01,3.203052647812754117e-01
1.474568051309698147e+00,3.724931496549761523e-01,4.607574777370141428e-01
1.477146355331829142e+00,3.055906245863233561e-01,5.872111386706565517e-01
2.539025124224666974e-01,6.751300246571285690e-01,3.804823346575627596e-01
1.741153702736798481e+00,1.432949115403816809e-01,7.141773862905692605e-01
6.972257623336338694e-01,7.398191243734644207e-01,1.409547064522359283e-01
-2.588630805503093768e-01,7.475432680542171138e-01,3.468460191610013288e-01
1.433296889803453489e+00,3.550476958679820161e-01,5.212588190480283989e-01
-6.620441147550348848e-01,8.620229764395649363e-01,2.522195265423925470e-01
1.672434569969981855e+00,2.178897850779418777e-01,6.379589810885990531e-01
-9.423252603118034143e-01,9.548923363682668697e-01,2.000172236081506627e-01
1.585217323710904624e+00,3.319109655928350056e-01,4.610226224258966998e-01
8.372057187113113308e-01,4.530543294933875309e-01,5.697052751008521154e-01
1.528611840585409221e+00,3.664459976982556433e-01,4.226721917284509411e-01
-3.241909131295921398e-01,7.467314272289216071e-01,3.545057166012516303e-01
-6.486555250992478427e-01,7.922439928297005940e-01,1.987849579721789606e-01
1.542453419369960610e+00,3.230795804443546415e-01,5.048017561645896656e-01
-1.002499541607797306e+00,9.781531134376501013e-01,1.665538639626583661e-01
1.012811426211481569e+00,4.534909659722773378e-01,5.190417348739702064e-01
-5.437278706652095561e-01,7.589616850765644740e-01,3.052149392934861982e-01
1.706089466794957987e+00,1.815658271443032767e-01,6.891197292054995760e-01
9.853669986314056439e-01,4.467020506442444527e-01,5.515152090600462520e-01
1.630316816760027043e+00,2.040694749208752379e-01,7.033706765916053483e-01
-1.093785815899622316e+00,1.035773890332180258e+00,1.120526013002630522e-01
-7.129930861290755262e-01,8.645810210694675479e-01,2.495381225255098936e-02
-1.042218945617361170e+00,9.398149627777938608e-01,1.879361441185109505e-01
1.372365745154457528e+00,3.228089166715969460e-01,6.187059033489883397e-01
-3.566067231339733468e-01,7.407994322990485436e-01,3.473463731512939079e-01
-4.643854255331806846e-01,8.290010622457698597e-01,2.854782834515643963e-01
-5.201483060086283805e-01,7.563254714622246189e-01,1.882498753959222781e-01
-1.407140633338078484e+00,1.093892445128648694e+00,-2.501191019713138938e-02
1.485374447826481425e+00,4.096318578577956560e-01,3.711852872309543416e-01
1.785836480669450443e+00,1.387516250143271124e-01,7.208092218814181606e-01
1.294327372264845399e+00,4.780070028705946661e-01,3.372632648319646709e-01
-9.613659346624059410e-01,9.172788752758105346e-01,9.768941817447293618e-02
1.675261433970882230e+00,2.307955744680678378e-01,6.209216558525745278e-01
1.590321830108365919e+00,2.269294239472579022e-01,6.414503451047853799e-01
-6.593553843673449766e-01,8.083010077589216635e-01,1.506680588652428432e-01
1.468537210339172283e+00,3.148376993410213487e-01,5.447041367534398715e-01
1.525404030146121137e+00,3.723906779133360212e-01,4.016015871102960322e-01
-2.645061501903204215e-01,6.659826219654854107e-01,3.439634692614488287e-01
1.286701844213791190e+00,3.349851036068802190e-01,6.319426604364566380e-01
1.004805398398519456e+00,4.433599418174627438e-01,5.404879552753464322e-01
-9.737263846368874320e-01,1.077901656668112329e+00,4.175405410832946917e-02
-1.145788568038459410e+00,9.917875449309913050e-01,1.471630958611467310e-01
1.583511997620961287e+00,3.098017358672432442e-01,4.830153956388022474e-01
-5.771478956839417584e-01,7.831295840870963199e-01,2.708752646333865144e-01
1.650708499803090534e+00,2.105372492823224251e-01,6.406587995408026259e-01
2.435609642995403556e-01,6.004468399156630554e-01,4.569271897147185735e-01
1.422467322033910575e+00,2.682440306155876586e-01,6.599067937636532433e-01
1.356990285999058798e+00,3.815388913966400453e-01,4.973544568640118069e-01
-1.159828658575681404e+00,9.939389420725268653e-01,6.856438468534534203e-02
-5.333025583544069859e-01,9.146602873758340468e-01,1.992540421818503327e-01
1.602801010793018621e+00,2.236803918496845511e-01,6.331533330578578145e-01
9.002341631381434173e-01,5.001953005776277328e-01,4.785185710455832631e-01
1.564252644659456903e+00,2.307695931666706723e-01,6.937565989468351679e-01
3.969982569762451341e-01,7.105447726451274981e-01,2.925444141043453961e-01
-1.153315365984328045e+00,1.000541867150759545e+00,9.991407696765540469e-02
1.562137606441626581e+00,2.210635002315262110e-01,6.895357338563914418e-01
1.312518992300878463e-02,6.841175921407107730e-01,3.976982946996450163e-01
3.428925641028182092e-01,6.331184722178232471e-01,4.221493744839122653e-01
1.564436079438685345e+00,2.848268890901419215e-01,5.532445949744315694e-01
1.270118035248160027e+00,4.454685374988137103e-01,4.187489679567954481e-01
1.755070787468773652e+00,1.507499310541320081e-01,7.256060432044220132e-01
