,X1,X2,X3,Label,f
71,0.8078700854786062,2.940803766839245,1.8566408271007586,12,3.522885387295591
72,1.1238104484552534,2.8868626063411087,0.781809801859193,12,3.449380800005014
73,1.1722221490556348,3.200288047119139,0.31206624225699175,11,3.348992147783171
74,0.8565407230883504,3.1078096751507283,1.408115096776745,12,3.4965438842271137
75,1.3677425836853652,3.0246288041998417,1.4972141073642895,13,3.636514535248179
76,1.162861996418465,3.0472884632360544,1.1845831690085888,14,3.749236424452014
77,0.8280638232196328,3.152649610776195,0.12968310869064803,5,2.6510813837459133
78,0.8540678235470659,2.7912801044647804,0.7572961406461889,8,3.044253823330322
79,0.7252363824979488,2.7844221477479643,0.24808105271057768,4,2.5027765793503587
80,1.3177485743891948,2.9904280683746904,1.2772160144108162,13,3.63357743742772
81,0.8176775657012422,2.83283748643604,1.3087018182145274,10,3.294870429429513
82,0.9341311756892279,2.8534053103422745,1.4030323350084806,12,3.502126763429746
83,1.4264318857276732,2.849969059515093,0.6381990322601026,11,3.315698192380019
84,1.035357974997208,3.1919375771243503,1.7841221826962639,16,3.9239220863397493
85,0.9818911282647221,2.983469297858549,1.1080496846471999,12,3.4864687278204545
86,0.839302803555705,3.010422636030094,1.5790501957123122,12,3.509122755659952
87,1.422043687405676,2.850283056723367,1.1016089948749856,11,3.3977745221757374
88,0.9448995838430028,3.168724196871945,0.43469152945465406,8,3.070504693572196
89,0.7561948182016669,2.950908411106272,1.3318480345193273,10,3.252587089021042
90,0.9529417097770738,3.1193064300387108,1.8144301435110137,15,3.7933760665780003
91,1.3544273110565728,3.1086620716555187,0.8085579680658805,13,3.609485229223857
92,1.2210159443848387,2.845229965146273,1.25263212166524,13,3.586854572740147
93,0.8826993953290744,3.1868269119501713,1.6527634665769848,14,3.6727239771137086
94,0.8642156253404977,2.8632613828364377,0.20036137812741805,6,2.7163920359578855
95,1.2467980127837315,3.2274175676312167,0.04369099847545965,10,3.2820266061094703
96,1.2815544792585833,3.0764223883070994,1.7227198072744723,15,3.8134574100241405
97,1.30531016219922,2.8997916486112962,0.23021869170462828,10,3.277955764836852
98,0.7760595503964639,2.909329699941438,1.7024794968750228,11,3.4196513527986863
99,0.9643286722714157,2.852867870334524,0.9861910615494287,11,3.351348476569095
100,1.4572020433359967,2.758004563318461,1.031520352724597,10,3.297687659279649
101,1.440431086040044,3.17994903589558,1.0946264787418722,13,3.659651123809591
102,1.2698861220129933,3.0618785023393382,0.2874171795703737,11,3.390583119280807
103,0.9979594103778048,2.8265176110868704,1.4988693687836812,13,3.594145566905363
104,1.1173307021878423,2.8539220518454123,0.9379163385988456,12,3.5020055345908547
105,0.707117665639263,3.2090422723459957,1.6721204859337029,11,3.4152081635009077
106,1.0036075847090589,2.8987448306194,0.6668167760597328,10,3.242584256402998
107,1.0565523223873194,3.055772007733533,0.6765119400533572,11,3.3725954382996792
108,0.9586253936213889,2.7706014747531045,1.2650509614623413,12,3.4390100215352364
109,1.4078215044106779,3.2409570350626526,1.2065215276812125,14,3.7629349115693573
110,1.0158335863906325,3.1344812247273857,1.3346075530417258,14,3.7020000156746486
111,0.7091014208211411,2.8967035007286683,0.41817981617008115,5,2.610148587344419
112,0.9772663191106536,3.0276040114496796,1.867508158806806,14,3.783476462795428
113,1.2600057552369877,2.7604232893613876,1.714073159144077,12,3.5023070880797826
114,0.8720924366172371,2.9013353303192897,0.0846594341079383,5,2.655527569245569
115,1.0532178606345126,3.1452693029342553,1.345683949366015,14,3.760163817872777
116,0.7946105433011524,3.235954478651096,0.9480093022745928,9,3.1706492202467853
117,1.07719589775309,3.14935040466976,0.9581730383039722,13,3.5968383192370754
118,1.0412282588352226,3.0471401154780247,0.7150292818107351,11,3.371384081792698
119,1.2878007929748922,2.827535170240829,1.1321895346085682,12,3.488814158719607
120,0.745804697670292,3.0633710234034335,1.679738262686298,12,3.4291276116989127
121,0.8655096877902301,3.1060097901764436,0.12774477678815233,5,2.70830412501168
122,1.2613428079419025,3.1431699880301944,0.2763161317449554,11,3.4152567477542357
123,1.497630786994995,2.9294513249006764,0.015466507864835277,9,3.1773079828452486
124,1.0588354284772437,2.774298652739004,0.6024127719932206,10,3.2345716247728236
125,1.2072155014312127,2.8630495062884584,0.8480707691141357,12,3.501858983902629
126,1.2449177405606546,3.137111765548439,1.976918116198579,16,3.94681096522992
127,1.2618548116251949,2.898616935446492,0.9107044921291219,12,3.5253572178293897
128,1.1714301034838264,2.8871141865292493,0.1187405839110377,9,3.1231429212346122
129,0.945044291689634,3.2015053537704636,1.0476983694994026,12,3.4704124006132484
130,1.4357741965596713,3.120162877064758,0.23782057310771143,11,3.400551095525685
131,0.8657855787336662,2.9986484533654987,0.481215157440944,7,2.936475551101537
132,1.388915311057887,3.0858793199704673,1.9601237993595424,14,3.677075149750178
133,1.4537608637996302,2.9792040228025316,0.6294887227928507,11,3.396695900341157
134,0.8746900598638248,3.102616951458085,0.20429421257514502,6,2.7785191115691754
135,0.8187216136688238,2.8269594964656033,0.7685439396584832,8,3.0053356722150184
136,1.405514723149945,3.1263272043744226,0.97689358587594,13,3.621742568850448
137,1.3668267995026164,3.103725744267965,0.48076483325152,12,3.500026543073814
138,0.7275404246846182,2.933000786224245,1.0814590576274907,8,3.068834435876365
139,0.7462375157669607,2.920110157525516,0.3112517602562117,5,2.603818119137147
140,1.3544947047342353,2.9994564790911142,0.2180940519928729,11,3.334162088397085
141,1.2846409642639203,3.1876673251268826,0.8278636761586569,14,3.7190834316803745
142,1.1509923556830788,3.1831059867528664,1.1770487403408716,15,3.8121420425006756
143,1.2745053214214634,3.054570290815629,1.6526503377149344,15,3.793532381241879
144,1.1297908060503996,2.9718579643485383,1.599891648957776,15,3.81285507481317
145,0.995077271179253,2.7831773431043723,0.055521227574507614,6,2.80842890627551
146,1.051249381578576,2.9002241455587936,0.5353807752555266,10,3.230147011074232
147,1.389522708420098,2.883762260604568,0.6073007954794045,11,3.354228765981281
148,0.8671683241682229,2.8897088815234935,1.9390598120323044,13,3.5871642432284783
149,1.420872381507204,2.9228424459382905,0.47946023479943345,11,3.334984029945028
150,1.0549216191715147,3.0369362387457746,1.2320404751638112,13,3.6624974217424895
151,1.3845804181921375,3.130418596186043,0.4357428167658932,12,3.4966866529534033
152,0.97911291076363,2.79688487073621,1.0534576898073793,11,3.382141201136035
153,1.360557293728283,2.7584221209520203,0.29706764918767137,9,3.1896217488908043
154,1.1859439288758544,3.0575089536447204,1.533517966697446,15,3.864832648174098
155,1.262139043775871,3.0784922759430673,1.318762907141532,14,3.781958693901153
156,1.4376180052538998,2.901221023898042,1.455299084659421,12,3.457091888172229
157,0.9375518366132928,2.85355130425689,0.880052278959061,10,3.2572486636103735
158,1.4543576170505306,2.8635093904868807,1.6017526969348848,11,3.414218625634142
159,1.0073277819754929,3.247386966789595,0.03604866280023211,7,2.9083029734119292
