,X1,X2,X3,Label,f
93,1.4874082506630946,3.2059133493840077,0.08257190756731836,2,3.388311564103927
94,1.1895121577196632,2.804401773771099,0.37207439850582213,2,3.251563761120903
95,1.1354856415378747,3.155747852117541,0.03740636869166686,2,3.098097984929849
96,1.2960047862570019,2.900661493599622,1.6971523041776033,3,3.6051656560777667
97,1.3736598867321608,3.215566624791439,0.192489041925339,2,3.4637508109729143
98,0.9297052737669413,2.9875590953483924,1.7326606246665797,3,3.6725497386382244
99,0.8649680882498819,2.852867870334524,1.4278329916312174,2,3.420466002835828
100,1.3818413533319236,2.976609127132071,0.3270931584371761,2,3.3484986056052737
101,1.044567813605136,3.173179960806425,0.9079734186675628,3,3.53057952499237
102,1.2811299629055644,3.063502195513155,1.9409794375153238,3,3.8097474789921835
103,0.9979594103778048,3.1066445686356534,1.9909132194662684,3,3.877073176825893
104,0.7429449039714564,2.8539220518454123,1.2469991196599879,2,3.1596611082374064
105,0.707117665639263,2.9783035721252964,1.068080818013563,2,3.0385504757651685
106,1.256290238825729,3.0245876798490405,0.6599138777414914,3,3.541000741911235
107,1.1692578985346684,2.9032612618816547,0.8264200337713091,3,3.5138981913260965
108,1.0491174744489602,2.7706014747531045,1.6872085274133417,3,3.6399521342890555
109,0.9600820431417434,3.2428551095184526,0.02457876325782271,1,2.818305205071352
110,0.9496652665092131,2.9504783488001194,1.8235023440457692,3,3.6975001918764203
111,1.1830348274405786,2.9846402640446863,0.31436201340991343,2,3.2919867866723203
112,0.8773643822673907,3.21319801742019,1.867508158806806,3,3.752862783374921
113,0.7959163852405693,2.7630795392634724,1.7309580742762873,2,3.385338398240709
114,0.911755715474439,2.9013353303192897,1.9811115329849673,3,3.6510130370159892
115,1.031777287177154,3.148542266413125,1.5463866267978221,3,3.818316653310392
116,1.4717210452490521,2.9324001759933678,1.055981380614921,2,3.4277781624194534
117,0.8537590578085926,2.8398802935896272,0.9385401138640138,2,3.162153413231467
118,0.9497195806746046,2.911909820359888,0.45380131284368486,2,3.0336547907966405
119,1.3173396905931014,3.113392409750606,1.5521793938132749,3,3.7898725116921983
120,0.8241529581291611,3.0633710234034335,0.09315591233899578,1,2.605026309068378
121,0.8004942763622118,2.8015172080890043,0.12335421589211482,1,2.5459608361266324
122,1.347607448240899,3.1892899093436906,0.23009684309812495,2,3.462758350618177
123,0.7383315044569229,2.839862941736529,0.014177828583004759,0,2.367705327537225
124,0.9941986419218694,3.0548991790100093,1.102064291549781,3,3.5266037471148795
125,1.1313974943675644,3.096964000808626,0.7004911166280299,3,3.5014159861682552
126,1.457840531690895,3.112274683760095,1.9790022961723168,3,3.6207407446062785
127,0.8560232166115875,2.9706816537844585,0.8872370067286135,2,3.172452006177794
128,0.7762831979114073,3.1322692071198324,0.12687009401849048,1,2.554485927677176
129,1.3425241649293227,3.2102917320414672,1.5908426304060441,3,3.861216466730463
130,1.3704941415389247,3.0040804833348975,0.4127476366010048,2,3.401396089178276
131,0.8406511717500118,3.123232792750235,1.4958409834473525,3,3.5185537959099222
132,1.4844026699493287,3.0617075418917628,0.9478789848131781,3,3.5055491226288957
133,0.8693959270564252,3.004905042996951,1.4393032899351563,2,3.4927463728123542
134,1.0386483535225917,2.8180831631855527,0.18059134888250483,1,2.9645826965790403
135,0.7913825336137259,3.165182431790643,0.9958336790996716,2,3.179660563443954
136,1.4059336973283412,3.235150689303443,1.4214521937004563,3,3.790242408819763
137,1.2705787441849326,2.7875156862479065,0.5821748803856663,2,3.335611302432504
138,0.8222492161815066,2.8929598842220337,1.116656531590966,2,3.2272367942205413
139,1.372861766820046,2.9516607449996517,0.4279988691354739,2,3.365946181192186
140,1.38212284627073,3.0678962106537444,1.1991870817407946,3,3.629715111060748
141,1.402980955949592,3.195567170497773,1.750829199785441,3,3.777623916431329
142,0.9964080614022726,3.1854560024882863,0.8815642622211821,2,3.4467177635029276
143,1.2570855335692035,3.2490319435115205,0.13156328884086355,2,3.3599980445910695
144,1.3702071799185258,2.908571943774946,1.6894221952456294,3,3.5261356492596243
145,0.8473033603373415,2.7831773431043723,0.8280302258796006,2,3.073090400153953
146,1.019728524377446,2.9002241455587936,0.20904924552767912,1,2.9767871787460276
147,1.3989589980428299,2.847735350421192,0.012699325897860492,2,3.1458022356892017
148,0.9759484726536933,3.0280287174156837,1.9445692610266838,3,3.7962429635293184
149,1.4334451154716714,2.945311397185013,0.9276912406795508,2,3.4418293869937795
150,1.3575538844116606,3.1024122490772315,0.04605353290238434,2,3.3251930043321005
151,0.8453328291629915,3.1234826945750664,0.7207412623397536,2,3.086679186715528
152,1.2470967981049565,2.9364013222357466,1.1032025762398456,3,3.616982473894811
153,1.366999719291532,3.143759037712466,1.3424114411239525,3,3.7358988376471807
154,1.2620176755106722,3.2260505905360732,1.831714382721606,4,4.010997413060956
155,1.4210468383857593,3.1358627459550426,0.2629592266950085,2,3.42617121727548
156,1.0789652266580578,2.89100119717698,0.9716258681259855,3,3.5003150594146293
157,0.8925448122664377,2.806786383261589,1.9567565393981305,3,3.5657797506248117
158,1.38849520585004,2.7537800249114435,0.17276234033623705,2,3.138672080971137
159,0.9477216799945474,3.2453721041775334,0.6092932532856206,2,3.2095409198247413
160,1.2432487741909248,2.767964282208309,0.7906545242093892,2,3.3953018927200938
161,1.4180477130408964,2.8935441699976128,1.034996130021016,2,3.4269046781415633
162,1.374308150456214,2.797537354007036,1.9135175077584714,2,3.4086918333345126
163,0.7687851456223168,3.058695973507517,1.9205038450817762,3,3.5418355965349733
164,1.4891448861213215,3.086771904299767,1.8949202420584144,3,3.573068451812158
165,0.7957564937154972,3.2287914960100546,0.8222803925749627,2,3.0900161102219297
166,1.0093464044265885,3.0645146491244737,0.6578484560776794,2,3.29464831895444
167,1.3987369572232338,3.1057181302228605,0.16668950197529142,2,3.377069175544562
168,1.035181971039347,2.7634188115043354,0.6215716394227837,2,3.2122881771765286
169,1.0354748919779422,3.028063894053298,0.5514250708208823,2,3.2564536760143867
170,1.029295158446761,3.1513988197634615,0.3526506598036476,2,3.14805920973445
171,1.0244556746840747,3.2266785959717406,1.7706759150984042,3,3.925679428535884
172,1.1914646722812212,2.861796440771666,0.7809074533413731,2,3.4758337684163907
173,1.1201886334125257,3.0558535196552543,1.9553402852960848,3,3.9334036706116855
174,1.347067864675123,2.8239553765546983,1.927631747551863,2,3.4607259033735667
175,1.2233239505677829,3.164013820655473,1.6890909203579905,3,3.9698721729547515
176,1.0839678346103416,3.009503654615701,0.7963402217762363,2,3.4637709534648944
177,1.4844252483298197,3.1410570531786473,1.5893612537496549,3,3.635531395651465
178,1.039328168973851,2.8574323655186444,0.10876470981236341,1,2.9285210167603974
179,1.293859072235177,3.095785751780657,1.6098045678638353,3,3.8076255473874863
180,0.7955841019280004,3.200963761412686,0.06815570756563649,1,2.5544269155600716
181,0.7642197103809807,3.0429044994566095,0.487488087739144,1,2.7767876899617345
182,1.310623954151449,3.0823554885409568,0.18357997416122473,2,3.3680329147801817
183,1.0627438794126576,3.1475287718015257,1.3909732375956254,3,3.792781643817567
184,1.1437730390099445,2.9296520033264564,0.9305424475598885,3,3.559992163690805
185,1.4553163754410445,2.9682052568227975,1.7468457847674361,3,3.5014284144647756
186,1.0011027378629724,3.122527483912056,0.10383581813811299,1,2.9236264946189285
187,0.9358706006074784,2.7998369323511287,1.493646692344821,3,3.5098716685400806
188,1.3670547967640945,3.011341456245548,1.0476532293159588,3,3.5682844780842284
189,1.4664039450603839,2.889992105272546,1.2197957950456273,2,3.415055049964452
190,0.7449575643658334,3.057741500122203,0.09968601500483398,0,2.4693617699356083
191,1.4560073266802747,3.020218882021429,0.15794466327239665,2,3.296288915127706
192,1.1932640366025096,2.8121456416720094,1.016031913760055,3,3.519619140382989
193,1.2030643447705347,3.166857139252733,0.814183443879791,3,3.6728778489525826
194,1.4983136424200334,2.846634669808953,1.9165495167364655,2,3.3661896732709993
195,1.1852890284782278,3.116615066854333,0.2668641647522825,2,3.3115188921969407
196,1.2515731812992692,3.1312462039177325,1.0777440607919286,3,3.773601768122442
197,0.7881471370657191,3.1532498777460933,0.8373545837962728,2,3.071742732987655
198,0.9483364605576905,3.056961559518856,0.19194432989987387,1,2.8859734313343504
199,0.7906253868443316,2.984936412080174,1.1068258963802053,2,3.198912473733293
