1.054344142915453864e+00,4.045467711166284563e-01,5.919639461392077751e-01
-9.575000776330979679e-01,9.442158832219690323e-01,-1.000584801340587658e-02
1.379146417383841916e+00,3.149866353021442134e-01,6.186922734153300629e-01
2.606767346547468334e-01,7.453409864039711730e-01,2.713629626810749595e-01
-6.477743029631646277e-01,7.837815057640650229e-01,2.135736214736613237e-01
-3.051606868683858775e-01,7.059721831413416915e-01,3.654074473427051384e-01
1.431794468300763956e+00,2.919015084582658459e-01,6.447441533581654838e-01
1.530702526747941050e+00,3.631654182317460289e-01,4.372137760646695459e-01
1.477113951718427742e+00,2.584261834977779060e-01,6.834058138740859434e-01
1.219734603996656785e+00,3.422501736390506366e-01,6.374278533013053583e-01
1.613916153162532119e+00,2.559105790704466754e-01,5.767186171943509132e-01
1.103314531348362548e+00,5.590061678415727542e-01,2.915188855033665205e-01
-5.738351552782343656e-01,7.783009857403806464e-01,2.985399050259210929e-01
-5.986724083776842065e-01,7.689958061489693408e-01,2.494276867489359228e-01
1.694588455829656226e+00,1.602098241014129343e-01,7.148974155995527768e-01
-8.146687488358432816e-01,8.554313328788947235e-01,2.351237752946480630e-01
1.388517783469133349e+00,2.958736267879280568e-01,6.565431881939751690e-01
-6.678113832916143799e-01,8.517621013810086072e-01,2.236247212069178425e-02
-5.264092795248409562e-01,8.066254980838719613e-01,-1.984507705920635079e-02
8.341675855978261112e-01,5.251628193786601617e-01,4.658917153116623466e-01
5.683883380050177569e-01,6.121659824871714672e-01,4.018082107915722512e-01
1.726859286184036613e+00,1.431754205197957597e-01,7.167786864377621026e-01
-2.370385308466602808e-02,6.964379160946329028e-01,4.040294981685328413e-01
1.528660428503596069e+00,2.845841836866002672e-01,5.924190367175081740e-01
-4.141110303023619044e-01,8.405253923816534689e-01,2.808249985011218586e-01
1.463644124035847094e+00,3.497207522891188081e-01,5.158812208086034357e-01
1.648263479231109274e+00,2.003220802241364451e-01,6.697106948040854046e-01
1.168215571380747386e+00,4.882864314700199326e-01,3.882233164537897130e-01
1.123568784128878839e+00,5.625299285118280368e-01,2.738151360131400036e-01
-1.346836995130720194e+00,1.069360810178365595e+00,-2.862260453839918922e-02
1.283487747692622749e+00,3.486310662165547636e-01,5.922796446768057166e-01
-4.412960033326787657e-01,7.373782163010721424e-01,2.742131995469764272e-01
6.405148124858321967e-01,6.813351621099272837e-01,2.642974290061232967e-01
-2.952595785773586834e-01,6.858158238981699739e-01,3.678569318204593652e-01
1.399595636327030324e+00,2.885396893660960305e-01,6.496108708970764756e-01
-8.972124809009495161e-01,8.980659816418748997e-01,1.223722503106352000e-01
6.798706905284699342e-01,4.871913547137709521e-01,5.400935960304982242e-01
-2.398174188679079721e-01,6.662755156335684603e-01,3.238910467604403376e-01
4.686641641224816301e-01,5.851238481362019961e-01,4.661830986210486749e-01
1.265942080035528550e+00,5.544437133015651664e-01,1.943300597412939701e-01
1.712652875466317060e+00,1.610086956138071512e-01,7.054769781981243826e-01
-1.075715651832715780e+00,9.827499438570518331e-01,5.584926509923675980e-02
1.492116657185153628e+00,4.144951057276275996e-01,3.486716826520054324e-01
1.215365813020771846e+00,3.409042323314545597e-01,6.323394538276756460e-01
7.668947442580767992e-01,5.132141643320248248e-01,5.012629970512934019e-01
1.599458970191460772e+00,2.392882031126696285e-01,6.471227268600895366e-01
-2.363940429780215791e-01,6.857218031987126761e-01,3.670403684492248297e-01
1.530446769774899352e+00,3.843925405847587462e-01,3.751689938291687954e-01
1.701428368077520181e+00,2.113803778798088728e-01,6.414854609486877468e-01
1.613013878713474014e+00,2.363655042796938555e-01,6.188808471416376022e-01
1.681206637457866471e+00,1.910034661912733966e-01,6.512557666060582173e-01
-1.079870949750499909e+00,9.728650889687125991e-01,8.991372159538119080e-02
-1.222911620740781746e+00,1.035257487023294454e+00,-3.576212374430478430e-02
1.279929322477001641e+00,4.370068789446304724e-01,4.471003006206618058e-01
-7.494627142079308690e-01,8.390843164598449366e-01,1.461307692974372074e-01
-1.542676335179280933e+00,1.128806872593666411e+00,1.513003203370991359e-06
1.574512585764856532e+00,2.621429985812185892e-01,6.152709609285299530e-01
1.134832272214584270e+00,5.361183364007259256e-01,3.211595237627297150e-01
9.318946311865027310e-01,5.192340352052590147e-01,4.380647035506022857e-01
1.722986890534836224e+00,1.764695718533198232e-01,6.905510008125135268e-01
1.361762611132086631e+00,3.076677946357870841e-01,6.358520821021202973e-01
1.542845340226052464e+00,2.910240738933144722e-01,5.827844261414788507e-01
1.040663276180616270e+00,4.669341452413759419e-01,4.954662594715976143e-01
1.121015142448410273e+00,4.474720539090466520e-01,4.872953379466614665e-01
1.265075664289379009e+00,3.430330550551118907e-01,6.275540442450466827e-01
-3.338484507214615760e-01,7.007294706055213762e-01,3.027975357217874142e-01
1.538720238088340464e+00,2.298552498205023165e-01,6.855890235194394000e-01
-5.118479713072784376e-01,9.511726721820331631e-01,1.424791137168641975e-01
1.767436958329209773e+00,1.362381997217105567e-01,7.194580722930739025e-01
1.003992203340705380e+00,6.286768751474136607e-01,2.028100972813666747e-01
1.458607020050921577e+00,2.844802979748692340e-01,6.216664626445929098e-01
-6.970543648839644391e-01,8.246867668320055911e-01,1.299321038388468186e-01
1.137325381091065735e+00,5.127543175466036107e-01,3.696213248180096889e-01
3.479602307542838391e-01,5.923466566959575408e-01,4.643472673996736910e-01
1.492425922192271104e+00,2.847672465471015602e-01,6.089544570541099988e-01
-3.726700949352603764e-01,7.063906724612679655e-01,1.970424317181381779e-01
1.673140678189327879e+00,1.981092633518351520e-01,6.380487965250645210e-01
1.106004253122059966e+00,4.209784235313487333e-01,5.359486775545242443e-01
-6.298537376893311723e-01,8.070046604154841319e-01,2.942633375309657850e-01
9.079710986160270947e-01,6.659543275413336572e-01,1.807120098527513763e-01
1.707575936824698104e+00,2.018966940069001625e-01,6.573151116126580984e-01
1.058101242133404396e+00,5.490179877649586926e-01,3.266539406935162759e-01
-7.397081178421037739e-01,8.597953294238168676e-01,-4.633698038044498091e-02
8.187400772546666872e-01,7.195821561267174982e-01,1.241511800043701569e-01
8.988088372870657317e-01,6.640316509161351410e-01,1.898973074937173600e-01
8.520867347927139068e-01,5.712136728637146055e-01,3.787839819158093091e-01
1.672087592282429647e+00,1.853880836854603087e-01,7.187649850600461576e-01
1.657558061692580686e+00,2.335864233247834099e-01,6.236519187712528112e-01
1.788231837383671141e-01,6.882738185408825426e-01,3.777316526598804014e-01
5.696363028684428009e-01,8.002612042720742558e-01,8.635488960421239257e-02
1.107841817744592561e+00,3.857766918885208174e-01,6.026809477250730795e-01
1.719418178132840813e+00,1.792793007980930664e-01,6.731298682224844399e-01
1.356444529439842617e+00,2.999424492162524603e-01,6.496094429445964380e-01
1.812999698762464806e+00,1.069315964070494396e-01,7.450186458058996042e-01
1.536081170990617473e+00,2.367421498305063710e-01,6.980220704518335095e-01
1.553569781366024527e+00,2.276880570879006305e-01,6.895917168743003201e-01
1.282428942786659753e+00,3.798692647862629834e-01,5.422477726396371933e-01
1.466072701421737401e+00,4.549372993318272496e-01,2.763047758363381123e-01
-7.864160593092510698e-01,8.447253011389288524e-01,2.447742058498459383e-01
5.622544501795949667e-01,5.059837266086839591e-01,5.464205772145181994e-01
1.167220737114768481e+00,4.467497531244306597e-01,4.829298582117744765e-01
-3.830832104086510648e-01,7.010638038721932475e-01,3.017649792153862531e-01
1.542768383441400992e+00,2.767380948883916836e-01,5.858395274795991092e-01
7.701461844956614122e-01,6.863448039228320363e-01,2.068732299789936835e-01
-1.576581435013216792e-01,6.712308374523807686e-01,4.021921378086197318e-01
-3.468808105728832802e-01,7.027319234000993786e-01,3.014201983631520365e-01
1.662714285711087703e+00,1.796794875106665912e-01,6.871594245551342350e-01
-1.138568020520373425e+00,9.946858629315098455e-01,2.039378087082193911e-02
-1.470298512369815125e+00,1.098859959755749793e+00,1.903655755947825101e-02
1.338736325903619795e+00,3.858405555034163381e-01,4.888415977072854135e-01
1.701333516667100199e+00,1.778077309782382098e-01,6.715144051263759462e-01
3.536840416471990350e-02,6.208454626297394974e-01,4.360589528538826309e-01
1.295147994222328958e+00,3.240973537671120175e-01,6.468557520580624498e-01
1.776249948064158035e+00,1.329573882701413634e-01,7.345386907365137885e-01
-1.118120533624502810e+00,1.011776913167264036e+00,8.710678276930469699e-02
-1.166774640351285752e+00,1.037071246308093775e+00,1.128277557673639242e-01
1.204335635460845433e+00,4.728086123060504242e-01,3.949914418030473495e-01
1.554361817884469144e+00,3.068126308753941212e-01,5.134564269895390831e-01
-1.268218032244232463e+00,1.027442069033763783e+00,4.554875615698456698e-02
-3.759697833897617802e-01,1.023799953549872077e+00,8.828202969064580588e-03
-6.141214920939945809e-01,7.804262656588822900e-01,2.427928178293475292e-01
-1.224779121149857986e+00,1.040788110076257045e+00,1.085942780793314189e-01
-3.326703604495476196e-01,8.576604818654995910e-01,2.407766611721122441e-01
-8.191178399201606286e-01,8.883349891229430639e-01,2.381483957814769237e-01
-1.069801638401002952e+00,9.530436341422726665e-01,1.149513587498964678e-01
-1.164597196021907033e+00,1.137172343028825861e+00,-1.663587899320289470e-02
1.677641044486109401e+00,1.964037193672802661e-01,6.745083113573323574e-01
1.497652325057130529e+00,2.478265296309070109e-01,6.716599358237062001e-01
1.270399286145337481e+00,4.149877457568822980e-01,4.722745334761090930e-01
-5.301593436351506039e-01,7.907504787996694207e-01,-2.668873198613053860e-02
1.604045401491241751e+00,2.066104645316992061e-01,6.892023119727836988e-01
-4.041858191485943053e-01,7.037097013982468452e-01,2.757819201711262935e-01
1.321424688547268911e+00,4.332692993060019981e-01,4.119653428509765236e-01
-9.606410689970913408e-01,9.427637823372233550e-01,-5.202322893376370300e-02
1.647695694219637019e+00,2.216845466439029133e-01,6.330495967596099227e-01
1.721451037561336994e+00,1.562161172806155462e-01,7.222207624147590765e-01
-6.946608854576804548e-01,8.230825268853877441e-01,1.919517646750635853e-01
1.618263580503493504e+00,2.099246063023811615e-01,6.903368253085482298e-01
-2.941534840413577157e-01,7.046551168764429995e-01,3.574898500427549641e-01
5.568392227888916413e-01,7.118684874735565771e-01,2.429174641755066644e-01
1.761017709555187993e+00,1.359699381630335713e-01,7.267192645524396255e-01
-3.644005230663104333e-01,7.013078450669650854e-01,2.449893501352261860e-01
1.334617382343017633e+00,4.841568026260682500e-01,3.097572476895295024e-01
-9.931892068622163450e-01,1.009633014445513899e+00,1.126912348566472127e-01
2.002499393633960789e-01,8.480799105217384781e-01,1.193660018966323233e-01
-6.925839904539197178e-01,8.310239806941455143e-01,1.894362277218525348e-01
8.010843112868329952e-01,6.619622349943240502e-01,2.380659003912355132e-01
-1.102417152556034230e+00,1.079319516459825046e+00,6.865478541045898220e-02
1.743236358834913347e+00,1.486205488593923263e-01,7.270494743062106968e-01
-4.172599536055308644e-01,7.651243077311646879e-01,3.463632132182584700e-01
-5.748866981381866026e-01,7.890966051870051956e-01,2.459973521457828882e-01
-6.275306734383998553e-01,8.105790041928723211e-01,3.083017870890207845e-01
1.539019896256448527e+00,2.509255923708450520e-01,6.393285513363694550e-01
-4.079628726292269802e-01,9.144418788985512192e-01,1.741489548870905901e-01
1.631632864885126599e+00,1.996869155859890554e-01,7.091668271174000893e-01
1.643969675358074145e+00,1.945217876253978462e-01,6.894435794849738119e-01
-7.126663839105276121e-01,8.211828374672421882e-01,1.660724402199155181e-01
8.987385080405373428e-01,4.296513655992001413e-01,5.897929946704598692e-01
1.530156992575892216e+00,3.514570673260188904e-01,4.417816593914212220e-01
-4.362678094258307659e-01,7.918833602332033816e-01,3.225795910753244122e-01
-7.174765832388299014e-01,8.298353642602237512e-01,1.589789926262057396e-01
1.775612380587735961e+00,1.338282527091310403e-01,7.242763539240750781e-01
1.079322249131438038e+00,4.137764688831567783e-01,5.649188234026397692e-01
-6.018860716003073819e-01,7.670067314591616503e-01,2.292124257568025070e-01
1.672899500500399927e+00,2.539177370615424700e-01,5.596796803224899364e-01
1.024478954455704804e-01,8.951025342302417753e-01,8.347470467405042338e-02
1.609735380712398189e+00,2.262329216379384000e-01,6.683241271175939247e-01
-3.192988705730652188e-01,7.505714912942115236e-01,3.359209762846130931e-01
1.353857871941836599e+00,4.603246425460932878e-01,3.525727003764965728e-01
1.642795746887262043e+00,1.977145890677383944e-01,6.958415091852848677e-01
1.789799514832137284e+00,1.303011903706624841e-01,7.355480573246783171e-01
-4.592989219469165163e-01,7.337214355465984106e-01,2.053760428148509731e-01
-8.624004764794017674e-01,8.838893611181903864e-01,9.909163441234186687e-02
1.664172567852737039e+00,2.248266603120497309e-01,6.293174008077198067e-01
-7.919905757501842780e-01,8.568632338119922531e-01,1.287286480047352688e-01
1.681217932250942404e+00,2.088077123831706960e-01,6.515119935258228967e-01
-5.042198429406757887e-01,7.342115660874618532e-01,2.787997562224762138e-01
1.550598691370871807e+00,2.463500842617691589e-01,6.489767354492439466e-01
1.324084158520339560e+00,3.511510006745933721e-01,5.922505104906948814e-01
1.620330165226321117e+00,2.466516477353690451e-01,6.241584732070477592e-01
9.829137629188573477e-01,4.914855452248184098e-01,4.694651747543611697e-01
-1.352879734233002118e+00,1.105196499677528754e+00,-1.723261417898810585e-02
-1.448563889464868248e+00,1.110088942587795557e+00,1.541931993727604748e-02
1.603292773034798557e+00,2.281996643568399985e-01,6.415692692920089701e-01
1.109739725488472217e+00,4.023736734786604874e-01,5.659366174328138710e-01
1.353008130409249610e+00,3.086450618433022042e-01,6.428679210453336346e-01
9.330701520503513757e-01,5.812756951455428922e-01,3.303977636989156585e-01
1.369305275019355506e+00,5.011495591024548446e-01,2.413243415102669376e-01
1.541859465082433545e+00,2.989702979916576964e-01,5.458889435923011124e-01
1.560973136880265066e+00,3.260041606552327442e-01,4.764945715198049547e-01
-1.919389941205291716e-01,8.798978306537081906e-01,1.798493783370198607e-01
-8.174636365021243911e-01,8.686303831064393632e-01,9.816059198285549681e-02
1.280746619747582749e+00,5.134900595140283741e-01,2.682875975225124665e-01
1.550133331088382249e+00,2.762102729157713821e-01,5.784716590045230200e-01
-3.603914042010689656e-01,7.031356536827511050e-01,3.611468009085705422e-01
-6.581377790562298324e-01,7.999068777441370459e-01,1.696205941179658727e-01
1.431479947047244794e+00,4.275052109311869852e-01,3.551664061473116529e-01
1.676784402000940366e+00,1.724822982164924134e-01,7.163019822285838778e-01
-6.547615886000199836e-01,9.332328391152246994e-01,1.929785854739453910e-01
1.535466624934681557e+00,2.692684602712482334e-01,6.078071050653495178e-01
5.173256465943038007e-01,6.852578459169840208e-01,2.982351608662353604e-01
1.889374294053288994e-01,7.625329050011032672e-01,2.675335190006453145e-01
-5.215878748849990254e-01,8.856486392832240151e-01,2.284840713646733024e-01
1.597065385072042210e+00,2.292155666727414554e-01,6.493131952033991405e-01
1.101045495412121378e+00,5.278963156395904965e-01,3.489857183886465597e-01
-8.857546045912324528e-01,9.117820147726366509e-01,1.200903270927370231e-01
1.454092845767439801e+00,3.192160439878592437e-01,5.863087685674231997e-01
1.233450884198546982e+00,5.046276545212996512e-01,3.266323843384369985e-01
8.547083950281152420e-01,4.827342527718954668e-01,5.278093231962971421e-01
3.830706604887038069e-02,6.995386452677518907e-01,3.899939642315244370e-01
1.699464507995972928e+00,1.566895971559618128e-01,7.051986902647239264e-01
1.581864296017197580e+00,2.656743026768980664e-01,5.653826413117539751e-01
1.218722546032741549e+00,4.061062851121646222e-01,5.306113699144618945e-01
-8.985904281937845406e-01,8.847180782043979619e-01,1.658693160350655504e-01
-1.256123809214607867e+00,1.057214409454297455e+00,-2.668360872407651851e-02
1.652880569670961197e+00,1.987129469525638070e-01,7.058963422885980998e-01
-9.433332168572654552e-01,9.438074211717927264e-01,7.897518850272891230e-03
-1.054347477191089677e+00,9.787315668732106122e-01,-3.354945181242800778e-02
1.312866422614512585e+00,5.346719770108124825e-01,2.061386376744547833e-01
1.554378586367233472e+00,2.374727066807911235e-01,6.648450419134205314e-01
1.547915476027027282e+00,2.808169111399481110e-01,5.801663763145209485e-01
1.313729694994157482e+00,3.272934880025177851e-01,6.184718404394966562e-01
1.529194567098294044e+00,2.606667391194982253e-01,6.130369802103325938e-01
1.668052780529833745e+00,1.910550185028934145e-01,6.562556293264879548e-01
-3.527873813956892146e-01,7.120683143449957342e-01,3.056997671772347935e-01
-8.994079365246276936e-01,8.937966488729371939e-01,1.551982063240671117e-01
-6.965575946209643377e-01,8.122165397117309116e-01,1.695115707452166109e-01
1.736379260808337044e+00,1.543188180674703869e-01,7.340957656540244569e-01
1.738235188542525567e+00,1.541106882242304632e-01,7.117193018711860386e-01
-1.570267472761227856e-01,6.999778249443702194e-01,3.888872767433448896e-01
1.131581529520620633e+00,6.132216117641631214e-01,1.671783981889380932e-01
1.183241979933390864e+00,3.585154596235930469e-01,6.159989850142263412e-01
1.409388496904892207e+00,3.071877920459200606e-01,6.070248496905588098e-01
-1.114825080705469373e+00,1.033677087093629821e+00,9.211911688807783438e-02
1.328478548088082967e+00,5.293756399167880433e-01,2.090145995854878758e-01
1.266718993848423125e+00,5.047839322157283704e-01,3.077983802089272469e-01
1.262331913454265875e+00,4.082623080174230257e-01,5.118849163312239048e-01
-1.244484961045859928e+00,1.042839068112538348e+00,-2.269888840394732044e-02
-9.792406283441010828e-01,9.204798269513153608e-01,1.505598085880680836e-01
1.842908333921133290e-01,7.588000275620518931e-01,2.707791010077593152e-01
1.416168089186232493e+00,3.549392541899070164e-01,5.364404190400086092e-01
-2.630934890972084772e-01,6.638591005084450991e-01,3.128144709654399058e-01
1.267892784415282081e+00,4.789682286787223520e-01,3.674445023116667541e-01
-1.054957630613823305e+00,1.013626696180515152e+00,1.244310812714345266e-01
-3.000671946319137806e-01,7.003749572752058228e-01,3.353143812229172904e-01
2.898700407294581005e-01,7.279513264268896444e-01,2.947055463818835652e-01
9.515061356308600615e-01,4.285783949437615981e-01,5.800836024697570981e-01
1.200390727447145478e+00,4.655845315414056107e-01,4.290846466937789927e-01
-9.435650521900136312e-01,9.714562683645717733e-01,1.652818029010009737e-01
-5.722013644635837518e-03,6.649936887345080372e-01,4.164539011284312808e-01
1.571819156758350822e+00,2.418877801947975359e-01,6.482441484579815061e-01
1.220260098056697551e+00,5.912663973294337572e-01,1.443718120485902590e-01
1.305340699673331883e+00,4.331060491311291560e-01,4.190314900690316202e-01
1.524215844625263827e+00,2.413283607948477349e-01,6.897346390501678526e-01
1.456986535911073188e+00,3.078828842581037284e-01,6.082061559868301437e-01
1.481227798839911403e+00,3.074877068562044125e-01,5.517247926677557590e-01
1.633004081922607043e+00,2.679090350170224566e-01,5.392687746958622075e-01
1.510275725497536338e-02,6.687952030458691466e-01,4.254855260218656787e-01
1.575542873429969237e+00,3.148675002778198451e-01,5.128274291617003211e-01
1.075920112308623278e+00,4.096728792399481067e-01,5.686241333687773736e-01
-9.282697482846948844e-01,8.894253782008259002e-01,2.147154765373718299e-01
-1.004332137371654721e+00,9.688220684664528015e-01,-1.426042565162896104e-02
1.584769784310467777e+00,2.729129092354691255e-01,5.989502997793082484e-01
9.581943522928407786e-01,6.444237651414808088e-01,2.011451041492263170e-01
1.322705680831665065e+00,5.330809433449071877e-01,1.907911692828321015e-01
1.010311565418090751e+00,5.880821513465817052e-01,2.757351662057855868e-01
1.644029229669747627e+00,2.118424343632064333e-01,6.353662696502339058e-01
1.439907070975415149e+00,2.770039121310870489e-01,6.558590918079331145e-01
-3.822831171215425594e-01,7.098011935536181483e-01,2.141212347753639333e-01
-1.085563306440120668e+00,1.010056737950339789e+00,1.351161301067540510e-01
-8.451331684449110426e-01,8.799237713265292138e-01,1.115241352020291399e-01
1.353314079887609545e+00,5.069660103380585481e-01,2.255507092191627871e-01
1.241279345446377746e+00,4.358576298215449119e-01,4.590086781333453381e-01
-7.954558906394899598e-01,8.875805482034424543e-01,-5.058996258557785231e-02
1.429030706771329262e+00,4.085314638901369477e-01,3.801481574514881112e-01
-7.008695515433656098e-01,8.591596963270839993e-01,4.162215677943156833e-02
1.340473971080994531e+00,3.000874462350220373e-01,6.498527155002755684e-01
1.050440131609744920e+00,6.626145390241898747e-01,1.075135386373833879e-01
1.553418879234833128e+00,2.481659393254617152e-01,6.310387332539431071e-01
-5.256729928024663767e-01,7.777742330963405282e-01,3.000969841587588505e-01
-9.487037728897770306e-01,8.948106645796984893e-01,1.848174570646433090e-01
-5.352331785804247399e-01,7.633084864137604786e-01,3.001540339341795538e-01
-9.547776904581974922e-01,9.405238508171147593e-01,1.049746879529558918e-01
1.669544938029756898e+00,2.004241103986320049e-01,6.855531948919671992e-01
1.705770973346163011e+00,1.794372371327372651e-01,6.945854989382258537e-01
1.316472114666508819e+00,4.477414184822536836e-01,3.930616350973136219e-01
1.438244902413819748e+00,3.770848193398899095e-01,4.538787872097794218e-01
1.732428208016708382e+00,1.562258545410837030e-01,7.235671038694744261e-01
1.391622551330291779e+00,4.235741985131302179e-01,4.039116352970040791e-01
1.487089308220738371e+00,2.583706540693673226e-01,6.531994374138159198e-01
1.733560125570031474e+00,1.512522356769372966e-01,7.310115450024087247e-01
1.230700879747582133e-01,9.235473718690223599e-01,3.289944819037617790e-02
3.797762683108216186e-01,6.697445423391047425e-01,3.605834202322628634e-01
-2.471170711826413680e-01,7.895874711103901822e-01,3.180392940570127003e-01
1.306628192390369758e+00,4.144208550644942202e-01,4.569468056878208673e-01
1.367630219493017885e+00,2.942303490067103566e-01,6.657191605198615747e-01
1.371929521726179990e+00,3.991656684939612343e-01,4.451642208169876991e-01
1.680672864238306863e+00,2.275320986223313691e-01,5.936838557892605284e-01
1.392017405971508914e+00,3.243063634538553286e-01,5.903008575994368456e-01
1.364079205751670631e+00,3.606692788257989668e-01,5.416928916609895506e-01
-8.802071698489387641e-01,9.167078182386811935e-01,-1.980464145294565364e-03
8.885410889266461831e-01,5.351825270018627512e-01,4.302175654348247003e-01
-1.253912687262368625e-02,6.645974033759807220e-01,4.213744379356210157e-01
-1.483335367655029380e+00,1.148992167976053302e+00,1.288074166967556437e-02
1.345207515963888323e+00,3.993079589976817334e-01,4.791992576457191899e-01
-3.504356249179614302e-01,7.034360077732962901e-01,2.911135063687749769e-01
1.753439126862764930e+00,1.294366408149395242e-01,7.240493446604719940e-01
4.305071205474331197e-01,5.708238504923123235e-01,4.867739247818898551e-01
9.015663716524797699e-01,6.948739815796232122e-01,1.305080384373088487e-01
1.624772168905650238e+00,3.015427439436644264e-01,5.016631957842163647e-01
1.595777160673450101e+00,2.041352881232863514e-01,6.934713889568530076e-01
1.270751068325370881e+00,4.510280426923214403e-01,3.978711035202074919e-01
-1.014064838990527129e+00,9.633507365992711735e-01,2.440998324764643776e-02
1.647363661329741991e+00,2.053507792053160252e-01,6.398876581297967547e-01
-1.508027733279222904e+00,1.117043615736563522e+00,1.645989072076742277e-02
-9.540152283147875778e-01,9.468509506527189590e-01,-4.341449462845713841e-02
3.836152231975564209e-01,6.134804251622661964e-01,4.428365224361130448e-01
1.575406931369837782e+00,2.631412510228509638e-01,5.928606651539166661e-01
1.460006751957472648e+00,2.865415033937596667e-01,6.220565898075941513e-01
1.195114062474558647e+00,3.913954750679874972e-01,5.740593947795326057e-01
-1.165995868955110870e+00,1.025296016986998238e+00,-1.060063062305982053e-02
1.553878036977690114e+00,2.566995187155973746e-01,6.268467844253802213e-01
6.819914295758049416e-01,4.811425935743856019e-01,5.507342577665008676e-01
-1.096194919102026377e+00,9.969325585661776845e-01,-3.088045632918009695e-02
-1.184065166824886495e+00,1.086776196757635926e+00,5.402078706218448739e-02
1.465317194404196499e+00,3.506361489831330558e-01,5.068445119494827678e-01
1.458990763462422180e+00,4.270877145698657174e-01,3.434730400398144368e-01
-8.409522678074288216e-01,8.902731220374688892e-01,1.054668393550586974e-01
-7.313594460435245415e-01,8.528239354544496775e-01,1.082470313491268321e-01
1.707949675095169928e+00,1.875542650993571314e-01,6.583734622293849759e-01
1.679569371162208391e+00,1.769297038990488569e-01,6.679309538716697858e-01
1.421582837679484124e+00,2.763262925947502224e-01,6.465970394208401251e-01
-8.681536452753685351e-01,8.752804988384202955e-01,2.298866349069275672e-01
1.295636742748994763e+00,5.256682778949471890e-01,2.331366655270969701e-01
1.599375358644557155e+00,2.353401794975233940e-01,6.381954426380381795e-01
1.724145724476179087e+00,2.163634879878675032e-01,6.036182323313719067e-01
1.221149809567570355e+00,3.755625765422199724e-01,5.787053964287662833e-01
1.216600430222966489e+00,5.745390066619499025e-01,1.841411400145990807e-01
1.318214702062624033e+00,3.540575340044893604e-01,5.825740540103535592e-01
1.301310790156676944e+00,3.569974430346796179e-01,5.625280972614650210e-01
-1.119986497521701763e+00,9.976488231462478096e-01,3.159697876447385700e-02
-8.643702238957484685e-01,9.110433943810694046e-01,4.964539910846160753e-02
-5.030877243020874801e-01,7.395652923775027920e-01,2.184522496952696347e-01
-7.390284673272299321e-01,8.275913633762549404e-01,2.523187160188489764e-01
1.696982308451183918e+00,1.764608938136222327e-01,7.096284520882846225e-01
1.642455615805907598e+00,2.639230235816726888e-01,5.737078232371123354e-01
1.385488913295726876e+00,4.834604692456374586e-01,2.705930045624975744e-01
9.843385051556172716e-01,6.165963808266542445e-01,2.406341901482206280e-01
1.535799812320903124e+00,2.365124059539809032e-01,6.836766680546864094e-01
1.634663911976447226e+00,1.968916573383388269e-01,6.916760152442752441e-01
1.341911647637113125e+00,4.104741027508393980e-01,4.667932525028472002e-01
-4.882364832155697276e-01,7.632298541756151744e-01,1.184792986270285370e-01
1.670781992669125415e+00,1.850895683442572714e-01,6.977947479958559462e-01
1.226351646053447375e+00,3.778945845656448976e-01,5.703750498196549223e-01
1.427272731531529892e+00,4.438942150466245185e-01,3.280840186920286894e-01
