,X1,X2,X3,Label,f
359,0.7139360906152059,3.1723359723840887,1.319766895445869,4,3.2400835981571854
360,1.2394319106830856,2.8365632628917625,0.287406810666727,5,3.2535655828824646
361,0.99873787168992,2.8740374980956913,0.7792355671425131,5,3.2930285826388856
362,0.8119055748160638,2.895555709221662,1.108598027873065,4,3.2078155331494758
363,0.8901945275832818,2.99878201395668,0.8796118453592114,4,3.229161811270188
364,0.7084921707490406,3.198924945410051,0.9895730361475366,4,3.0407230808190397
365,1.053199841498754,2.78755097477847,1.7941878902440547,6,3.6683840990014347
366,1.4326551771238405,3.1906044727328364,1.9359166361648616,6,3.7318902590918643
367,1.1150290555846876,3.02787621692227,0.779218499283417,5,3.49965247154617
368,0.7781398292771974,2.7592868991913346,0.6270327922833183,3,2.8373103957845878
369,0.951063517239312,2.988149689920277,0.8723835754498206,5,3.3148876825895415
370,1.4896375967882522,2.841205929866793,1.3951301254716593,5,3.373786358282597
371,1.4967232728509803,3.0815495194588296,1.342220145606168,6,3.562593383845617
372,1.2880651516627262,3.0982698701699904,0.9490400502792334,6,3.6868914591029487
373,0.8694617683102567,2.7889939913096873,0.18820379846396967,2,2.7024515227780466
374,0.9702259653517039,2.952513651558747,1.1191817846650782,5,3.464526398411467
375,0.7957796246454654,2.9438681527090385,1.0903475089920016,4,3.186626830531981
376,1.1189287551418339,2.9079560538138427,1.6476196059250825,7,3.7687464681966683
377,1.1664269480577611,2.9239298053908254,1.7308763036839796,7,3.781994779924764
378,1.0110873354738783,2.8005922315170606,0.24771306864115994,3,2.9636092827708893
379,1.1881348633322633,3.1746009237882644,1.795826641280482,8,4.019521167261984
380,1.4926280927184912,3.070546281489322,0.016716859621663804,5,3.2723472622730534
381,0.8902489173446082,2.959533607295518,1.047792387221657,5,3.3141003503961977
382,1.1233118768585844,2.9883977791801875,0.5328254197968152,5,3.3529670415264294
383,1.3974007439055032,3.201862046865274,1.8744019373030332,7,3.792265321229708
384,1.1846416094484566,3.0581966695669633,0.7326407722370105,6,3.5616543102673344
385,1.36281687468198,3.02443863055139,1.6872141806125427,6,3.650392477670034
386,1.2600959579896538,3.046955923727404,0.05118762761155038,4,3.239857109197872
387,0.8399794745357425,2.863971216151382,0.9572007575520054,4,3.1586475434302015
388,1.3700321816743941,2.9592361811164216,1.6431704838055023,6,3.576006561605203
389,1.132051435606062,3.2267122917289783,1.2698963258242382,7,3.85637901475007
390,0.843425807014026,3.156990382757523,0.7815323602540076,4,3.130066111426145
391,1.359143255129336,3.02874649988529,1.2433950895921817,6,3.6225547258924857
392,1.4031486635082115,3.0960389283597607,0.8986748537739444,6,3.582023761824474
393,1.3389905398074682,3.214531004595405,1.5784138098782294,7,3.868809106910582
394,1.4390148598710744,2.996813623387193,0.1017473497460637,5,3.2672025039543495
395,1.0540076896515531,2.829087851468552,0.287400915153212,4,3.0580808458402062
396,0.8753164209707318,3.0302214363894353,1.156444209273729,5,3.3721860726807655
397,1.1310886593060974,2.931111214790847,0.42778222672734345,5,3.2790876371962967
398,0.9718175135754457,3.0978791670134957,0.5303507056597756,4,3.163143626626764
399,0.7103390173960246,3.154645806886192,0.5166752977144085,2,2.719880933952174
