,X1,X2,X3,Label,f
359,0.7211145093448226,3.0113393353572504,1.804587958875413,11,3.4160530220477643
360,1.3135185313250881,2.8483526493912334,0.382052473667164,10,3.2989186148778558
361,0.7113935543731711,2.989302198159469,0.9041508544462944,7,2.949695170769942
362,0.8298278017967922,3.216070224860571,1.0837412671495572,10,3.3092919487180574
363,0.9158718037803406,3.195629310471759,1.5494258654274962,14,3.681940155604113
364,0.7109955822311611,2.83068692871039,1.0325125908971817,8,2.9882450137784367
365,1.1112911547379505,2.899027709787344,1.8289767534412904,14,3.7844315662909573
366,0.8677562012969324,2.8641996859678716,1.823189926414078,13,3.5515200638699684
367,0.9350909599207864,2.791315273802891,0.7127284087387221,9,3.1385818372345455
368,0.9779501277258007,3.090790200651923,0.7353350360585124,10,3.3023590231326283
369,1.1649199931801606,2.886524847671235,0.03604952569835085,8,3.0629993277343517
370,1.4785702340362756,2.913705757773434,1.3496342614479817,12,3.436161773905173
371,1.49653362896406,3.0998541842348284,0.7066964217069092,12,3.4814601782492973
372,0.7446951872268536,3.180047957981272,0.8059695571383585,8,2.981561243664244
373,1.1263920770096125,3.173504104460354,0.2200421049629655,10,3.2137467219950375
374,1.2783954281845675,3.175710735907328,1.2124699127395822,15,3.832811809607643
375,0.8300408119938466,3.0625796716572378,1.7643231830423698,13,3.5845827746678305
376,1.0956434677921125,3.011963112693449,1.7046992832788967,15,3.849418130207349
377,1.2600297350163174,3.032434672699,0.3814429816588085,11,3.4187028556976715
378,0.93295249119826,2.956277052274875,1.5803913282791993,13,3.6136887232355535
379,1.0958873020576558,3.2260542603515012,1.3260515880891441,15,3.839862371129641
380,1.4905278425560726,2.7749421109744876,1.8613812410016326,11,3.316839993842922
381,1.1860244501389443,3.0343013779953174,0.08526635408733862,9,3.1691760434468215
382,0.9707691394586295,3.0942257969575144,0.7140779034119795,10,3.2788726835970032
383,1.461362469387271,3.0149731040307026,1.8256756454152308,12,3.535296314614593
384,1.224621872784951,3.1768167560843286,0.517921734849468,12,3.534303734427901
385,1.1654208001716395,3.0538574408257286,0.9678107987060411,13,3.660695782728057
386,1.3876393529919464,2.840998119389354,1.6602144650243398,12,3.4450110677452934
387,1.1889162276076763,2.781643482516936,1.8724441944963437,13,3.6155813516539848
388,0.7716885049338411,3.0599814054757073,0.6767966809736876,7,2.9204679301478413
389,1.157275185823424,3.0283485964551877,0.5372123807241327,11,3.411501615629152
390,0.9279702664234346,3.092213744332303,1.7888022282226017,14,3.740190564518285
391,1.4570031658303186,3.1859194867680625,0.7252845626857671,13,3.5771647536209765
392,1.4926731784070557,3.101989816764267,0.5236936372128633,12,3.4426225890222235
393,0.7941874831369027,2.830993382136788,1.543562401123137,11,3.356788953146824
394,1.497962983688092,3.142324736942081,0.006994397740718528,11,3.3155198353714037
395,0.9887532083042297,3.2409268353933998,0.7311085893738163,11,3.3554680936390264
396,1.4470975189490543,3.211316046668184,1.2963151871967233,14,3.710846643504838
397,0.7342600311922073,2.931111214790847,1.791083855288799,11,3.396907929434391
398,1.4673576263340782,3.018972669685896,1.1700289893510645,12,3.514094861934238
399,0.7141520886206703,3.1708852244820775,0.8190355451438862,7,2.9351704359698747
400,1.0747915064568652,3.056409699795678,1.7506376531498051,15,3.873902826187058
401,1.0295330719408702,2.981155820010666,0.35670742956160306,9,3.1096231436527577
402,0.9776418875705768,2.999396312336662,1.161236115400809,12,3.5134542257906123
403,1.2698605519396835,2.8319252052840147,1.7564503707681507,13,3.566562030449746
404,1.3024848424294744,3.233370316896441,0.45631804718546176,13,3.5871031022723994
405,1.2720822177830815,3.08714509494652,1.8583773746282841,15,3.8469047876039895
406,1.4523126618376538,3.0754331075671457,1.52311495961834,13,3.6020969998456565
407,1.405429826722918,3.0767131676107797,0.0190160422654555,10,3.297922925511727
408,0.7535177931464866,2.8108025751779895,0.051852066823796505,3,2.4169761647081236
409,1.1279388923586477,2.768359520948048,0.02065101316906276,8,2.968075703572179
410,1.0827311192430071,2.9272617598795923,1.55567856392739,14,3.746760731145832
411,1.3203573801241706,3.0426824147857756,1.0252752327074086,13,3.632780816298828
412,1.2292769967764086,2.9431955592571923,0.13142833437362778,10,3.215065929122733
413,1.4219072488944062,3.0501918617588655,0.6786911664725233,12,3.481787352251292
414,1.2746459526845721,3.056852792193,1.7772032829090938,15,3.805391816087076
415,1.3576041521090345,2.770694554354292,0.44500870809076853,10,3.2427552277793534
416,1.4436091008120444,3.1975026683164884,1.0245249671082002,13,3.65971200028984
417,1.3875122697535376,2.790741017333863,1.6282387645733916,11,3.399418774886349
418,0.7034774587598536,2.9535088735934942,0.9174315555497294,7,2.9369108911078357
419,1.0017084898864894,3.0725841292704796,0.751578746888174,11,3.343366652772463
420,1.0305629896870632,3.2417978736885633,0.655612810995267,11,3.373155230221999
421,1.0767347427549974,3.006061993016023,0.7555654534819135,12,3.4300725826944216
422,0.908183045927692,2.937066733315026,0.7957351722761163,9,3.190039086871638
423,0.8229785112431499,2.952101651082222,0.9303073169587011,9,3.1406014862793907
424,1.1847021879978208,3.0790517895275626,0.30443446890359727,11,3.3220020152388225
425,1.1442348789104917,2.978869878632995,1.4420239885347055,14,3.782006749038022
426,1.254077443339623,3.1295405033428714,0.8078576136322793,14,3.673366651719134
427,0.9850966284006843,3.1331689210326306,0.1387440553591468,7,2.923906814970276
428,1.3688453168404653,3.191027557108165,0.3284848753140628,12,3.5061694588810455
429,1.2569645304902957,3.1990596852308726,0.15805596776025266,11,3.35980773858648
430,0.759708393110909,3.198760198042118,0.4046426217938561,6,2.734921513163689
431,1.2906541580938613,2.7560252503783227,1.6259690906656465,12,3.46077327749426
432,1.0968017844577316,3.2458735871100997,1.402245124485584,15,3.8842463294442404
433,1.2938863259573337,2.7777506668947205,1.5680427345670527,12,3.4776865084300215
434,1.069061410920991,3.085512595820465,0.07720228482103497,8,3.006658056131368
435,0.77896450893493,3.0823494439999584,1.5653613752005895,12,3.4400226193709322
436,1.2423749613975912,2.817755028136587,1.6594381298078544,13,3.5834379823842237
437,1.3439369042661569,3.0741999700330895,1.573268940858469,14,3.718685292793051
438,0.8284240943966164,3.013605431081968,1.6303174857437255,12,3.5142587862016743
439,1.2251076917891746,3.1047653791817496,1.2784376782353941,15,3.8238868329954765
440,1.001487922609102,2.973144371305107,1.3896428104422993,13,3.6363460643340404
441,0.8991363032819379,3.021721396902265,1.5347837129534252,13,3.5815222106588145
442,0.7019382724399479,3.131018242233949,1.8677256504761046,12,3.4562554953690765
443,0.7007141866464379,2.9638665229363026,0.9601012158119568,8,2.9604722462219297
444,0.9686459173769344,2.8917822392544057,0.008991798055010491,6,2.758888797774021
445,1.491087228468608,2.8252525802005852,1.3091700180180446,11,3.3570670096993434
446,0.9446272429257364,2.8180542413774563,0.405967407430041,8,2.971535891814735
447,0.8943391715673424,3.1168767106723037,0.37454477971385236,7,2.934293646738959
448,1.3695058414973746,3.002089183172056,1.7718770296495847,13,3.619817009558751
449,1.209149632484428,2.956918145140234,0.32870526139759115,11,3.316082865033034
450,1.071447221518242,3.1444290980558995,1.6095880574691086,15,3.884470829178717
451,1.1853117147345746,2.928941812062262,0.4233328705569437,11,3.334871030896728
452,1.2087439949488457,3.034022826474564,0.09349426587923321,10,3.203286935574585
453,1.2378541428431442,2.817548960476593,0.6918157267609653,11,3.406288643005338
454,1.0297813545505181,2.880657538186557,1.5888349695223782,14,3.6824005474306163
455,1.0024282644902016,3.227433870906137,1.6237769055901667,15,3.8471427829733784
456,1.0800507609421444,2.858164571516328,0.1109696821228866,8,2.9891210314877323
457,1.0412623112774722,2.763093334998132,1.2845560798462903,12,3.528462645345758
458,0.7462440488380915,2.951881656855396,1.914827922678215,12,3.4577496977172384
459,0.7169290293894647,2.9114016348737324,1.5909169009515758,10,3.293208970969265
460,1.036407734316193,2.809328458956195,1.326513246986764,13,3.5654921465592824
461,0.8230661192498467,3.025470152870548,1.5609678824049391,12,3.484064145928403
462,0.8018515724849784,3.2492124222173464,1.2639408075635772,11,3.37589845786632
463,1.2141881343652958,2.975915211436515,0.1470195171505404,10,3.222018969421371
464,1.0892561860932193,2.8027009629484527,1.9411530793233984,14,3.699182941608976
465,1.0887634617266173,2.7679828758787814,1.9259074238410672,13,3.665873900120829
466,1.4337998527498865,2.858417984542145,0.787891303003996,11,3.348645025616278
467,1.0110593868370137,2.830279131139123,0.800461521981418,10,3.3057425420784563
468,1.2416355283704315,3.222944539926685,1.2471654071239937,16,3.9053351480541645
469,1.4641309922459145,2.878300412598856,1.9419986049253957,11,3.4086725341486104
470,0.7328375011803242,3.0582243828574107,0.8308747944073496,8,2.9540612081135005
471,0.954418287166886,2.8803867152401033,0.6672174854792325,9,3.166249006298214
472,0.7013877979800398,2.794450415734292,0.4499385573753443,5,2.6017616873359
473,0.932014388253366,3.1862324134314406,0.08709370235944314,6,2.8063769657108666
474,1.0419428886745625,2.9343166994865872,0.08798988547365894,7,2.937303193638117
475,0.9693872715309284,3.2173485663238797,1.0546715211711783,12,3.516872672226159
476,0.9498770946769,2.9980732021059096,1.43693419995287,13,3.6011247206982375
477,0.7663719687415952,2.759754870180659,0.3004574236045894,5,2.604020966807537
478,0.9845318063064099,2.792210095399745,0.06463643390879636,6,2.8006333912292316
479,1.4097819736001362,3.153209743130749,0.7778477871669058,13,3.5971525670530404
480,1.3421082271187712,2.8389397910047904,1.4259326994550188,12,3.4807239678917266
481,1.1544350618940262,3.1183264543173945,0.6474089461227854,12,3.5069150897794312
482,1.2103418290350072,2.809219137466077,0.2683129817979122,10,3.213937745136935
483,0.9429508054627044,3.210932834745675,1.020504910002095,12,3.453848162896561
484,0.7584385939228393,2.8237625605531465,1.1057068826204441,9,3.101947197780884
485,1.474195675305169,2.859565962422197,0.573346728127311,10,3.286795810264824
486,0.8822870918446182,3.201116943030007,0.6410845420148079,9,3.1121135513327864
487,1.0778348809078113,2.939993735166961,1.844813379660669,15,3.808453259653325
488,1.1969145435384243,3.019290193755057,0.8773250686553351,13,3.6190359539490995
489,1.1105119981862541,3.167791143999877,0.4538721251262188,11,3.343681804518843
490,1.13387204421596,2.9723314282975917,1.9130914987721546,15,3.858140023768142
491,1.4014012648881502,2.9444089234964497,0.31593331210524744,11,3.3134421813510713
492,1.1363573488135983,3.038033317668915,1.2079815898283295,14,3.7357397922242606
493,1.4856625849311003,2.817353920779559,1.0447788017952886,11,3.33125034750876
494,1.1785481818951868,3.1067379094378254,1.6663997426667718,16,3.9384522930603296
495,1.0540474796053454,3.1195465465445236,1.4196071039686358,14,3.7812258047443663
496,1.439651454119794,2.852292873903941,1.4733389909830037,11,3.4140742559800468
497,1.1350696430027174,2.835819612395584,1.6696889725800337,14,3.7058987101439884
498,1.1262194808357058,2.9381982175124826,1.6824085250897418,15,3.8008593297391884
499,0.9401998668210179,3.0075164611662983,1.1400595157486184,12,3.452849062272703
500,1.2387130088056635,3.0093502241250407,1.8813360607384806,15,3.8074965791491318
501,1.3310056236645336,3.2422914014447235,1.283450513147569,15,3.8597994620323632
502,1.036938694131065,2.942016787027264,0.38583639544895265,9,3.1290104723453087
503,1.3007641746786875,3.1779022525502563,1.4955688054635203,15,3.8686211487033955
504,1.0040907778407515,3.2331661444863458,0.8963643527061294,12,3.481038240084258
505,0.7251363174518689,3.0136785817365865,1.0958732647534999,9,3.0931172429776854
506,1.1889069042674056,2.9476149331808963,0.5812445048347583,12,3.4320156450251726
507,1.4329469159534807,2.9044049858439056,1.7024874877463123,12,3.463560981742631
508,0.8973898977501579,3.0565643584615128,0.33842941499203905,7,2.903112205856318
509,1.1699442122793446,2.937411823037062,0.9630796794629226,13,3.593798746074013
510,0.7595007156441569,2.9016091886232167,0.35070241547055203,5,2.6510150624315454
511,0.9812162603020496,3.1513928985634587,1.8730369277461512,15,3.8609101053258104
512,1.2970177751702372,2.8124713303194975,0.8905815895377533,11,3.422002223988541
513,1.2329464723547123,2.8641247452412637,1.0722504625730103,13,3.556128514000763
514,1.3181649231268455,3.140544200342582,0.42533526633401975,12,3.518517605409053
515,1.2731577145649506,2.9578858148470037,0.29316370656800084,11,3.3381637538498516
516,1.4984588015624176,3.111890288994746,1.6443831523223233,13,3.598061168469834
517,1.4264207555414712,3.1924346895858204,0.11911168725234056,11,3.4108812741563383
518,1.000014192713836,3.077557279134282,0.7016850703103568,11,3.311510446426588
519,0.7274573189143093,2.9200114638746837,1.9708695004554437,12,3.4287258713997355
520,0.8850878797470212,3.2420577595264137,0.2938728533040307,7,2.8831768479108844
521,0.9920940902168269,2.769997231782651,1.1251218448424087,11,3.4188792638430443
522,1.4727356520352044,2.9805023301783105,1.1493217554735373,12,3.4769063494488996
523,1.4930639737653992,3.1104547508198905,1.3769417173204865,13,3.59212857237044
524,1.4377354118765266,2.8312288523446556,1.897639323209252,11,3.388564838036567
525,0.7807160832742285,3.098423301351377,1.590144900650152,12,3.459120210709086
526,1.0713163554635496,3.0718354003795323,1.6640068641737766,15,3.8588896174857674
527,0.7516755681836103,2.8833396423181266,1.721409097814258,11,3.3793997852918736
528,0.809946749482923,2.9379273618958033,0.5670995925258044,7,2.8887220640571956
529,1.4704610127752937,2.8014529507824566,0.506979055746895,10,3.232398632511895
530,0.9546829408892341,3.1505141127490917,0.6541820538203982,10,3.2291764343462077
531,0.9952756260886961,3.000497559180517,0.014972251174522722,6,2.8275802163258907
532,1.2323678302422931,3.110575123118761,0.4434651261244742,12,3.470656360731817
533,1.1386101432941178,2.999429050734428,1.1244082940897933,14,3.6805879019578125
534,1.1192665227196572,2.762890759212849,1.0319691404261528,12,3.488143527521071
535,1.041311763373692,3.1893294341628815,1.0055069461851889,13,3.5872671708151795
536,1.1684363960950803,2.80806225838866,0.7957538407979476,12,3.4414661735751206
537,1.1723093681347923,3.1805378341589234,1.409296531617686,16,3.923321973425308
538,0.7169352685656443,3.1909442746146155,1.3860969388656357,10,3.2858893956791166
539,1.3688977505505895,3.2105900936015956,0.45332758718248045,13,3.5685698744291097
540,1.4682326546197246,2.789302469049301,1.8112903390478725,11,3.3393295200588327
541,0.7250305240713137,2.9840693156177207,0.649878751254252,6,2.808748584075267
542,0.7270877250406095,3.101845430604766,1.5101784984379958,11,3.3393838005375933
543,1.0943668054008182,2.89340083946599,1.6406578996152241,14,3.748519724593832
544,1.105192293546287,3.178062537706977,0.7492596341526627,12,3.52395645061954
545,0.896538441160691,2.949729192780937,0.3103450778140786,7,2.8616606068009443
546,1.2481770031634003,2.775549092567239,0.2923699396009649,10,3.2215407151314253
547,0.9448226689734144,2.978460472333595,1.9280078138166314,14,3.7285522431117033
548,0.8977041544811695,3.13494766124823,0.811099291495212,10,3.233767388806939
549,0.9750932368833753,2.880919754220615,0.5324181892379722,9,3.1140557572193637
550,1.1672776727567125,2.898346841860828,0.20996472717323367,9,3.178417448041223
551,1.381641618607501,2.7880792604869375,0.32545391017761516,10,3.2114112853868906
552,1.3698653205975009,3.0661441685912627,1.7612413343099609,14,3.685527238484255
553,1.292592450331472,2.7665317872987543,1.12520327626055,11,3.4281413177551574
554,1.174873522723756,3.102246113681488,0.6800150881274611,12,3.542990059681409
555,1.1749882308825028,2.8280547149737916,1.1365959800755452,13,3.5736130970404916
556,1.1072548461587917,2.9308366815116162,1.327077325685539,14,3.695920185591358
557,0.9256938629087123,2.998870524907808,0.9283896189117757,11,3.3124407611767346
558,0.8624160400048901,2.8058536753570396,0.1414024234246618,5,2.6620659378438933
559,1.4575232979947663,3.180483701766516,0.4066438867235207,12,3.487868485377223
560,0.7733327929824697,3.1246682663796137,0.9358869304124009,9,3.103094309027046
561,0.8221000493714423,3.1026412433407256,0.07448049478588548,4,2.5933543627889066
562,1.400009855570414,2.9526605399604495,0.9114520419107133,12,3.467597984877889
563,1.0203391734419966,2.875920730071313,0.5830570376643875,10,3.2086686491247676
564,1.4507368028484475,2.968492282262272,1.2981171572113803,12,3.496339320648605
565,0.9890019387897642,3.19759166947354,0.7313759507690318,11,3.3451463879076506
566,0.7477655557504863,2.979222222947234,1.516464502518237,11,3.3342758553473226
567,0.8792192742693046,3.2220574586502915,1.5358961400245008,13,3.6308216075182496
568,1.083113306783068,2.8552480609440662,0.047616028620465656,7,2.9509372997598957
569,0.9059993529268471,2.874140809374471,1.829545133684095,13,3.6038127703400664
570,1.4045044975985297,2.9972513287441793,1.1933770251232965,12,3.5461112941115567
571,0.8545596706451768,2.751441484793091,1.6908534432679119,12,3.442956758555478
572,1.0196811525636462,2.9228418682302375,1.83432602932188,14,3.7520659088072628
573,1.083188169244318,3.214825708254709,0.8067539823316479,12,3.5394101399509683
574,0.8964964416306004,2.8911545753384935,0.17985557399188634,6,2.7605239689488803
575,1.4802486800474937,3.0826839154811294,0.18861737832948489,11,3.34054997664602
576,1.4850106603127002,3.005140245893533,0.40616095408643793,11,3.3460065678164606
577,1.4469806667188783,3.118019954953568,0.2083014639258336,11,3.384719243038289
578,1.107262130389238,2.956280485542598,0.8640301235777343,12,3.506354577147891
579,0.9857204150400838,3.2412293121631963,0.16850201567045142,8,2.966077070606117
580,1.4127828475820907,2.8126938862655533,0.23166352220387876,9,3.189791967970576
581,1.2191592782629068,2.831529257614164,1.9724257025643404,13,3.633700548146194
582,1.4052134095041389,2.9532514180745117,1.318357695510226,12,3.520223632153912
583,0.7137910024987356,3.1929000391381157,1.4578689253411938,11,3.3187225490213503
584,1.423880671183788,2.8404116175964877,1.4246495425439243,11,3.413492264943041
585,0.7206878295445874,2.9717860043525497,1.5750892409204795,11,3.3146468296366955
586,1.2450237489661524,2.9211104316798604,1.425090665425564,13,3.665120694622494
587,1.1943322330423123,2.803920039818509,0.3067171891915128,10,3.2203907682224178
588,1.212814233997503,2.786373350880401,0.2179275677969541,9,3.1775435624832604
589,1.3595365316558081,2.938314084593962,1.723873661181578,13,3.5671520301898143
590,0.7422437153286205,3.073637269355862,0.5710438843315253,6,2.8010164263206954
591,0.7384825978257568,2.863474860520368,1.9822031510319809,11,3.4167552653891016
592,1.0490306394591289,3.127200712905875,0.6703942166069587,11,3.379499907480236
593,0.8783584148464443,2.841399031018825,0.411797230395498,7,2.877601590296473
594,1.3886053801884226,2.9220599882593588,0.04942138427751976,10,3.2107536055791295
595,1.3645675003701143,2.787803534020785,0.5624954020322506,10,3.283075897922947
596,1.237292428568814,3.0123887519413017,1.6984032714899182,15,3.800058051244537
597,1.0976409088317773,2.8758591374203153,0.7694193772763027,11,3.4113141200061885
598,1.1658589104366928,2.8629260631630693,1.9259852563172999,14,3.730516077782843
599,1.0570020135611586,3.0634817455846646,0.8603222210971246,12,3.4839140448914367
600,1.0123571266564941,2.939454485502425,0.29497325343378633,8,3.0324170016647827
601,0.8551970736745284,3.194827205915709,0.40044914187052827,7,2.8991611381802365
602,0.9365258722765917,3.0535710103145264,1.4580212004652935,13,3.6154213085627576
603,0.7996377796470933,3.2050462966154134,1.3712300155803059,11,3.4186091002659844
604,0.8573600107468113,2.828586234989424,1.2039582514103602,10,3.30197832359444
605,0.8031054104341132,2.8731020471764284,0.6495530976814692,7,2.9172294109507284
606,0.7610495013037795,2.995468651996587,1.0723263484542611,9,3.1342563275507724
607,1.2754695942934786,3.1785748845629462,0.4236114839209042,12,3.5263882214800875
608,1.35317088318093,3.1395148191207802,0.6423758632154504,13,3.5872436263198213
609,0.7181699455296852,3.103502947112937,1.1641803218149924,9,3.1425131554104606
610,1.0437568817274179,3.026231912541614,0.006481372693164955,7,2.9045764768083915
611,1.2029031992977415,2.890013513565761,0.844651070994913,12,3.5207871011926253
612,1.0468404133092033,2.96569943820998,0.4352910708695237,9,3.181690002451816
613,0.7532809359967257,2.807020068747888,0.6008567579739337,6,2.7903268008683373
614,1.1469044209184762,2.9113880019641987,1.2448831257188153,14,3.673361298290427
615,0.763118535015122,2.8438033919777834,1.4697433111037423,10,3.288385635454536
616,1.424602518334352,3.226011679362405,1.1284264398753119,14,3.7198500582687815
617,0.928695396450073,3.166040477811728,0.07336940369666145,6,2.787467849747051
618,0.9373648987100043,3.132874138280882,1.2925212952665468,13,3.570153481831275
619,1.1019654325162378,2.8279545068103698,0.3446170197736518,9,3.1564180892918046
620,0.8374248311253247,2.7994138530009174,1.840013295648285,12,3.4813145319974383
621,1.260683413094068,2.759140188007326,1.621774562920638,12,3.4982581981944634
622,1.2291711869097712,3.111814009731311,1.527581170063093,15,3.8854657368426957
623,1.1150800902946425,3.1775199912695715,0.2906761751675091,10,3.24538840891886
624,1.3830677414618542,2.7564864205717625,1.9204951809959403,11,3.363818973054672
625,1.3330598471596857,2.973174142789573,0.06708834284143506,10,3.2540225778407703
626,0.9055271254390281,3.0135291502898953,1.261929283493666,12,3.4661427065825006
627,1.1136755757723988,3.2308313055208573,1.783354970645338,17,4.0281642100979065
628,1.0990265742350407,2.7717710065180983,0.6021048526210118,10,3.2785177851504694
629,0.81687365905809,3.003056208629496,0.932491700975491,9,3.1450143972339366
630,1.286768392860369,3.072708983929616,0.5702435898737894,12,3.535662576729439
631,1.157391609664629,3.198820378084945,1.8562068588651564,17,4.050151173821351
632,1.4083292823018125,2.9253208538934734,0.6292791493633128,11,3.380843237603464
633,1.2316818292358696,3.0379497657386665,1.5220649534775619,15,3.8099485464225156
634,1.2923332378243573,3.2362361811415057,1.1604905397020997,15,3.8618559214654256
635,1.0043570495594722,2.8902165236385753,1.561295126771352,13,3.655844214166713
636,1.3855655587471531,2.9740906525760398,1.755990594551101,13,3.5732980358771513
637,0.9623877933698601,3.0978782437323824,0.2804565638389261,8,2.9788136938529464
638,1.3061316663952192,3.228512159481057,1.7756440426433235,16,3.9481349674556223
639,1.272962628378917,3.050308666489327,1.0880384301073793,14,3.6941857266595757
640,1.2457715335612205,2.8957940721641693,1.4576307007373146,13,3.6432859822759505
641,1.4161004741565946,3.079989099517633,0.4210104031360483,12,3.4385778280926234
642,1.074571112414319,3.1075491930312173,0.2390492278677736,9,3.131403972191653
643,1.1489865925854243,3.2356212177124477,1.8557668581292441,17,4.074272634653796
644,0.8202776116256394,3.0154198320320575,0.18376348966435074,5,2.6563276031220435
645,0.9582712705921721,3.1903151425997254,0.11197754161978435,7,2.8699765294038064
646,0.7342396438660161,2.7891417801560703,0.7115259141297969,6,2.8253994920063645
647,1.3212858291168637,3.0312031838187745,1.939555989032541,14,3.7131877627037313
648,1.452964270737857,3.1435431469166866,1.4342750184896391,13,3.6582827842006367
649,0.7529932099912806,2.9725158019272886,1.9407598041520466,12,3.4835599286106267
650,1.3356648966384892,2.888537202820744,0.0852112795073936,10,3.20923210323536
651,1.4692346669795708,3.085594728358305,0.3247869770177812,11,3.388361213198765
652,1.4947764768558156,2.9603150504034534,1.0863457235771945,12,3.440719996430662
653,1.1215637174350128,2.953309380039592,0.6864057257965663,11,3.425706153170921
654,0.8547362317670484,3.2166160014788963,1.8249291643126913,14,3.7077773204417435
655,1.4488516742558646,2.862548129497366,1.5641776453727319,11,3.417353791081056
656,1.0119143970030158,2.9077680879344996,1.108845968377011,12,3.4960918344834173
657,0.748943046320826,3.1995054176173015,0.8121583177860436,8,2.9966168854309503
658,1.0467897153522912,2.99924900489472,0.14089889809559897,8,2.996066400318304
659,1.0276051290849568,3.1273247933466792,0.22826165179743607,8,3.0547662323561857
660,0.70082546026383,3.140612229142671,1.5128940549442715,11,3.3097132581340802
661,1.4248806040599291,3.060252579099495,0.09064607290815041,11,3.310743936257852
662,1.13213934274828,3.0646602707803035,0.08294430766058647,9,3.101296118509785
663,0.8031868778419573,2.7878454418374465,0.056081488200995455,4,2.50101546134424
664,1.2115483872608181,3.244931415063944,0.6344946881215172,13,3.6157310652279477
665,1.3427052271265487,3.122527304382978,1.221578194475548,14,3.722925345121523
666,1.353085341823682,2.919372564239025,1.3638827651306002,12,3.5408412645210543
667,0.9680626564257178,2.8666077015453566,0.5905024692127441,9,3.135625650910919
668,1.202071600825945,3.00338442593441,1.359437553944062,14,3.7689434412423646
669,0.7925198224404721,3.005513872320902,0.07424237777581388,4,2.527910445650674
670,0.9737922631045145,3.136619286080931,1.9140319509139867,15,3.8532724056869023
671,1.1659771646415118,2.9723641478510525,1.1750587099477476,14,3.697088210452735
672,0.8632030306950388,3.1454554360463316,1.2461985577442896,12,3.4366294823479837
673,0.7099098729756848,2.992636207620275,1.6447297459420402,11,3.333730792165431
674,0.8828852387458025,2.9119013423634206,0.2982854574051179,6,2.8235642200018516
675,1.3471575792751052,3.2490584237219178,0.548008312137823,13,3.6394683280590137
676,1.2587129478129842,2.9377272256530533,1.2853887596494107,13,3.6452740007688895
677,0.9346947344774303,3.091329650128471,0.5373336494463303,9,3.106552437161302
678,1.4793492302901488,3.019899257776178,1.8366581637745962,12,3.5244043796199813
679,1.3704533459777724,2.8801373558589924,0.46403630930255213,11,3.323981377403523
680,1.1696697733963093,2.954816074780462,0.4377996310413582,11,3.3383426807423633
681,0.8213412487509195,2.7916409993927442,0.9729642154208014,9,3.1177418249380464
682,1.397782210745703,3.1727194426135052,1.676787653257217,14,3.758503593252071
683,1.131987513675075,2.913469241388017,0.14631013951731944,9,3.0995528758685196
684,0.9663830720719329,3.2240197426080086,1.5876786837359476,14,3.78205284693641
685,0.895555309312629,2.8478906107717434,1.9364600194336303,13,3.5933601348883624
686,1.4003293003235475,3.0142312667570867,1.0260259629905837,12,3.539253276881464
687,1.4589096056188118,2.887340083947045,1.0696560358528666,11,3.401363936466497
688,1.3489341321110542,3.1745423365669643,0.22407205049006335,12,3.451116818945186
689,0.8519725421831448,2.9364788687674457,0.917118134255039,9,3.1745704727783077
690,0.8156843682402266,2.8534937698933325,1.2871347584541326,10,3.2894587254403564
691,0.8680506407195128,3.059770279398485,0.045032391686070206,5,2.645859406569476
692,1.4379115114730354,2.8224533943165837,0.24554437484017122,10,3.1920182780782924
693,0.9161299121336424,2.9672222928992653,0.5822276144419518,9,3.077444500853098
694,0.7322215819244388,3.2102760964419903,0.4162632090374834,5,2.6957329750208117
695,1.0981579412417508,3.155178093617551,0.4412540351605496,11,3.313816106420097
696,0.8286417600113776,2.8797859273744733,0.5176168998658162,7,2.875059466311633
697,0.9319769221928144,3.04467081126198,0.7828150293319828,10,3.248096602401877
698,0.8289593806494344,2.8690270824520248,1.1516334245751958,10,3.248108216973146
699,1.4124345206777384,2.848462571440751,1.006197782971287,11,3.3897694798328923
700,1.2848238422008962,2.9618271863999626,1.9415138098622662,14,3.6889457315881744
701,1.3740058589025335,2.936135243382959,0.7468772560787482,12,3.438160579748022
702,0.7213854732868783,3.235773823372688,0.6651486715310588,7,2.855014039100652
703,0.8462516431782308,2.8320807167084334,0.18860966818110692,5,2.6728954968420675
704,0.8472576733988176,3.185537832241786,1.8297271256842826,14,3.6850239584979114
705,1.0620924950849269,3.1762735465609033,1.0560451620903823,13,3.6399180321298306
706,1.0220191491914423,3.048813895235819,1.089907193184329,13,3.556217364363777
707,1.0482945377156292,3.051709693589497,1.7843562391652819,15,3.8544193152828883
708,1.1662523923762862,2.827907119148936,1.394498906589272,13,3.638709263335986
709,0.9318681435182775,2.7509115537692246,1.690085105972993,12,3.5297424811531153
710,0.7902996611146206,3.1494645450295478,1.845364501424813,13,3.5907928087979935
711,1.2361341387453062,3.094462978036479,0.5050778797275957,12,3.500490636014683
712,1.2747439937338032,3.085939666425782,0.31619781944301006,11,3.4212196053526824
713,1.4438111525606168,2.9520900368408802,0.3618050627189724,11,3.313995641711749
714,1.1850453242243095,2.871674164229105,1.0898784478772081,13,3.592411180845047
715,0.7888655625797372,3.1905334548401423,0.8058983220405913,8,3.0599566832137297
716,1.337001490074512,3.128189319513839,1.9558644741625906,15,3.798191694689534
717,1.2599812958589771,2.9137903911325647,0.0961978011562521,10,3.2070245730763443
718,1.130656235812308,3.130460003105986,1.9808541320737538,16,4.001847292817835
719,1.104107532555376,2.98023253113453,1.4882567497143022,14,3.7775906107823882
