-8.214531961580683328e-01,8.901602880791058547e-01,3.947846849385767964e-02
-1.070052702830339042e+00,9.828431829418731169e-01,-3.667850262803565298e-02
1.060066633591963514e+00,4.705156345284275954e-01,4.691526877894836578e-01
-1.169590866149803565e+00,1.048008660116446444e+00,1.088270910140962111e-01
-1.283106784292477931e+00,1.034892449538416415e+00,1.367259381412488095e-01
1.580422481849399929e+00,2.652829988136786166e-01,6.061859766656121362e-01
-5.854495961968297912e-01,8.268118387356097054e-01,-1.622474536423651123e-02
-5.036154606108002030e-01,7.341708292417679083e-01,2.601659943983784529e-01
-5.848211799683807888e-01,8.266168906769103542e-01,-1.887359662883893521e-04
1.122551897755411421e+00,4.070145634609537710e-01,5.707871111496282124e-01
1.533096746511614983e+00,2.395263477546953623e-01,6.626263037013249146e-01
1.424744334375860122e+00,3.590844368675028542e-01,5.206622359602101069e-01
1.010952359667875777e+00,6.083290933285562252e-01,2.433050553803585425e-01
1.574834722298074752e+00,3.397321439711770696e-01,4.404178902294098030e-01
1.458069024021691584e+00,4.083965390115482652e-01,3.555642959557777094e-01
1.776062938476225206e+00,1.311871222135775061e-01,7.180281148969880345e-01
1.724376664955991734e+00,1.672625060477265224e-01,7.024829167904473870e-01
-8.913976945086189430e-01,8.953975939684971630e-01,1.506911854052069566e-01
-7.475174437499051416e-01,8.790701328045540386e-01,-3.928477172225045000e-02
1.697601171720643398e+00,1.768519570925506379e-01,7.167461745918037863e-01
-1.206167897136442457e+00,1.033867280440148084e+00,-2.880841252328156937e-02
-8.373962076790182341e-01,8.559052465141644417e-01,1.625751579215687359e-01
-4.633568056273420499e-01,7.368767127419711960e-01,3.046000810288541083e-01
1.654712864460053057e+00,2.520135907753120463e-01,5.726985487651367057e-01
1.539989667661309403e+00,2.322946591975078023e-01,6.928755660571572772e-01
1.521135219392134141e+00,3.557332641650888805e-01,4.582674977205045685e-01
-1.362379228216697769e+00,1.058924446706116740e+00,9.294235961777211341e-02
-9.686161278845197842e-01,9.580758271032637774e-01,1.981367566289043147e-01
1.676270023385409091e+00,2.059561495188878821e-01,6.482010693564298487e-01
-7.851035611583858653e-01,8.418265578395847104e-01,2.173092995946861172e-01
-1.158115222577597914e+00,1.001761372251401605e+00,3.056332035716501430e-02
-5.339624458287451914e-01,7.513995055576098148e-01,2.814619169089154771e-01
1.560313578298680781e+00,3.101977099126736470e-01,4.870163417140722095e-01
1.395814602643231872e+00,4.879128677914847945e-01,2.357044290657386298e-01
1.626183184354595301e+00,2.819502173418679813e-01,5.293021476239937462e-01
1.607524700907535520e+00,2.339898373396427922e-01,6.470222925469455433e-01
-7.113735461619444811e-01,8.334989843292039957e-01,2.006299912813190867e-01
4.442327327914948332e-01,5.978155338487961545e-01,4.518228953487946065e-01
1.589631156747226548e+00,2.214478695924325946e-01,6.727730603516481889e-01
-4.036949539163898759e-01,7.037919278334805462e-01,2.798436581953543389e-01
-9.181122478014241972e-01,9.931738405527412716e-01,1.382401614442308746e-01
9.336933636039224105e-01,5.690479375474106760e-01,3.542231154196613385e-01
2.907561501957829364e-01,8.102059348311005937e-01,1.559786373451708119e-01
-4.685879567672788792e-01,7.268933348838175768e-01,2.867020374755661072e-01
-2.955900866227543222e-01,6.820265956701212495e-01,3.066412073850831588e-01
-3.374070444346783382e-01,7.398893808098514491e-01,3.440406860597858829e-01
-9.829188510402042667e-01,9.548658109503919134e-01,1.275588808171052857e-01
9.403474293916869176e-01,5.706779521439362401e-01,3.489465892774246680e-01
1.520951900529911249e+00,3.611414546867022790e-01,4.266615439283326094e-01
-2.160661052022996020e-01,6.748052901393192249e-01,3.882520809353076086e-01
1.778942583603586591e+00,1.339301668582367488e-01,7.151150798125700536e-01
7.950610917751379514e-01,6.350221745129506212e-01,2.892496996343220661e-01
-8.014785222964747602e-01,8.823537714406838317e-01,3.875461882139610847e-02
-5.296130810146467693e-01,8.071129442166831147e-01,-2.118599042109615971e-02
1.287490997666555836e+00,4.566194327306383194e-01,3.940492639667998453e-01
1.696395857207437574e+00,1.705428810713017773e-01,7.018679196319610458e-01
9.600918096761005271e-01,4.916602964300625378e-01,4.801147774438241367e-01
1.751760415536902205e+00,1.440910757334820380e-01,7.018902005284428647e-01
1.545124682751180645e+00,3.341302997310151568e-01,4.679619631907078747e-01
1.344066424125218484e+00,3.537802937853270491e-01,5.471852070305452953e-01
-6.322338163714643633e-01,8.335739329111424567e-01,-4.857122783071150807e-02
-2.091497141972246121e-01,7.117406298109545393e-01,3.677059324806399854e-01
-4.207201236329733418e-01,8.842543585219969637e-01,2.202526511016524580e-01
-1.361858486947322255e+00,1.092429495099101810e+00,1.037000663981463462e-02
5.556128455573838831e-01,5.575885964380993265e-01,4.856385948155485521e-01
-6.633616031382740807e-01,9.443481593698250798e-01,1.814865354320755741e-01
1.712183230369478615e+00,1.623549278509253679e-01,6.957860439835419353e-01
-3.144940123048816649e-01,6.876594494569245875e-01,3.656741064270936925e-01
-9.673901775163019634e-01,9.887985836945555329e-01,1.718411223774908292e-01
1.255838642522465021e+00,4.465534211398878850e-01,4.349329262430570719e-01
-9.508100081713565244e-01,9.416746049301345511e-01,6.870098724185941946e-03
1.391462191176718981e-02,6.267820738729769081e-01,4.497944899583589673e-01
9.593104154494386249e-01,5.711179035936323478e-01,3.314295437982224812e-01
-3.449037100151974844e-01,7.373828873202623591e-01,3.551022233141774009e-01
-1.395937068469790709e+00,1.147600930420561438e+00,-4.689256811014426776e-03
1.083190774331292294e+00,4.359664662182592965e-01,5.216232740468855766e-01
1.381163889296825209e+00,4.475406708666159195e-01,3.306943151713140905e-01
1.408584249091111573e+00,3.797915796329006666e-01,4.777043791407813433e-01
9.917882835864653135e-01,6.207348460356745257e-01,2.290278011191158591e-01
1.386795589618178726e+00,4.856565224494378552e-01,2.735975669648706421e-01
-1.126855032333337947e+00,1.001543323443577327e+00,-6.013466512616540138e-02
1.755049137197838949e+00,1.665843686356096864e-01,6.781380405413248713e-01
7.487772976940838543e-01,5.739876326596904388e-01,4.082754158285179513e-01
1.433580279984825623e+00,3.160242808553697103e-01,6.041405988593977483e-01
-6.228515398223444244e-01,7.812314726947993115e-01,2.141277838715866244e-01
1.721138998296084743e+00,1.589590627602524009e-01,6.909505764252177329e-01
1.756338214383989182e+00,1.638095062622927645e-01,6.813545355674316406e-01
2.311190915087021555e-02,6.742294734844364035e-01,4.017535247117616781e-01
1.117866796504919158e+00,5.711894696029249374e-01,2.597300555792667609e-01
-4.009843698368926734e-01,7.141440362874358350e-01,3.130537054331175018e-01
1.754060275027460536e+00,1.821392642809694096e-01,6.544655594114113795e-01
1.322407141549700516e+00,4.407884932847144777e-01,3.866364921853472358e-01
1.595458490611415758e+00,2.133444422471199309e-01,6.610094094278472499e-01
9.922631223996605243e-01,4.059740006427886572e-01,5.975746747325295649e-01
-1.366663569022705138e+00,1.072615581705053778e+00,-8.883346317065594563e-03
-8.200009778094821122e-01,8.640319707624037893e-01,2.454053783776982689e-01
1.090707587563473302e+00,4.373945878013766886e-01,5.183742949785408172e-01
-7.657809189788610249e-01,8.697406919617988175e-01,2.745691317168664214e-01
1.331674471964634066e+00,3.840061318307521065e-01,5.038817008250447982e-01
1.799504330244530159e+00,1.240695756415906570e-01,7.349643088308424055e-01
-4.187953017121937016e-01,7.352933732501020225e-01,1.497173001263491787e-01
1.565408234839686719e+00,3.104621700929030559e-01,5.231146919098945691e-01
-1.006576817957616221e+00,9.611343425310115984e-01,-4.316791165527209678e-02
1.387626507044961599e+00,3.298355421134556709e-01,6.017624058060737635e-01
1.738625661978051573e+00,1.891892948967028865e-01,6.444998819130294265e-01
7.789869744084193526e-01,5.079047485844454535e-01,5.004909954778986592e-01
-1.122822863266536020e+00,9.901104768001154355e-01,2.022694023225066889e-02
1.065804099228824242e+00,4.894333066322096304e-01,4.368205657006460907e-01
1.615503688360769408e+00,2.643386017036433722e-01,5.663178376265336489e-01
-7.317715205424294433e-01,8.170329907913690404e-01,2.165451212335044451e-01
7.910540554109487532e-01,6.143176885093446504e-01,3.276882468830257800e-01
-6.136320580839133010e-01,7.735025383290423662e-01,2.670663252821052214e-01
4.767655308396920866e-01,6.188299910847154806e-01,4.124230506273684482e-01
-6.950998299816913972e-01,8.219477739168232766e-01,1.543976586395312545e-01
-7.295227228260720009e-01,8.809611848453617888e-01,2.605769692924206349e-01
-1.490306896437110673e+00,1.109346520849075590e+00,2.333420086743715968e-02
1.649783312813324798e+00,2.679457448781125128e-01,5.424834858032003826e-01
1.673456726838568720e+00,1.956882324716308352e-01,6.863327289088684280e-01
1.625543133456182066e+00,2.999002830438115552e-01,4.893301636107659225e-01
1.464668491054644583e+00,2.628244166263080106e-01,6.516912554864598972e-01
1.385211374792038264e+00,3.700812532114250430e-01,4.956592754008590784e-01
1.318630895132353986e+00,3.346529354255313171e-01,6.134928984822427545e-01
9.117651155163623011e-01,5.492414326007293290e-01,3.949830359445993255e-01
1.514606333628307988e+00,3.832865269689824661e-01,3.924202786621467376e-01
1.212008342839346886e+00,3.610714879487946227e-01,6.061658067930979499e-01
1.643707953169190050e+00,2.653511149486356691e-01,5.522282267854962123e-01
-1.072462508580588336e+00,9.811191506914730409e-01,-7.280398121997948280e-02
-1.235635744811528713e+00,1.051158430848436742e+00,3.244508325867470622e-02
1.735523666795171227e+00,1.420943155492855325e-01,7.057757981897626598e-01
1.307541094315122887e+00,3.247749174743572720e-01,6.406200853829832065e-01
-1.263685703845130792e+00,1.040794394426630909e+00,2.755878342328870259e-02
-1.279777167059400922e+00,1.044965904750723151e+00,1.005241983631644520e-01
-2.334444234091872517e-01,6.902870386460802088e-01,3.713173194102449282e-01
1.491736787278833409e+00,2.753530888107715291e-01,6.484553983077524508e-01
6.187321609627867147e-01,8.245425253141956956e-01,2.127732479382801398e-02
1.693113812272700081e+00,1.689933520549613544e-01,7.088364688877736297e-01
1.579198836677336182e+00,2.079722595934116736e-01,6.851170725154542840e-01
-9.107209496213928279e-01,8.924256207623687542e-01,1.097279204821675763e-01
1.566995754570182919e+00,3.218121957375656983e-01,4.917844189982196745e-01
1.605947209740938852e+00,2.512676040467197724e-01,5.713299317653565135e-01
1.048099479269817946e+00,6.155247816836785235e-01,2.118143551756727083e-01
1.382008398609807287e+00,4.250580412085459558e-01,3.999156970110517850e-01
-8.407438519186002379e-01,8.786880302737318793e-01,1.816043077633611169e-01
1.521980011858865556e+00,2.846112173919314037e-01,5.896862827449352862e-01
1.167482149838814598e+00,5.826029872403476473e-01,1.990823433624274719e-01
1.502067758010640963e+00,2.864091232732360881e-01,5.886070432469133751e-01
1.591496910392318664e+00,2.128287522119455544e-01,6.790733877414856234e-01
5.312641806205096323e-02,6.668107887792974475e-01,4.086720000629987526e-01
1.498864267225670899e+00,2.934084295548294863e-01,5.983696906038485919e-01
-6.763700800563862137e-01,8.298276518322795781e-01,1.335360356708263641e-01
1.407102034764299292e+00,4.297448038430947692e-01,3.822986172218804102e-01
-1.051545897587825157e-01,8.722726492360050043e-01,1.625732231158507346e-01
1.031773778320201451e+00,5.250916289911363721e-01,3.882061893970297217e-01
1.791467710756752485e+00,1.480554080582663079e-01,6.990690400346237787e-01
1.783428332001608219e+00,1.340403788672459018e-01,7.160515707200744151e-01
1.459398185102248391e+00,4.390817789391806558e-01,3.134299136573461819e-01
-6.172665734736109133e-01,7.703067563967693765e-01,2.396349841333692832e-01
1.657353769763858509e+00,2.741218629568142329e-01,5.257543137490154894e-01
-1.185255283436223550e+00,1.058025691846274263e+00,7.650472623658952087e-02
-3.128629518249542163e-01,8.842382730850850692e-01,1.983592374456801810e-01
1.205052318712576787e+00,5.611824413319866922e-01,2.233051448936743122e-01
1.630474591034593246e+00,1.970946441970792551e-01,6.743437609156960333e-01
-1.148003945104162815e+00,1.012302342605827965e+00,1.272082420575787742e-01
1.377080105895657436e+00,3.357137056248363227e-01,5.693606783672179317e-01
1.324632055206995229e+00,3.308569697856346137e-01,6.271832992019652497e-01
-5.111839779039261122e-01,7.524754952674277408e-01,2.036871018119485177e-01
1.699469617600397831e+00,1.605500383679127618e-01,6.908751096745932019e-01
1.641676124548076876e+00,2.327024261845752617e-01,6.233352243307687113e-01
1.685940095569016028e+00,1.659548105869962931e-01,6.852050283575353840e-01
-1.268629505142976344e+00,1.042836624238540510e+00,3.891505897104075018e-02
-5.882541154131754046e-01,8.598143105706598233e-01,2.670688135564984189e-01
-6.395603662886042429e-01,8.374066638409672914e-01,3.204033758333422327e-02
1.044577125411760177e+00,4.896190152125116102e-01,4.499921670810524410e-01
1.702743333276219406e+00,1.734668327958531209e-01,7.013369121352241997e-01
-4.472637034291329083e-01,7.235051676709336466e-01,2.489315006399237251e-01
1.377264967616180114e+00,5.011574814276701373e-01,2.314152802340857518e-01
1.624749118984111007e+00,2.139809257074974935e-01,6.581780151247378363e-01
-7.404981392932757922e-01,8.539949245712167292e-01,1.054132508916235528e-01
-6.903218515354291041e-02,6.560622208898777563e-01,4.149281474767143596e-01
-1.121027151607892347e-01,7.956836553689045077e-01,2.841538903947087857e-01
1.585189874347659567e+00,2.114444019865218682e-01,6.942975870346392853e-01
1.437189112125610624e+00,3.133327156769681321e-01,5.899847478819281177e-01
1.608067028838811474e+00,2.013845357989410001e-01,6.866377605157520936e-01
1.471329459629078240e+00,2.609912868845305489e-01,6.828771238539331767e-01
1.695429597834661184e+00,1.821668637777029975e-01,7.020417766636228851e-01
-7.240446012807957299e-01,8.394153664904671075e-01,1.363292608380985982e-01
1.245592666682997285e+00,5.662887144354845637e-01,1.783491508531615255e-01
1.361741914716704915e+00,4.918538886373052255e-01,2.731680981673376141e-01
2.550006306524152944e-01,8.175904779951086443e-01,1.545964545795892875e-01
1.261454244412035131e+00,5.582607891164581559e-01,1.970366080623967286e-01
-5.124054610130037712e-01,7.725370576005418100e-01,1.146026931272658145e-01
-7.272064743843683621e-01,8.671705167192658159e-01,8.664513341710165795e-03
-7.971493819382672319e-01,8.453767173270565483e-01,1.734241102155846537e-01
1.255499795254902295e+00,3.401919100688067799e-01,6.116818604862749309e-01
1.369235045384368910e+00,2.979713689008348654e-01,6.479532892897578167e-01
-1.064557962185932238e+00,9.692345526888497265e-01,2.876761045248065266e-02
-1.451392754868613189e+00,1.139247753534521568e+00,-1.010496053145895114e-02
-1.322434381292336925e+00,1.075302353151803336e+00,4.987638581187017750e-02
1.545852309960232152e+00,3.407169426888638220e-01,4.669680869145395596e-01
1.265238176237211576e+00,5.213218019881953325e-01,2.649558692756254774e-01
1.570849348584569150e+00,3.187856702775253570e-01,4.741115053098020060e-01
1.621908795332877462e+00,2.233093359852348636e-01,6.447110824946400420e-01
-9.489161895912252565e-01,9.453166214283952318e-01,1.851705877425018076e-02
-3.579440149661988757e-01,6.991467172728019763e-01,2.499543134831693492e-01
-1.274536643622054655e+00,1.047167472516656428e+00,2.542055978257989554e-02
1.799529943378397112e+00,1.332285078028817293e-01,7.231197511370428543e-01
1.263161451241284317e+00,4.245284806363154861e-01,4.614663503584974236e-01
1.251607324688518874e+00,3.839623620761254408e-01,5.460880122408034998e-01
1.054805466867142938e+00,4.022090209847644093e-01,5.969820595149410991e-01
1.559673303641881503e+00,2.281116268423201976e-01,6.979835536771181737e-01
-9.486506999178154764e-01,9.413740039530971160e-01,-3.969935458794758565e-02
2.046062551493579504e-02,7.202478568060129982e-01,3.589448399443336268e-01
1.686449409799939403e+00,1.804729962842501201e-01,6.723868937231484155e-01
1.499343288231479443e+00,3.794981685141605166e-01,3.953981098262991933e-01
-8.887755709532429993e-01,9.512246706342053493e-01,1.951861330699721231e-01
