,X1,X2,X3,Label,f
78,1.1565222817837502,3.0804346429641822,0.7572961406461889,13,3.5567446940906104
79,0.7252363824979488,3.113082061334373,0.45704802724379046,5,2.69838662247027
80,1.2656601496430937,2.805760261019071,0.21807559045497693,10,3.2101778990022467
81,0.7702481143352392,2.83283748643604,0.11553739552976006,4,2.494103012234127
82,0.9978484124295364,2.8628839269221955,1.4030323350084806,13,3.5823910757437676
83,1.4264318857276732,3.021672893938867,0.7290394666836715,12,3.467995151725523
84,1.1527178688869548,3.1919375771243503,1.365591792095711,15,3.900069034949123
85,0.9496465971334983,2.7673339468864477,1.5618908834007528,12,3.527738171245512
86,1.317004518171881,2.7823695725730113,1.6180917147207248,12,3.458287805823456
87,1.4476894488049399,2.800376498861037,1.0971241295251302,11,3.3424280549662586
88,1.4707683147119408,3.168724196871945,1.3850302295501173,13,3.6610884966856467
89,1.1476315427569386,2.950908411106272,1.8745170648174694,15,3.8318476120072384
90,0.9529417097770738,3.0234411131421037,0.4804194447784593,9,3.082791986964819
91,1.291025141709024,3.105169733021914,1.508681112617919,15,3.8087851755255104
92,1.0198592308679932,2.845229965146273,0.5069769433135023,9,3.152273414907707
93,0.9858904197021454,3.1868269119501713,1.074690708240808,12,3.5440789878739403
94,0.9397543059022274,2.75288406138065,0.20036137812741805,6,2.8138939713434072
95,1.4439435881847955,2.907079489347338,0.042001096560164666,9,3.1849334434827377
96,1.46832065346355,3.1172972870814037,1.7227198072744723,13,3.627929356184456
97,0.9451999912617317,3.229587457120045,0.23021869170462828,7,2.9392586624197143
98,0.7186562499664353,2.929527128799247,1.7024794968750228,11,3.3442796144224496
99,0.8991651464797201,2.8494490643630908,0.5467179147038441,8,2.999476838175798
100,1.4572020433359967,3.147483066755108,1.4082956649117562,13,3.6559858053797765
101,0.9857410185824425,3.173179960806425,1.7497349895345173,15,3.8434843676598107
102,1.1958886660795742,2.805520468105895,0.2357051049274097,9,3.1839220911690767
103,0.9711749828366139,2.8160881599973635,0.36816365347963464,8,2.986654726262576
104,0.8723054718591019,2.8539220518454123,0.8734910879528535,9,3.157472848136626
105,0.707117665639263,2.9391700528101796,0.7818748917004386,7,2.8554628604377363
106,1.258833441478032,3.2041274317428114,0.6497601833093544,13,3.647855410088464
107,1.4271728359505316,3.20186901199936,0.6765119400533572,13,3.5985663188251347
108,1.0755881389597295,2.7706014747531045,0.4191787322157603,9,3.1480166996008068
109,1.3979108823922632,3.2415629706243076,0.7473628079275809,14,3.6709539664430313
110,1.0158335863906325,2.825101408660693,1.3409024750971454,13,3.5591941232160766
111,1.2676794034288488,2.882356325893467,1.529906350980081,13,3.6119065686199843
112,1.0431193976647029,2.7720019972171195,1.8745282053705639,13,3.6565353378173846
113,1.0179936843211446,2.9927716400814868,1.714073159144077,14,3.7715354061573017
114,1.4915259764850806,2.9013353303192897,1.5979646523587037,11,3.4230145891293384
115,1.031777287177154,2.7887093599728794,0.16141889366734663,7,2.9342366572266516
116,1.0091090182480198,3.0330539778924552,0.9480093022745928,12,3.4565006111452927
117,1.4120968065435693,3.01813164435631,0.9944395830054524,12,3.527927396051635
118,1.0412282588352226,3.1715594726957246,0.07484012272398233,8,2.9785401314883817
119,1.2878007929748922,3.239807524593895,0.9827613597754421,15,3.8132823893505483
120,1.0299577184298372,3.0633710234034335,1.9786405340017221,15,3.8786459924592687
121,0.8802794570942734,2.7950084974820895,0.13166935455460194,5,2.6824184291996227
122,0.7577196422165495,3.124934785891543,0.2563089547242019,5,2.614618978250478
123,0.7401475267639709,3.047723688247551,0.01570201066250365,3,2.3978997083189073
124,1.0588354284772437,3.024560705028189,1.1742779675151047,13,3.63488695950587
125,1.0448619131008376,2.781252188705409,0.8059434841566342,11,3.330893197846402
126,0.7786607237714616,3.228896324390705,1.976918116198579,13,3.6489149054172803
127,1.4824402920882966,3.0477498816823716,0.8624420492640883,12,3.4808016876623413
128,0.9005608761824013,2.839121279438974,0.12442920699256416,6,2.718839803740856
129,0.8108457697305193,3.2015053537704636,0.17224464940892315,5,2.658381590317642
130,1.0498172763510305,3.1988542285884485,0.23782057310771143,9,3.1125632579657356
131,0.8657855787336662,3.1996968523185205,0.3675231754270498,7,2.89510157619074
132,1.2033667758670168,3.0617075418917628,1.9899157629961874,16,3.9133659213081824
133,1.4227657724612952,2.9792040228025316,0.25415685424159395,11,3.310485076733828
134,0.8565844236648659,3.0991729680423665,0.20949256403282113,6,2.750494000711115
135,0.8187216136688238,2.8120233283519855,1.7939887795100757,12,3.4554092525852194
136,1.402125266320876,2.991296735940736,1.956283097971433,13,3.563854912029708
137,1.3668267995026164,3.0671293175335,1.6464350607379579,14,3.6877916515895492
138,0.9497053903924004,3.043114740828642,1.0856181473995834,12,3.4499559881000352
139,1.4964401637821414,2.920110157525516,0.9814455364622587,11,3.3953024001963072
140,1.3544947047342353,2.9293598819220485,0.3835827384323107,11,3.3435499766357326
141,1.4570683324049358,3.1872416297230197,1.8782144482504333,14,3.7020575223747474
142,1.4772450697451163,3.1711666635386835,0.35504156279698185,12,3.4556259764283874
143,1.2745053214214634,2.9473853137900625,0.710201992308424,12,3.498473508405901
144,0.9244085379401588,3.0567563493245284,1.599891648957776,13,3.656325910616476
145,0.7753055267309902,2.7831773431043723,0.918985873285812,8,3.014035360733682
146,1.4643184091159334,2.9002241455587936,1.9062956595669494,11,3.4282394532015226
147,1.389522708420098,2.9202382603903034,1.3542422427037812,12,3.5071140302169947
148,0.7647627190826471,2.817687471788886,1.9371965433854141,11,3.4183560129377186
149,1.420872381507204,2.7961630227514935,1.687923246973307,11,3.37754230486491
150,0.9169342560614976,3.0369362387457746,0.9395410707473242,11,3.3166233808527923
151,1.3905160512985086,3.1234826945750664,1.5951258626157845,14,3.7139648568356054
152,1.3564516872227919,3.1675453821746764,1.070832608657162,14,3.7212404144760742
153,1.2909859144508293,3.182199912615734,0.6783397433064224,13,3.655062544070856
154,1.1859439288758544,3.2022620078683057,1.2855940493345643,15,3.897974527444926
155,0.7796677930606924,3.0784922759430673,0.8739175223015143,8,3.0650128452502123
156,1.105939720069587,2.901221023898042,1.545455487344759,14,3.7387767740214226
157,0.9661486510373404,2.8233818551903647,0.04081290050159869,6,2.7628101097349718
158,1.4555127974760067,3.0055030753745706,0.546056878217072,11,3.395760438829358
159,1.0073277819754929,2.812539524384409,1.0492282767340395,11,3.421199468323621
160,1.2702730618210443,3.17869999791621,0.3163721517737269,12,3.462266199001647
161,1.4764476124464252,2.8935441699976128,0.49634181425809976,10,3.2925533174532093
162,1.022143083407887,3.062921569843999,1.8442586372144478,15,3.8483405715058243
163,0.8127239018191751,2.885431542454117,0.9394734308475772,9,3.112084913335071
164,0.8953828793901643,3.086771904299767,1.9427029226732797,14,3.734640746277153
165,1.1293358777580278,2.940121247923053,0.7677942343062301,12,3.4722725799646583
166,1.0214722648519754,2.8675040549162167,0.8625570263441242,11,3.3667605004379
167,0.9058371535891202,2.985444604524033,0.3268221280671342,7,2.8952912025447466
168,0.7963686769847178,2.766232731186972,1.25491903919217,10,3.2150705551498806
169,1.4467414954332725,3.086598529227975,0.8365928288361562,12,3.529192524640034
170,1.035907814686373,3.2301679016521723,0.37997562305711274,10,3.195060114471085
171,1.2329143831644687,2.9715405819365426,1.767306859144309,14,3.767195674704235
172,1.208435530922987,3.121100848272342,0.17512106372945135,10,3.284130332269564
173,0.7839404206475546,3.132994097174811,1.9188177216573303,13,3.597191239884543
174,1.339426037823743,2.8398357278911677,0.8424478933547264,11,3.404034124030731
175,0.8034789281080841,2.7726805212408254,1.609942796523425,11,3.366006733611184
176,1.349832905023731,3.009503654615701,0.8909593432131533,13,3.5494437113702406
177,1.1159372380932402,3.1410570531786473,0.08329126744743354,9,3.0964067760372402
178,1.305292977037892,2.9659131006377715,0.28126623584245003,11,3.3425393461767037
179,1.3316469826222266,2.8064603045340046,1.8583339222290294,12,3.4629122858388506
180,1.163768190114254,3.200963761412686,1.2811495464096425,15,3.87957989634924
181,0.8467538159758643,2.9765311451290484,0.531383711672701,7,2.933959238762273
182,1.2167243340663476,2.8648276183511174,1.0957982572197107,13,3.5734494912879775
183,1.1056853789407706,2.9164215760757277,0.5213420728879024,10,3.2981886804130007
184,1.28319605476557,2.978512456525535,0.20589660414203736,11,3.3107781778576815
185,1.43830446651001,2.954081094547357,1.4391676574858459,12,3.5020381956521023
186,1.3568720177312394,3.1249295280043725,0.122951637893014,11,3.3747487459810914
187,1.4557733057768485,2.8066098207591046,1.4458203752588474,11,3.3653058912095144
188,1.2436081838107165,2.8800487413556386,0.8583659365683202,12,3.505820386796819
189,1.1592049362763834,3.1100209747526346,0.9880717522386213,14,3.693535682717371
190,0.762830831721443,2.9983389950775337,1.3829342560381748,10,3.3028903659111557
191,1.0587563920155034,2.9296266574106182,0.5585703213498001,10,3.2639204558755033
192,0.7041169311344917,2.8697887032133567,0.695755454568679,6,2.7817576038180953
193,1.0457552407295068,3.1595033495344316,1.614054728749962,15,3.865149122154091
194,1.0789367652288826,2.853989020002008,0.07847997813882257,8,2.9650376130261615
195,1.1433585835223947,3.123988408622088,1.1984720837651035,14,3.784491151892908
196,1.2515731812992692,3.0483514067980915,1.5158233580036242,15,3.7983020032074344
197,1.3374550742863187,3.1795878043096044,0.6172540525931742,13,3.6175852483858906
198,1.1013086283374636,2.8177530765914964,0.22478207166036812,9,3.0785183202894797
199,0.7914742881924267,2.8186953671146817,1.433110911683923,10,3.305155865765908
200,0.8038255912854162,2.82676444076481,0.6700263242925761,7,2.9209202180004423
201,1.4549004284893852,3.211021380262474,0.6259396062853282,13,3.573862754783879
202,0.843034379824791,3.0271559379268345,0.5135370294776875,7,2.925965861163954
203,1.3439416124850736,3.016613940078204,0.46169748841271296,12,3.438504372496217
204,1.190212321138352,3.2477624370347105,0.7531778648149268,13,3.661118188927214
205,1.3423845889954351,3.152195149000054,0.009536240862084266,11,3.328637767497627
206,0.8204855535591594,2.7658022048689874,0.4571250058206191,6,2.798158814328679
207,0.9375153897795482,3.2474899253418243,0.7449238511887992,10,3.2827838715548463
208,0.9864526011975747,3.180487301693238,1.2287989438811435,13,3.62627604228467
209,1.390758658820316,2.9469005840939326,0.7882725698611375,12,3.444730970322884
210,1.37370575141415,2.8160101377227593,1.1326045139935148,11,3.406441639541435
211,1.2927030558967374,3.1426778498265886,1.5264361674177107,15,3.847249584487149
212,1.1362854410342316,2.8232480523580503,0.5799466502974642,11,3.3265429489461185
213,1.0035912062437164,2.9578715786050997,0.49611700243966506,9,3.154650063164549
214,1.209635609083962,3.247101345511155,0.5518270780279584,13,3.565022258858891
215,1.459987056459865,2.9382158756577454,0.4109556303593356,11,3.3101914204064644
216,1.301031961445171,3.104915019551906,1.9274950347786033,15,3.826513392891378
217,0.8544778445466807,2.9966273911520074,0.7476483387457671,9,3.0908707939854936
218,0.7728451904670496,3.1729863918101504,1.9798195140913042,13,3.6163568455385704
219,1.1248207021720982,2.888485122889872,1.3564033938847264,14,3.6857414082065016
220,1.315471206249111,3.1553451204454497,1.6269253650419175,15,3.8433834709544037
221,0.8394496280180055,3.150947014686756,0.5800760634844881,8,2.9884930087865795
222,0.8397897615907053,2.914905911512675,1.7681204451031007,12,3.5295676849073376
223,1.4496837170323649,3.06426946270824,0.6215428189462218,12,3.461884876747401
224,0.8882340696793685,2.83689899507019,0.9487636868572911,10,3.218359375045384
225,1.2417811652521586,2.99164399413405,1.8296215509925722,14,3.7813195181485506
226,0.8776436314777802,3.197716505330113,0.003449796511767078,5,2.6521510837217153
227,1.1348601141453571,3.1704903552826584,0.5991107298166618,12,3.470763551716537
228,1.4949604172223776,2.8992800605090605,1.1186512070350192,11,3.397302715288109
229,1.1361664927551778,3.007317300007445,1.9573672006564857,15,3.893357969544309
230,1.274366891410375,3.056956373893942,1.433712841153458,14,3.769004768936427
231,1.3444297082072802,2.934996748991551,1.379445867155415,13,3.5655908666612492
232,1.1293735612050493,3.2211955443436113,0.5601767693767785,12,3.4547240221608875
233,1.126044661432026,2.881645312961664,1.95461070487531,14,3.773502746062076
234,0.7177492528657465,2.7501266049466127,1.0574242691314037,8,2.9912879074845193
235,1.0356659395129313,3.1734993867900276,1.6452508713009921,15,3.8711092242620824
236,0.9830576257908135,2.778938518399122,1.3884229459046147,12,3.516709745116991
237,0.8741840417867435,3.0477049577432096,1.3916541986169997,12,3.494239212261495
238,1.2061179654916574,3.1461182358208553,1.412067587797861,15,3.9032321941158727
239,0.7945478590141858,2.9787071596829833,1.2116707561209479,10,3.2602438719540645
240,1.0825998365561584,2.7840464838401617,0.7138599304527571,11,3.3258949515275895
241,1.0881301369147978,3.230056404601095,0.9851358751102313,13,3.655623712579585
242,1.0098572615613435,3.0156879019189864,0.2304161579159567,8,3.003335864593332
243,1.293141649833621,2.7937471720698355,0.24970092759120677,10,3.2163457829483963
244,1.0538916908014078,3.035625828553329,1.9605526931112855,15,3.8775104364784903
245,0.9396556276690546,2.8285349835578284,0.520958343340244,8,3.039762709275945
246,1.1173687888340682,2.9407138764903564,0.2872294241825173,9,3.1783932183866135
247,0.8116264793849775,3.048188753129245,0.271838935338262,5,2.709069442355821
248,0.9981265309101646,2.7526033762584796,1.037628535789069,11,3.3784225010967806
249,0.8744079677862837,2.887772522964817,0.5343702192080122,8,2.96166960626298
250,1.0542391236490651,2.8051059861703145,0.3332660707691344,9,3.079871476243916
251,1.0022655615252907,3.112919043769863,0.6003703049244198,10,3.260328113129811
252,0.7419247024496509,2.85251205722191,1.256319039420137,9,3.1622679284439665
253,1.0961430475291976,2.7627733996339194,1.1588883611332752,12,3.5232164602685287
254,1.4108360349707811,2.8720762933691244,1.2826091003711808,12,3.441967157218853
255,0.9048944464198767,3.0934478114065147,0.19536833995149783,6,2.8222033327086207
256,0.7103129043839824,3.0744754075661715,0.012846907396291352,2,2.345271878077239
257,0.9106059692176389,3.060438402011023,0.2646247304284002,7,2.874670015610648
258,1.2816799634738318,3.2032135393136874,0.7524759129357173,14,3.7007142561552886
259,1.3174214585330484,3.1338039152880968,1.8660777685717858,15,3.832900310808119
260,0.7732669209878105,2.9194567842006967,0.21092053404478595,4,2.5798348641952344
261,1.007304121066662,2.8384452028015064,1.9622842611888853,14,3.6931401839658315
262,1.2184039646220266,2.987698532701575,1.6935651919747288,15,3.7955478359229873
263,0.818415429874014,2.8641442448403063,1.1347153518652935,10,3.2218844236608826
264,0.8339468861867053,3.0120809350761464,1.0341483352604428,10,3.2343823749369642
265,1.3439782514029501,3.205196198771985,0.975571603638941,14,3.7434792346897674
266,1.2999601866281374,2.790607715531227,1.1790725174575087,12,3.451153613612582
267,1.3540496378365507,2.787812343166618,0.3297723823863845,10,3.2232465864058812
268,1.313009316268679,3.218572521849803,1.6244144106593854,16,3.9123572574315038
269,1.0233796463217892,2.9393411364466004,1.17306051716204,13,3.553974752647367
270,1.3987260152966763,2.901024415423729,0.06112819686345783,10,3.198861425160331
271,1.4087642428827325,3.18550468678309,0.9139847435408972,13,3.6564519107686473
272,0.8179001361326077,3.1249948764618942,1.473900669726845,12,3.473892048764703
273,1.0234473878038008,2.866532085876092,0.9026946277400303,11,3.390177337042555
274,1.0415368325274075,2.7770200606907696,1.3685823033660944,13,3.5649020354593897
275,1.2879105486117566,3.1583724688913604,0.01604330353253025,10,3.290528304873525
276,1.0666354599829913,2.8308158449852208,1.0162354975224945,12,3.479823038531612
277,1.1647681084549568,3.0932805143614996,0.8115581423601961,13,3.60050855887987
278,1.263293453905895,3.1810496176040592,0.4974927714889259,13,3.559120547870916
279,0.7973164229717029,2.9944985576729373,0.5187638071710813,7,2.846258192570413
280,0.7436499174635081,2.8314287712790156,1.8719465560468245,11,3.3844025007197014
281,1.135064330034754,3.1171541443021566,1.3223125886243758,15,3.825761677689114
282,1.396223632760533,3.1433396727880263,1.0857159777825915,13,3.665314743343594
283,1.1414341879272916,3.235337896677248,0.40864040207789354,11,3.3783937407778533
284,0.7575330390112982,3.1406318924414975,0.8929189862701334,8,3.052454195992694
285,0.8197159829698335,3.176383988542137,1.2217054861199639,11,3.3622358064899758
286,1.3745131384289833,3.1364068548244344,0.7004928621987913,13,3.5886429537134563
287,0.9043998839189357,2.9009018146684036,0.24262889023115686,6,2.818467618529378
288,1.4444557194528307,2.8325229869855133,0.5461808900185061,10,3.2737936665883134
289,0.81220399042345,3.184973919855485,0.06193200550659994,4,2.577549518106844
290,0.9888806107362089,3.110295073323539,1.6828922477571928,15,3.794369875877277
291,0.9497856766992839,3.1743184503942654,1.3261762387746374,13,3.6198796621476292
292,1.085667731427791,3.067978879398602,1.198329460440465,14,3.6970379302061893
293,1.002662654575634,2.7704149429269864,1.9493315411563639,13,3.635318686707875
294,0.7688710111224943,2.7546042295580024,1.0185894673828797,8,3.051362175539433
295,0.7359998640219448,3.1713898301714107,1.5334825399867626,11,3.3864694243302127
296,1.0684093382365023,2.7576507531042274,1.7600089056955601,13,3.6460769295378928
297,0.8349299027699469,2.788558906664514,1.2612553510242424,10,3.28182367297851
298,0.9300362337179535,2.951984922241275,0.7536356491276006,10,3.202213448084222
299,1.2451177298624572,3.0077922373688524,1.2542395087232698,14,3.71762363423421
300,0.7314813492233534,3.127771106549276,0.8622090448043405,8,2.9854403945175974
301,0.8313419355951012,2.995006726011822,0.05805926361674962,4,2.582188585079454
302,0.7821703759592498,2.87439465080371,1.8689217768922977,12,3.457516864392014
303,0.7747336181194945,2.823529577763086,0.23722809663107514,4,2.5855163415065876
304,1.004274764661409,3.0044095789192107,1.4509261595312941,14,3.678702624841379
305,1.0848642106561386,3.1999855557145995,0.7420073634925692,12,3.4978567928827675
306,0.8854303003344441,2.8543605478543803,1.7723345085234647,13,3.5562252455143515
307,0.8700908001953802,2.8362880898001976,1.1611923843230705,10,3.3023207809222708
308,0.9228184972510944,3.0007388135821764,0.46301450808393924,8,3.0179239802236424
309,1.0138766255918825,3.132072170127233,0.7934152283917941,11,3.4043515534282833
310,1.3934730849941266,2.7818809789868837,0.22827848205449697,9,3.1737906636528983
311,1.0249887953108987,3.2387120944303516,1.2988378347464378,14,3.738259722617505
312,1.3017038635591562,3.0715609415380554,0.44852931999034107,12,3.4832806617431893
313,0.8666956325424486,3.052518754975816,1.9478405871648727,14,3.6802297785970093
314,1.1264448269112532,3.0090766486060563,1.7941746648513208,15,3.877634168094992
315,0.8868825398278052,2.7801355541752613,1.552229664110116,12,3.4593577267281534
316,0.9391257122490317,3.131283223362506,0.2523805305790088,7,2.9270158493109757
317,0.7145569617180783,3.1548744142632885,0.7670566143440865,7,2.8986324653940527
318,0.9935898040856774,2.9169494927480213,1.6761402179220108,14,3.691447132318294
319,1.278260523898798,3.1569034495681723,1.4235835615637031,15,3.8613580798382574
320,1.172264715860939,3.086172328559021,1.9547820044405912,16,3.960555987655276
321,0.8817025784697663,2.8177903881856823,1.7538204646495148,12,3.5270248216454676
322,0.7867570527184603,2.7976008811621247,1.1354965475516132,9,3.153210040817177
323,1.128962205899447,2.8454466172145416,1.536061338833417,14,3.6954389956530926
324,1.2384555094114127,3.145263452348286,1.2777593011213868,15,3.851246757266699
325,1.2272651012253175,3.030018858036407,1.203203482476017,14,3.738131924177788
326,1.371287113247505,3.0132177792345196,0.5658651688703311,12,3.4545812388614503
327,1.0348810132722561,2.7948661131434274,1.107737019197265,12,3.47032571555836
328,1.149522968161635,3.02776122708903,0.3069335802497368,10,3.261294954543256
329,0.8978968040161293,2.853990340570409,1.6289122964028686,12,3.533869646603675
330,1.1368230719205359,2.9796202985561693,0.5928505077272073,11,3.4010010646461803
331,0.7329889103130761,2.879579149698631,0.5680353682121251,6,2.7490900890491914
332,1.2649750283986576,2.8674779781160593,0.7238092028761354,12,3.444530231663942
333,1.007273864410969,3.2301550298283637,0.48770225194426065,10,3.2220470491055937
334,1.4405656676286547,2.7691439327417213,1.5816808427339322,11,3.3437478900546136
335,1.2068013125779986,2.921582687135647,0.0771700227627552,9,3.1506628052464647
336,1.0968843736662435,3.1608492632259653,0.5202131769682721,11,3.3645726515379977
337,1.171870164204806,2.9024512097871917,1.1836948949380826,13,3.6479998641686437
338,1.4237931908810824,2.9644136864785193,1.4831246940983682,12,3.5248170877601597
339,1.3434370870729044,3.1043088748777867,0.03837995876611726,11,3.3187172160299334
340,0.8536107372441654,2.762282338892918,0.986570880154735,9,3.164072824105172
341,1.1373705617371404,2.88194178325064,1.8511501518498557,14,3.766256031502966
342,0.753236078148823,3.188134236291218,1.3893919414585258,11,3.3472568784954433
343,1.4888137851386711,3.0643769013585214,1.9469651802234873,13,3.549684295618068
344,1.4874712265673762,2.9567577716655555,1.7848578679857183,12,3.4662585373807384
345,0.9851275073923506,3.037213167846529,0.8611351718762807,11,3.373709400998797
346,0.8415484288279753,3.159624663271963,0.9246072211768521,10,3.218295038035509
347,1.0061346233465267,3.1512858553798684,0.24562871884350312,8,3.037146412136809
348,1.1269644649704496,2.901698984001692,0.7974472384914775,12,3.4673443360522587
349,1.308460880058877,2.966650967655806,0.47634234719039226,11,3.4197236013684766
350,1.2713333732428773,2.954466901548033,1.7360060443853058,14,3.6963304355178077
351,0.9288409034068816,3.096977230571264,0.006163016260599896,6,2.7278920516047607
352,1.2356938238844073,2.7829438277942735,1.2063432724792607,12,3.507208430185521
353,0.7940192237957946,2.8606533179921225,1.9513769773946377,12,3.482289715059631
354,1.0215470238714803,3.1214058652061274,1.919404096966795,15,3.8990878511242166
355,0.8355768005717716,3.1088964010718785,1.5605673737070562,12,3.5342400008269177
356,1.034917894733323,3.214943081585938,1.2359073803377538,14,3.711470974143923
357,1.2227794086160566,2.9754540533771934,1.217129388983177,14,3.6967691470809343
358,1.2057722673386704,2.7839252812510002,0.6753826727187284,11,3.381672286881491
359,0.7203653821623813,2.7711336854849393,1.2813982393948038,9,3.115160385798715
