1.012036717547392994e+00,5.678359616636532436e-01,3.130418357335714163e-01
1.590405930731913164e+00,2.842285259440854861e-01,5.512757328118976785e-01
-3.464259697186019560e-01,7.200881917834393020e-01,3.515088874675575403e-01
1.434890297261520509e+00,2.673287541248772770e-01,6.591327686236594374e-01
1.190897589762384357e+00,5.319247229653218945e-01,3.044402334336288041e-01
1.434264353606667652e-01,6.898444701861037309e-01,3.826125425274685132e-01
1.444776185506329913e+00,2.754671358568838158e-01,6.722930943093591294e-01
1.230603932925774968e+00,4.505064677427061404e-01,4.262637576679196849e-01
-1.205939776692090994e-02,6.581840052015827114e-01,4.317396618158347299e-01
1.523326462086561861e+00,2.451943295089483998e-01,6.580955917182348403e-01
1.715981651731008917e+00,1.837563350419307850e-01,6.572028972226057197e-01
1.711074162959399736e+00,2.088075268166614262e-01,6.194214250204170824e-01
-2.977105619106612533e-01,7.260125672091474192e-01,3.719924592872343450e-01
-6.955115541958077907e-01,8.154440463162681008e-01,2.566465639122326725e-01
-8.589127211341504031e-01,8.694411670561950078e-01,1.583000486791974470e-01
1.032329660932850279e+00,4.205110364532735345e-01,5.762164757650565239e-01
1.259158543705571454e+00,3.744701600033388811e-01,5.618065342738459700e-01
-6.383362861821290091e-01,8.182441379975389228e-01,9.895019313173622488e-02
1.674483281672436874e+00,1.718170062234021245e-01,7.124814433032504724e-01
-4.255922453994775978e-01,7.200376838005241309e-01,2.913546782434240923e-01
-1.211517152875827286e+00,1.080098759599588787e+00,6.568787073019531630e-02
1.292811427012672709e+00,5.380980396748862304e-01,2.119019122894729712e-01
1.568134382634949642e+00,2.935527797949197271e-01,5.404910433812107895e-01
1.411269012073901763e+00,4.058156588755323368e-01,4.211850575193045731e-01
1.417092725727436164e+00,3.902067042889696968e-01,4.242426621455331892e-01
1.077805107027141940e+00,3.818375421486983612e-01,6.053408565847200329e-01
9.735336820654540979e-01,4.146641944719879902e-01,5.840031592023132712e-01
4.219771089306125766e-01,7.525072943474815368e-01,2.142328210525422105e-01
-1.308088593141540468e+00,1.055398831087128952e+00,-1.079630461132757239e-03
1.691487018238698958e+00,1.913748637032357536e-01,6.695704614605741956e-01
1.550153189832278011e+00,2.652416457402252958e-01,5.921885571577195639e-01
-6.328432894452299395e-01,8.150708115610308946e-01,3.033038959846852123e-01
1.560364625544437001e+00,3.165627136664899144e-01,4.816895537739915856e-01
2.532932679749076432e-01,5.816989233686222782e-01,4.843866052040963766e-01
1.441016756940268539e+00,3.613732447477626675e-01,4.756167122315435591e-01
1.205924527338163577e+00,4.893265719678769887e-01,3.625784028307033058e-01
-4.627321890623624090e-01,7.355242217971749152e-01,3.328280891404046260e-01
1.514520758399465539e+00,4.102530734426612091e-01,3.417827896995702663e-01
1.522679796599100133e+00,2.909380841858457134e-01,5.884509863734108670e-01
1.429274456908232072e+00,4.227204472179543204e-01,3.675815922095815313e-01
-5.422631365949576177e-01,7.889424980902042250e-01,1.024623599626240944e-01
-1.026003500714457450e+00,9.666606247840174859e-01,-2.165943933161022794e-02
1.345677537558105152e+00,3.266109559229524728e-01,6.101670526335540856e-01
1.487556431891086772e+00,3.061462765791898022e-01,5.753868100853453127e-01
1.855084075548999734e-01,5.979890129147514832e-01,4.740242043442113307e-01
-9.426297314194570509e-02,7.427522448995160786e-01,3.467965601446243440e-01
1.597903545127987268e+00,2.953536308728757498e-01,5.344049613376482544e-01
1.197665774009258222e+00,3.551684610189412838e-01,6.171656585375139281e-01
-4.727808751625389022e-02,6.372366417650097148e-01,4.261096329291222951e-01
-1.270971849871141979e+00,1.082043463455087728e+00,3.822985459962233851e-02
-4.164036081021733060e-01,7.117976950978643913e-01,3.293428908462235905e-01
-1.336457883877763209e+00,1.071588862941385223e+00,6.477385989240291853e-02
1.538634869964283336e+00,2.558286898001176923e-01,6.277157620681873551e-01
-5.230165904752527295e-01,8.063523663631713134e-01,5.114493617496188201e-03
1.740642236603656023e+00,1.617760449807131851e-01,7.070359191616106820e-01
-2.238912137371166233e-01,7.362618073435279742e-01,3.743415090896702324e-01
1.357235115965457872e+00,3.755473971031898506e-01,5.141398155128001912e-01
1.576873164191279209e+00,3.046199050843080847e-01,4.931961421987491878e-01
1.827922373268660694e+00,1.027198650339865571e-01,7.497160640172203516e-01
1.724056484741348871e+00,1.766413068653875096e-01,6.618605616964957639e-01
1.283486247598202290e+00,3.604077149776918620e-01,5.740637751955260937e-01
1.701508500515719113e+00,1.553755665192596835e-01,6.939003324403006934e-01
1.054987285980372391e+00,4.883019575685083602e-01,4.546422928090506632e-01
1.455531054210219111e+00,2.709449846396991268e-01,6.462215985944606000e-01
-4.834784544394191141e-01,7.494112942343841288e-01,1.636800004561654864e-01
-1.204395351140677528e+00,1.025374979371823425e+00,-3.875615991990124382e-02
1.557424685486133109e+00,3.688782054855823667e-01,3.941985614403068494e-01
1.514910724016985011e+00,2.656083954992952689e-01,6.290655767647893581e-01
1.412358952550969882e+00,2.977878631697843392e-01,6.169677617839451900e-01
1.357739627440244012e+00,3.569278942119243903e-01,5.629375820471790304e-01
1.528863628669814290e+00,2.949253236289150482e-01,5.828474098292474315e-01
1.183503639542506702e+00,4.367588483883937944e-01,4.819204053316175629e-01
1.167469412178378241e-01,6.192310789799413406e-01,4.405831339001349822e-01
1.027604510168892427e+00,4.374784016985303059e-01,5.485413658880917698e-01
1.595615632545173357e+00,2.101816581618015101e-01,6.895254149769876051e-01
2.206982869324045776e-02,7.515961522322934796e-01,3.210454537414502152e-01
1.752852360629117756e+00,1.444042217095077019e-01,7.357337738082631029e-01
9.984110410827655713e-01,5.731181588523490689e-01,3.171510679522441811e-01
-4.876160854237094333e-01,7.483730317187106129e-01,1.801013335626646394e-01
-9.508936330282150573e-01,9.280707255452338433e-01,-4.314555939761056946e-02
1.427730208662578271e+00,3.245343086776669161e-01,5.806621092490041880e-01
1.604513179910914689e+00,2.124089682836884652e-01,6.992248100519669052e-01
-7.517008847487529621e-01,8.194509885052468912e-01,2.250289860069320802e-01
1.661003342443041708e+00,1.962335475671352081e-01,7.056415489244646233e-01
1.694970243336918259e+00,1.812592192240834177e-01,6.925871468453972390e-01
1.509514550953577006e+00,3.506701209024359889e-01,4.698398773960743013e-01
-7.242476120905310122e-01,8.718622095682011519e-01,-2.648688855143468968e-02
1.671786137112698079e+00,1.864371156693979403e-01,7.056064381736493196e-01
1.386539022503080476e+00,4.582547156096036800e-01,3.171961851902616036e-01
-7.429026230273229059e-01,8.625543374559395682e-01,7.006005735762968478e-02
-2.130853589648160351e-01,6.876919719478498116e-01,3.979055371436511224e-01
1.370596379975167478e+00,3.732283422864770550e-01,4.931156939396601491e-01
1.723069423811753653e+00,1.532037990274166539e-01,7.035884787995967393e-01
-6.037573353571241697e-01,7.936630234239647752e-01,2.221337669971729101e-01
-4.774476958259336046e-01,7.648302875555298419e-01,3.440142344884908332e-01
1.307529886742948122e+00,3.193702280389734138e-01,6.493271629689484348e-01
-8.183344677104380516e-01,8.951011013224974278e-01,2.545395005835718871e-01
9.919562093481693044e-01,6.077280530739459508e-01,2.501717614127799694e-01
9.662446562323788735e-01,4.241245161701449051e-01,5.735722664947638938e-01
1.753377370600020857e+00,1.265290604850076162e-01,7.261709072565415424e-01
-1.349688141808814024e+00,1.071844163760035551e+00,-2.346559407935608702e-02
2.018692830244122605e-01,8.979790263783178350e-01,4.639004359100899755e-02
-3.119235332840780139e-01,6.910967963126291025e-01,3.473463559289474145e-01
1.569241716205469928e+00,3.419725633730341663e-01,4.372083296871993596e-01
2.384074207629556241e-01,6.617403756829831618e-01,4.054106931982049966e-01
1.621299655561506015e+00,2.593617806749237698e-01,5.653880993180626646e-01
-7.731927243703053954e-01,8.541671352160252750e-01,1.581788947111769927e-01
-7.959288918495751597e-01,9.620010125754879793e-01,1.662958143336362160e-01
-7.659118645131287595e-01,8.424398157688193223e-01,1.447496936621393004e-01
-2.400013198361795608e-01,8.929048812913793487e-01,1.710942143170467722e-01
1.217141329160127627e+00,4.377179251116094516e-01,4.534292884169146554e-01
-7.049247627826797924e-01,8.063168709767980502e-01,2.122853182044366349e-01
1.459429213754642518e+00,3.180921468521402118e-01,5.766736177911399031e-01
-3.915433876435832072e-01,7.166563528628846491e-01,2.967678694485860746e-01
1.410414122704145123e+00,3.939257127757160859e-01,4.345304074750842571e-01
6.200698309162390176e-01,7.563548450121636568e-01,1.405916284558811069e-01
1.620222034216473039e+00,2.608289143186353076e-01,5.783582089748064980e-01
1.605154912176399051e+00,2.638291352352572505e-01,5.880605164494985271e-01
1.669193285807911042e+00,2.109989833740527065e-01,6.236729489916256197e-01
8.267537125801563969e-01,7.076526495784839499e-01,1.427721960133253587e-01
-8.222685190098326657e-01,9.904381917787401512e-01,1.427467230134195075e-01
1.727698053361728547e+00,1.340548163023242978e-01,7.119316727348291574e-01
1.145995152366061864e+00,3.604646528810404038e-01,6.289114831163988839e-01
1.351889596414805883e+00,3.161327368365416390e-01,6.380538763256249357e-01
7.230296215786894409e-01,7.229928155783218457e-01,1.607839990963649546e-01
1.115340041753528189e+00,3.895411308440246967e-01,5.890897515795731065e-01
-8.587835855126061402e-01,8.995275949134953208e-01,-4.320617865207670993e-02
8.095286599994155896e-02,6.141387674695226728e-01,4.393129003806310884e-01
1.255328110453966417e+00,4.960245423886176508e-01,3.289437341552005623e-01
1.561168457228655049e+00,2.220525597506134430e-01,6.934950055117941048e-01
1.293049537371192770e+00,3.208771204659202625e-01,6.498969315546865300e-01
-7.207836454192749764e-01,8.445370027756603504e-01,2.579233610376061026e-01
-1.141628408950394968e+00,9.729642723737900178e-01,1.574379794585278880e-01
