,X1,X2,X3,Label,f
30,1.4039251009373475,3.0563865899343035,0.7037662319281324,6,3.5046378514414585
31,1.0812247936075046,3.038867078898094,0.0733276260265272,4,3.0120764442938635
32,1.003753109484788,3.1883851854113874,0.40481770591788946,4,3.1508322850679433
33,0.7649377877707217,3.1990865606789396,1.8766724788100464,6,3.5835507536529643
34,1.3702921849804126,2.7824519344377907,0.16597497206157863,4,3.1615953606308564
35,1.1521861029418896,2.874460493962918,0.37701855455244226,5,3.251800273445347
36,0.725400578429173,3.1975194837133376,1.943609362677479,6,3.544393772689325
37,1.0888335243063687,3.051205711803331,0.29385358010822804,4,3.1750185002498608
38,1.165430054869806,2.907371127110853,1.9797396596508101,7,3.779940121247873
39,0.7522261272266847,3.142288524247684,1.309231724823418,5,3.2902953714164287
40,1.3716161266483455,2.9252718622502787,0.4116261772634511,5,3.341844415494114
41,1.3760620605372123,3.0167534439176342,0.8799780867182747,6,3.5326036231033187
42,1.380843995866203,3.115744610395424,1.5477218341310783,6,3.714534962578109
43,0.7175415166591276,2.9360300965405366,1.5490073390985986,5,3.286187889729245
44,1.1601308898764113,2.88220036050184,0.8522622706877157,6,3.508170352102819
45,1.4626032966708473,3.1415592549233082,0.24601305408938012,5,3.4074286879595492
46,1.290162685181009,2.77157822513801,0.8174549663223853,5,3.3760250417309416
47,1.2403644841264314,2.763348397331103,1.593667802771619,6,3.525360992497429
48,1.3215433543741242,3.0911074502587477,0.7390335547688913,6,3.5972532093860483
49,0.7344860191420556,2.9456047046614136,1.0518452705667332,4,3.0664688165826
50,0.7463276643414434,2.975433228285082,0.07132109937979103,1,2.4406954404311927
51,1.14370819732881,3.2305156401198056,0.5336302732466609,5,3.4610197281048167
52,1.458028960321399,2.9655933558469894,0.17612730341055105,5,3.2634822917439017
53,0.716411541812497,3.2184845793222903,0.28111320750215585,2,2.5705485225375324
54,1.1507479262293545,2.842675174683573,1.24119994195551,6,3.620230036244344
55,1.2343341788629085,3.2233661255904913,0.40890889688193255,5,3.4984101359551043
56,0.9802351739172258,3.14965815957357,1.8930089308142528,7,3.8635587171047243
57,0.951245701097349,3.0018182526049437,0.31825830439149483,3,2.966695655874922
58,1.2252412108309774,3.0996615625479635,0.49925766067042,5,3.4906875749666932
59,1.2337082983791259,3.0778850982680037,0.5044733944470682,5,3.490187035349836
60,1.2948543866050821,2.932528487521438,1.426649432681891,6,3.621256484142549
61,1.222659977619522,3.0988485353910944,1.5692586200588754,7,3.8862818532022048
62,1.2455709170609954,3.144324145004905,0.1987553412609413,5,3.352256417447481
63,1.2648715540429638,2.9090189468044074,0.154162217005666,4,3.2383146872222994
64,0.7694886359952643,2.8080073666535874,1.193582786938822,4,3.159550845746353
65,1.134590402783472,3.0125512699099692,0.025210909283711724,4,3.0521048768539703
66,1.4200784419126078,2.879017370902278,1.617459061707528,5,3.452689710200861
67,1.1419999379663288,2.8943920722578254,0.3551772043321457,4,3.2351441149151885
68,0.8064492047886633,2.9764189752237415,1.3843117127672653,5,3.363827620579903
69,0.9364499369815213,2.978977101823592,1.67909064455459,6,3.6609814328465746
70,1.2111062899388845,2.8010510708865723,1.5804316791841584,6,3.5976280191363106
71,0.8078700854786062,2.85360284019951,1.7582993453463043,5,3.4539317703106516
72,1.0389304687248377,3.12905121276083,0.2519210976461328,4,3.089514346019109
73,1.1722221490556348,3.203305375741327,1.0028510255418817,7,3.7581164335261628
74,0.856346964518086,3.1078096751507283,0.44863423035840255,3,2.9194618707954785
75,1.3712238311071605,3.03314013128365,0.03297002672552973,5,3.278209799615654
76,1.2162920069621586,2.967046865696482,0.1796633046746723,4,3.2404701225715353
77,0.7939174173832741,2.9111551303191288,0.36270932581062065,2,2.7193754090941074
78,1.205999831434079,2.9887365834242474,0.7572961406461889,6,3.5505957779393817
79,0.7233843337901907,3.056382806285506,0.6523370250513625,3,2.820311330304989
80,1.3177485743891948,2.865350183904464,1.8442808607591519,6,3.5403158469739227
81,1.4773283847656977,2.83283748643604,1.221919552487328,5,3.3641082730564587
82,1.124311841311818,3.0159065413884396,1.4522497713916764,7,3.8029189135505073
83,1.4341315736567266,2.8673092166734437,1.101518333897092,5,3.4039644336277686
84,1.2087303447111144,3.0744978647845578,1.3639959575889982,7,3.828872782499366
85,0.8780966163538977,2.8079622325282823,0.8441394465545757,4,3.135895715512686
86,0.9665403504369267,3.2069933448745696,1.5345875380893983,7,3.7530116167867362
87,0.7689930606672325,3.1166222133079335,1.0621426222803851,4,3.171045619199798
88,0.8202403279386097,3.168724196871945,1.4911461059850093,6,3.500281974485615
89,1.3346190666956663,2.950908411106272,1.0784865249700362,6,3.548883913248229
90,0.9099404419025732,3.0504959808854224,0.7894097251338785,4,3.219016259262896
91,0.9781236572311449,3.1086620716555187,1.1638218573751975,6,3.5552007281597726
92,1.4370109632676253,2.845229965146273,1.7394795180358948,5,3.407083124958307
93,1.2916939677255612,3.223508132858635,0.7715244674667887,6,3.721797293482729
94,1.1429630809258786,2.835068280572509,0.1720504657125821,4,3.103690862012596
95,0.7933083028681303,2.9675617822107743,0.04071829009521122,1,2.499753617513134
96,0.9429993760577533,2.7607277955144336,1.728362395356325,6,3.5546472233162536
97,1.4341351428920404,3.0607967532984786,0.4849745336764366,5,3.432941100556554
98,1.268629734141955,3.1412727846903534,1.7711925284602648,7,3.9049564569166066
99,0.9410606648175015,2.852867870334524,0.9338076902651828,5,3.291491945006457
100,1.4572020433359967,2.913231086376351,0.09139918320042728,4,3.2014630700640803
101,1.1019793366898474,3.173179960806425,0.2380104560884826,4,3.1888178260299833
102,1.2698861220129933,2.9785224211044294,1.7720540858201543,6,3.7260274616131137
103,0.940095976270275,3.0238071394114767,0.26688693276149533,3,2.9179980001219494
104,1.2858224454922695,2.8539220518454123,1.936311503179627,6,3.5676576234440454
105,0.707117665639263,3.1361984267931406,0.9205167726414034,3,2.982272874940671
106,0.7671888544078579,2.8097543367204585,0.6300300414716802,3,2.832428990630439
107,1.1660598932362274,3.1160401079041704,0.5866480044349746,5,3.4843900319993235
108,1.2719549398833188,2.7642564220919383,1.4176213322810307,5,3.4794853088518916
109,1.1946073285837695,3.2409570350626526,0.6808947857363048,6,3.621650266622875
110,1.0158335863906325,2.997439643366465,0.9605898449110399,5,3.4602619370844923
111,0.7515514790049976,2.8967035007286683,0.24500786819972742,2,2.5629845182058557
112,1.267499083401876,2.997281912191378,1.8727965519567078,7,3.753503923792234
113,0.7249272959788231,3.0016839516218736,1.714073159144077,5,3.3865638463314003
114,1.0942907615553694,2.9013353303192897,0.3932367309288154,4,3.2012323425727427
115,1.031777287177154,3.22819202387685,0.9166274694657013,6,3.533927239775045
116,0.7532199337681742,3.0127638611800096,0.8622634701432271,3,2.9991268397625612
117,1.0246896379146686,3.1932743804381234,0.9573765385699091,6,3.5366774542031383
118,1.0412282588352226,3.245295815060901,0.8551019620226283,6,3.5161098409288516
119,1.2078535910595831,3.1481542200716586,1.7783830884228151,7,3.9804997270470253
120,0.9998856643110411,3.0633710234034335,0.04525345918529777,3,2.86873966368881
121,1.3435338201325984,2.813243271183985,0.30477344765950964,4,3.237513986784658
122,1.300618815670453,3.143031149485928,0.3528452554609698,5,3.483362626942141
123,1.3025678399728018,3.055529267591848,0.014371000023917668,5,3.2591404944918967
124,1.1167914816555398,2.883103207229345,0.5321095666512989,5,3.3051400543398817
125,1.1978864143152337,3.0135328518007394,0.8684595993932402,6,3.612007766631851
126,1.2896914566598627,2.903762969241442,1.9798415001555913,6,3.616133298947852
127,1.422828489909926,2.9624876467711356,0.9968891421231283,5,3.4743018698206947
128,1.04750048422705,3.1827865270502596,0.11836299182975635,4,3.0218155889778533
129,0.8157507051803559,3.2015053537704636,0.6117896605308888,3,2.9785372319324868
130,1.4769819876492516,3.044145413843075,0.19132429638253987,5,3.3157805768610973
131,0.8657855787336662,2.7595148435054893,0.6522856984131469,3,2.9906056757864015
132,1.3239278601409383,3.0617075418917628,1.8904927023059428,6,3.743605419405463
133,1.0727215914894412,2.91852682879338,0.26195236297441027,4,3.0940777169989993
134,1.449171830867573,2.8541553793183505,0.18652348171998445,4,3.1929744940241855
135,0.8187216136688238,2.9099243353485478,1.6618889472812317,5,3.466728498394546
136,1.423293640098203,3.228151687361642,0.6703994721301343,6,3.6207708255609683
137,1.3172978573472998,2.8631439951423108,0.07450662076289927,4,3.1882418107473818
138,0.7968897259255594,3.0779991755437757,1.0856181473995834,4,3.221564560740565
139,1.3144903386095428,3.0268095171081058,0.4099850449354976,5,3.4357806965587105
140,1.3602202716615686,2.7841857417620774,0.6656560668174774,5,3.3072814921858553
141,0.7076629817845579,3.1872416297230197,0.0839456964989489,1,2.405536155452828
142,1.4032340038037294,3.1711666635386835,1.9997397328699802,6,3.74715471165355
143,1.333862769270624,3.031300145259192,1.3780345451339908,6,3.6688986075578898
144,1.1250403844484156,2.8467752642375994,1.6909185027907596,6,3.721636566899318
145,0.7070690953120404,2.7831773431043723,0.8302617655159845,3,2.8524101718699817
146,0.7642291211779039,2.865800467594922,1.725435164075426,5,3.3905970821063636
147,1.389522708420098,3.2330516114975967,1.817182151215861,7,3.836181389283452
148,1.0851828554759204,3.1132467503848402,1.9381797597904757,7,3.955675257482173
149,1.3406078389615168,3.2437828488635985,1.8356220005410053,7,3.9189251770484272
150,0.9587231636589921,3.0369362387457746,0.8005868339312472,5,3.2980636709816475
151,1.497802341190583,3.1569107586041114,1.083163894334191,6,3.5943186296256737
152,0.744533414599143,2.8378443597138903,0.9877594918893983,4,3.0187775755352817
153,1.3916668012679752,3.0056129604255157,1.720550221136684,6,3.5983463489995837
154,1.1859439288758544,3.0533367228584045,1.1765000150569873,7,3.758246853478784
155,1.3070506456605224,3.0784922759430673,1.7148058845373138,7,3.7804421410175717
156,0.9976032519214897,2.8937012713507215,1.137434672979861,5,3.485848965858869
157,0.9661486510373404,3.1139490871531668,0.9573216611143522,5,3.4247190879150944
158,1.4678464250451644,3.0575240791251526,0.905070325139048,6,3.50514554973099
159,0.905753441911711,2.906058541637107,1.972456901306982,6,3.646372146880092
160,0.9354894843555731,2.976229915902666,0.2976930862228222,3,2.9218683682396374
161,1.0439563682696835,2.907021263789192,1.3595877542018024,6,3.63890310458753
162,1.4944762195336203,2.776818173506097,1.9002057452552228,5,3.315923649707617
163,0.7619158804996882,2.9281823150860875,1.2153778090941558,4,3.195730426773064
164,1.4663438336164119,3.086771904299767,0.5642078443937641,5,3.455421426481071
165,1.196064850615571,2.9334717707273197,0.6445365885670815,5,3.4610389928232816
166,0.9554422381670629,2.93406036967575,0.2947918801183864,3,2.9427239325950763
167,1.4828719986555128,3.1052231159132364,1.934840845902625,6,3.5927913187953338
168,1.3002368226538086,2.8531303299278417,0.7332034732454706,5,3.415895838104417
169,0.7581047431199361,3.0384672204368073,1.0414020010246479,4,3.1220182440623416
170,1.294186631863293,3.2019410701385955,0.38595762039701065,6,3.52973433121512
171,1.4365573985971818,3.034043540667413,1.8222121211648346,6,3.5762192439357037
172,1.1914646722812212,3.2347968183035607,0.1184813882060034,5,3.257199546279275
173,1.4713192167072129,3.020095888228912,1.953929503925484,6,3.5240301323574132
174,1.2641089266125647,2.812650571551505,1.03846695041857,5,3.4787204880848495
175,0.9062208883803783,3.2008282286701104,1.598682422843628,6,3.690767097119765
176,0.7669024905432849,3.0440834546592064,0.6596693940133274,3,2.897958112855635
177,1.0895049937427237,3.1410570531786473,1.5316802861000365,7,3.8748999225138685
178,1.3408434472997979,2.988607441716205,0.6730914657028664,5,3.48374442924403
179,1.3725561737420877,3.204764950413518,1.3546452508124163,7,3.7897733788569834
180,1.0618891501208996,3.214345364905708,0.6623823098072972,5,3.4184371939737703
181,0.7618786479027156,2.860926620252967,0.5211601519102276,3,2.7631799266437778
182,1.1974994310079365,2.8648276183511174,0.26466666705935493,4,3.2284534043500517
183,1.1250850547331044,3.2057193753364226,0.39226329249367997,5,3.3353909621672195
184,1.3227228334805645,2.9629851240360816,1.1934215527108274,6,3.59017205665069
185,1.43830446651001,3.23550112531775,0.20033743801248827,5,3.4680320415336734
186,0.9142683046927947,2.981536885900187,0.10992928723055861,3,2.7578135206684955
187,1.3726162396777315,3.0575420888022813,1.5414951068709823,6,3.66617694716869
188,0.9859992893123531,2.7630891911657725,0.8490946240652578,5,3.274375551353312
189,1.0116071794560946,3.111765251751662,0.9375778695612587,5,3.480214028145717
190,0.7398048247760828,2.938601336690215,1.9418033784616209,5,3.4486911756028364
191,1.311101832581202,3.0526319257978805,0.09160973642926118,5,3.3047963707116796
192,1.2151126063993427,3.1680291611070324,0.7196880895058002,6,3.6340861552909547
193,1.2433935195113048,3.1765376923195525,1.4998008446846451,7,3.929434918865694
194,0.9698039274484775,2.853989020002008,0.3576713662603599,3,2.987562442080087
195,1.079362916940375,3.094294980680179,1.6315258277882911,7,3.870734433093172
196,1.16575399848543,2.9423577041791242,0.07156630868153258,4,3.1048583949687405
197,1.0943462484899364,3.208941096025375,1.1820261296958294,7,3.761141288629428
198,1.39696938112722,2.977363222035415,0.18675177325897546,5,3.2961480396289717
199,0.7677058091802226,3.0400082587244417,0.8208530222695234,4,3.0031784703718976
200,1.1248367567031952,3.1986091280658444,0.6262524112863468,5,3.482799602515823
201,1.3741885591569567,2.7805793590738026,1.2971792865967466,5,3.3914887463358405
202,0.8049546048493366,3.2221190940038307,0.39814243149250705,3,2.813969835860546
203,0.9676346325547531,3.016613940078204,1.7716270787674966,6,3.744351031916462
204,1.141035523238891,3.0056953966755713,0.7301022653254353,5,3.4932130976477502
205,0.9517165768827294,3.152195149000054,0.3468098722186399,4,3.0179620115479313
206,1.3238077371481067,2.869699036526882,0.6221796498674579,5,3.3850902544804615
207,1.065167839068882,3.104338396995927,0.6548047352686621,5,3.3865948172940743
208,1.300100223277103,3.20892401663386,0.17082749502287653,5,3.416880131305955
209,1.1863016658403787,2.9074612365739476,1.5028450574339243,6,3.719626544290843
210,1.3839671054079061,2.888881529781653,0.24543216614619245,5,3.2579987011533103
211,1.2927030558967374,3.234040228097344,1.1872009978776015,7,3.8667944789865696
212,1.4401477214630976,3.0273970584458394,0.8346451060387292,5,3.4858595361045697
213,0.7691510303625104,2.9902504289943406,0.4334964306462444,2,2.7393462096513392
214,1.209635609083962,2.7882761418656576,0.3668822235335274,5,3.2519967625727433
215,0.7213417552311264,2.9382158756577454,1.447892308184172,4,3.2487523566580103
216,0.9252274871427013,2.807269611707677,1.9348970840451079,6,3.5971680486869646
217,0.8631922207569871,3.2098987301869,1.7309891654173544,6,3.6836211811305635
218,0.7574610651054892,2.947618335136608,1.1522862498525275,4,3.1605398532980273
219,1.1134697380919087,2.846708934343604,0.27936389203524103,4,3.1374798158410306
220,0.8262374284755611,3.147828577841066,0.5625255755194962,3,2.953354658906859
221,0.7839117985856263,2.838822013771155,0.8547349532742443,4,3.0046523482559993
222,0.8777869582760803,2.982221916908425,1.7243140632839136,6,3.600639409037065
223,1.3798221208687116,3.081187102622925,1.919559612372991,6,3.685871312878145
224,0.9016905985262085,2.881737616157924,0.8556516909778397,4,3.1996422453672295
225,1.2752669392514984,2.944689483741987,1.7455997287243392,6,3.6808700774217984
226,0.798682644287779,3.2028464532600096,0.0032889774701403973,2,2.512026458937594
227,0.8149338514100134,2.8458807931886634,1.3099987873095649,5,3.2961935591538403
228,1.4541445272969908,2.977508781297613,0.06777890539264853,4,3.2380876262880096
229,1.0331339583599166,3.098372668622994,0.9019840410613955,5,3.48636424285616
230,0.7863678821117748,3.2298537510553267,1.3167765064231605,5,3.3744721040267707
231,0.8587159537958975,2.984980331953544,1.2039514687645991,5,3.3574828668711465
232,1.3191519462326489,3.2475979095109797,0.5559484546635811,6,3.645895767855094
233,0.8895160225675561,2.9762520765598466,1.2851190749948178,5,3.4406944427056803
234,0.8050029074256582,2.7501189537448316,1.9055671191164962,5,3.4247220863105685
235,1.038451206067748,2.8531143187075916,1.8534922557611444,6,3.7178288989384765
236,0.9830576257908135,3.0751883198225007,1.1353591721314413,6,3.5355821578025415
237,0.9590512402660399,3.0477049577432096,1.0911425804371988,5,3.468115326880051
238,1.2241716890215975,2.9779651723777785,1.3416331786364408,6,3.7260291913454147
239,0.7945478590141858,3.149337669587618,0.8308064895509537,4,3.077630648171528
240,1.134306061781723,2.7773601267845076,0.5167198677229909,5,3.2699065783295964
241,1.0967508183424517,3.023923375300798,1.3085292415144925,6,3.734261587436505
242,0.9757207405719006,3.0724008299294847,0.2869071352053345,3,2.999799511540074
243,1.3169123234562223,2.8231408163364593,1.5419622678386635,5,3.4968359507140736
244,1.0538916908014078,3.1022735386856723,1.2126891697945656,6,3.6806156316991494
245,0.8004702769841406,2.8121019155778586,1.0276394398012567,4,3.1217503099724353
246,1.2777097951481453,3.0047484985333663,0.04273094715402026,4,3.233018175435266
247,0.7764041688666413,3.047238078590952,0.8549079950590224,4,3.040848126462338
248,1.0516928124395077,2.921716131472551,0.513475259084216,4,3.2242521228624867
249,0.8744079677862837,2.886250886781582,0.9427841864209185,4,3.2095687308349437
250,1.1271983477874448,3.174513717449842,1.688582402145276,7,3.9783263141070253
251,0.7886491481844835,2.786672389168674,0.46826230583539236,3,2.7581140527869756
252,0.7313760243507379,2.908618231808194,0.9133897923450707,3,2.9710260278891982
253,0.8048527138912277,2.7627733996339194,1.4968751874396051,5,3.3254249769827684
254,1.4415494066378602,3.0781377540546933,0.7752949946322487,6,3.5130565500583515
255,0.9652183321215331,3.1470173786960114,1.990903694398201,7,3.8648741010458565
256,1.2036346639291773,2.7704946362622223,0.009790821785530257,4,3.0471399493885083
257,0.747577084135165,3.060438402011023,0.19707048209595213,2,2.545165472632156
258,1.0027020649875769,2.877879832258096,1.1870855408596457,6,3.5080124947745777
259,1.3176843760277506,3.125806967067906,1.6028621342972538,7,3.8073717155715316
260,1.0382491589766212,2.8679234516204275,0.17506976751637326,3,2.9736346551635826
261,1.0078687381550244,3.0110986646306497,1.4030680163245997,6,3.6674009967097394
262,1.195938058847181,2.8411680434809856,1.694056485459619,6,3.665642466617671
263,0.8101901641653836,2.9800270086151057,0.0181859978773955,2,2.5145290688149453
264,0.9655735106055965,2.9757492246281534,0.25094656444024754,3,2.9382891649103158
265,1.004573696448619,3.211642197552301,0.2645732958260587,4,3.060067909270669
266,1.3518887331877034,3.1033301318584527,1.2189390238752833,6,3.6951478023024915
267,1.2053449193387393,2.910800967961502,1.973160382276819,6,3.7420303601804776
268,1.3091144071682543,2.9215615090848432,1.6866646126025802,6,3.6102922586590918
269,0.7458085683731581,2.8164199671950865,1.2527474334269013,4,3.1551278481277802
270,1.4698804419523608,2.8260809199711794,0.038579838260099586,4,3.1236301128844772
271,0.9325544086880742,3.18550468678309,0.7677764258632285,5,3.2749672552181504
272,1.2759383015379302,3.1294835515040065,1.4132918919642852,7,3.835216381580618
273,0.7609696330604727,2.9263913542967552,1.0005972628191677,4,3.0752810459621016
274,1.3634141498580492,2.9119062190491327,1.593144055727614,6,3.535900297390906
275,1.1348426718604505,3.1376121010964892,0.23917661727779316,4,3.2295849071417866
276,0.9447445808760665,2.907364091999196,0.6353478079254413,4,3.1398972440364092
277,1.1647681084549568,3.1995695426566377,0.9913401747905279,6,3.742674422678178
278,1.2093597320476592,2.884038326839943,0.9270647857916743,6,3.544125065002289
279,1.331047090417718,3.0237066979164453,0.615834489735146,6,3.5002973771069956
280,1.2226846200858579,2.9054661181516725,1.713483039388927,6,3.7048267129441292
281,0.8011814066260512,3.0685650966469913,1.368953663104688,5,3.378662371656266
282,0.9312958752330629,3.1433396727880263,1.0001128747608534,5,3.4045877693823154
283,1.184237374311143,3.235337896677248,0.3757978843958736,5,3.4177050394765995
284,1.090021603414023,2.9452659946377677,0.9361783342802527,6,3.5194334406918752
285,1.0681067449665818,3.1840588164492556,1.1014795729436213,6,3.6753618132084043
286,0.7819293362653044,2.8989202730676364,0.6418691063198433,3,2.883012838820406
287,0.844145731611713,2.9556875614705453,0.868653154227506,4,3.1386023896234376
288,1.0460175443667432,2.8450658856656554,1.8156682478883577,6,3.7124143120872803
289,0.9334609041954026,3.199640220564332,0.6688087425868845,4,3.2155066371668157
290,0.9709382045587631,3.148594386355849,1.5399995091423377,6,3.7367918577257715
291,1.009961879309751,2.7980123697123718,1.059242425121996,5,3.4225397776421964
292,0.9434663471093713,3.1569278421501865,1.5027749661428593,6,3.68642024704868
293,1.3680451574781594,2.759941569447017,0.5502643407598471,5,3.2570616315762475
294,1.4045451776710733,2.753074075136789,0.7572828146401647,5,3.2777970205189813
295,0.7379748279878384,2.8008646614454387,0.34942908939358275,2,2.596774105089977
296,0.949409063773638,2.7802267621209795,1.2641291664473122,5,3.4320589406855406
297,0.9688718401373915,2.79073849782774,0.7076332681167197,4,3.183196879689281
298,0.7772267352773133,3.161430720073026,1.020364392932484,4,3.1699758776311606
299,1.2011917287070584,3.229916589239487,1.4751491931827472,7,3.988498454826556
300,0.7196887593232327,3.019078387415398,0.7151725225506151,3,2.8490040352388064
301,0.8342626581642629,2.984315654637793,1.9539041270722595,6,3.6026027400516676
302,1.1252366360549553,3.1862910661146815,1.9089439159624224,8,4.033115567746266
303,0.7858283016506079,3.0743983977178786,1.7557498947640482,6,3.522255542636062
304,1.0664595808418003,2.772495110306444,1.4739963564864857,6,3.608825605222861
305,1.1716607549714382,3.106616193816831,1.9976030946290686,7,3.9837965583012123
306,0.8854303003344441,3.2413888606800505,1.685799484641625,6,3.7116933412164608
307,1.2385598642881506,2.782756446072696,1.3785618090124339,6,3.528980717196442
308,1.237234133912097,3.1845583185603523,0.36893813719476626,5,3.4625324332344456
309,1.2433772318505159,3.053769068950748,0.25974497142095165,5,3.350378906302654
310,1.1801453466596374,3.0469911789213726,0.3445181245754765,5,3.329969727111057
311,1.4326268845444312,3.1555915865827875,1.4516502227442305,6,3.68999754123246
312,1.2205043127776218,2.7925038742619743,0.3645229733360821,5,3.2577074421104735
313,0.7982279504122741,3.1733120267299983,0.2191239715773161,2,2.6662547058816015
314,1.3854522014190216,2.9859099436433243,0.6959325448868106,5,3.4585648787382426
315,1.051721684295578,3.2049977821703837,1.8892280593221922,7,3.976267464231462
316,0.7666181725261191,2.8676798349650996,1.3130255213446531,4,3.232749281815975
317,1.3733260393292333,3.205921017350554,0.3793469624925083,6,3.5356253554812564
318,0.9051250700585083,2.810450727817361,0.09355628571329899,2,2.6993374808336856
319,0.7500595414688103,3.216758739898457,0.9963651487063294,4,3.120637429652255
320,1.0642571130890452,3.2190898664295746,1.958684148849766,8,4.012236717052128
321,1.0485629496330944,2.8087054283858865,0.40421432358166953,4,3.117154899228117
322,1.4230851764047303,3.079009739534238,1.2443059148008602,6,3.6083713167687623
323,0.9207126766883158,2.857931252305315,1.2109709819733228,5,3.4049645062562917
324,1.0452646388023539,3.1097071467282236,1.8443838590723303,7,3.9010889198586067
325,1.3841148824716172,3.088217775482826,1.3661654360142637,6,3.66804449248321
326,0.7785264455734113,3.0132177792345196,0.7498909421961688,3,2.970506131910075
327,1.0502130220478447,2.888176402617292,1.738620111369418,6,3.7364372289680023
328,0.8152949824790205,3.0447463356697,1.7826742495338723,6,3.5614989706169933
329,1.2953872359294212,3.248004228329559,1.735970735105405,7,3.979985896996338
330,0.9518193422053634,3.148402978052313,0.22199009410562454,3,2.9300742817363847
331,1.188761580171279,2.879579149698631,0.4487396691392831,5,3.3287062353471186
332,1.3423385189243098,2.769524366303752,1.5520123538890334,5,3.4196308729861857
333,0.940851085897568,2.8154497725053167,0.7597696787632338,4,3.181625096182273
334,0.8581234965098778,2.7691439327417213,0.3245245565567254,3,2.7719890943726013
335,1.4306665527480114,3.0746480234791216,0.024233828685530368,5,3.294219955052387
336,0.7585317535471555,2.80987052594715,0.4653918501344214,2,2.710965393314895
337,0.7168504291809713,2.9632271992284274,0.8116328448498464,3,2.8956394934575465
338,0.982453891937082,2.8793674859088867,1.5583205789539138,6,3.625525768299506
339,1.054013432999299,3.246603844260384,0.04238567720949016,3,2.9910334370618568
340,0.9455671753784256,2.762282338892918,1.1407486110633784,5,3.3661162520447343
341,1.2676886163202181,2.7942613417826663,1.3614294009857215,6,3.5080218240274954
342,0.7291102818208286,3.1539998092845245,1.5273392013130842,5,3.3669761571862113
343,1.0443109744690315,3.043541955190052,1.9595986972702366,7,3.875176889042072
344,1.302127481125121,3.2451013673382043,1.8583971307474594,7,3.9788587302967913
345,0.9510716485977861,3.0066620268948308,0.82802528864817,5,3.2942681391375803
346,0.8044223812509492,2.9678698777050716,0.45640799763447304,3,2.8112026307911853
347,0.9843469331026651,2.918193807585914,0.19304217861434259,3,2.915926847554813
348,1.109682776235477,3.1081740402330134,0.004388783889776926,4,3.024409026956964
349,1.2837813465923502,2.971119725309685,1.0124390040664937,6,3.5973855341733363
350,1.4943563617862394,3.0674842623785334,1.4283546846811832,6,3.5578317236947967
351,1.2132350279175932,3.1196306249853967,0.0036876154250081727,4,3.1778897098795795
352,1.3268860984395558,2.7638983072800296,0.46315916882706154,5,3.256796121095905
353,1.1867356307276191,2.8565591170239695,0.6058385856336508,5,3.3941678209609307
354,1.1247453181873883,3.1589137022234968,0.04207166376133986,4,3.085634431126351
355,1.2699730592470946,3.0360754723579384,0.48474011603667577,5,3.473984451184049
356,1.2231374132743107,3.102485767479997,1.261890998373889,7,3.8182309318625296
357,0.7079783728210218,3.0939091594304253,1.2010476815577824,4,3.1441760199631883
358,0.8598054118661668,2.9600124337326017,0.47706980050368186,3,2.915969575380975
