-8.062594077773334034e-01,8.986103238299030238e-01,-8.937958307000143376e-03
1.170079587649765607e+00,3.734163187920009896e-01,5.971349488900723479e-01
1.522820960640840049e+00,3.435868709194621617e-01,4.666527212599453911e-01
1.242459888876308760e+00,5.150379590635471017e-01,2.990951094376475550e-01
-1.114662114503280232e+00,1.042207816242684659e+00,8.395129829613999506e-02
1.331610462292984742e+00,4.983339406741349453e-01,2.660151937069030748e-01
1.587552517674139629e+00,2.242256342779755107e-01,6.865058157030967667e-01
1.024602339795307682e+00,4.633069605959294623e-01,5.101611276460900068e-01
1.700921486787464465e+00,1.823752991968338177e-01,6.887722373808602416e-01
-2.955676823734354561e-03,6.283172713309361779e-01,4.343720381126660590e-01
1.036523715879855700e+00,4.000599405746658177e-01,5.974444821517949089e-01
1.689722855571610172e+00,1.753374652969319492e-01,6.856514354159973790e-01
3.974132516089778910e-01,6.037491014132693179e-01,4.521615361097086616e-01
1.736019478607344402e+00,1.726861542463045129e-01,6.707552328437522693e-01
-1.251405377210066172e+00,1.048956690629040400e+00,-2.316834706217110393e-02
-4.994145964680845040e-01,7.807377528398923294e-01,7.616722874418420386e-02
5.995389766143137678e-01,6.606010404475015640e-01,3.140068755975387593e-01
-6.211960177081732315e-01,8.082818126790078939e-01,1.197868370202607446e-01
-4.791860143947957451e-01,8.634053445436814522e-01,2.579130522845590190e-01
1.492301194877208026e+00,2.967917556383538602e-01,5.710912651315646071e-01
1.408597232535190091e+00,4.091911967314726950e-01,4.264199779866341133e-01
1.673479121744684495e+00,2.355334168091844649e-01,5.962743060798738615e-01
1.570620285597037480e+00,3.315964050577688838e-01,4.732870629832731102e-01
-8.904763377737128227e-01,8.913757049584719594e-01,1.768999659910144018e-01
1.584723322579064009e+00,2.548614125428091959e-01,6.191026536837003214e-01
1.442274282527313822e+00,3.491570853995738521e-01,5.241108676867156646e-01
-7.109659325226840298e-01,8.660235782400809157e-01,-3.386603571962091414e-02
-1.398105435956138454e-01,7.084487296005472778e-01,4.004597099981274666e-01
1.202551423247575357e+00,3.522819879797544074e-01,6.154660631406120297e-01
1.741419243980076192e+00,1.383761612859542578e-01,7.242344382269005898e-01
9.938380823559394006e-01,6.413779503005125893e-01,1.828746526772236924e-01
-5.445190282256643366e-01,7.551577842363204063e-01,2.742282661678151490e-01
-1.333235712091546787e+00,1.080372509542156356e+00,9.167967497917724196e-02
1.406510601003853056e+00,3.414659439961977849e-01,5.411261779286725693e-01
-2.916641119017562289e-01,6.742838793495367078e-01,3.178164702131626163e-01
1.532975970229632390e+00,2.458892581728854276e-01,6.802490095104616330e-01
-1.365665082618296333e+00,1.092963130978089614e+00,4.292163641418922371e-02
1.637023140676173050e+00,2.006638418115125055e-01,6.894924200481331589e-01
-1.361420775695498353e+00,1.093608714813047778e+00,-2.481068264370687657e-02
1.733995832140780013e+00,1.933727420895123839e-01,6.374142945999414778e-01
1.636881520102212662e+00,2.127085505429035794e-01,6.367696647271892108e-01
1.208992393430990075e+00,3.747946574196050484e-01,5.920798691923567780e-01
-1.051302110573940629e+00,9.817699782941953224e-01,8.094470338718351421e-02
1.189453547616461160e+00,3.851225431964249157e-01,5.867847755846066216e-01
1.363061843351539126e+00,3.590618200743471711e-01,5.433066945646490842e-01
1.722607811255071120e+00,1.520811815203342576e-01,7.025867546601219926e-01
-1.429817414570869527e+00,1.120894407419691818e+00,2.423700650838529411e-02
1.520145632871566788e+00,3.910394961880103160e-01,3.645286406787677791e-01
1.311807374955539229e+00,3.303389560880656273e-01,6.151626208827183362e-01
1.498825938263224522e+00,3.013076736173030401e-01,5.963274574799015681e-01
1.680032221196933406e+00,2.140053844971534225e-01,6.250531391323365105e-01
1.478620757237473438e+00,3.128261880298882636e-01,5.825762544887768124e-01
1.510176440582193802e+00,2.919278546050389500e-01,6.098118400733769651e-01
-7.718828864360727238e-01,9.887062358110452198e-01,1.403734000309555530e-01
1.635451337795928772e+00,1.937934056910461944e-01,7.073115405423113788e-01
-3.449168450312207757e-01,7.184736694647904098e-01,3.275116236844056172e-01
3.530116215293832571e-01,5.711323991525828481e-01,4.964995621725560304e-01
7.139751329933616830e-01,4.701626132135898750e-01,5.636582865580023194e-01
1.152589957371153551e+00,3.919613268046032717e-01,5.729739804990198193e-01
3.966011684948942406e-01,6.145097079551072872e-01,4.386106844229268886e-01
-1.425531497934856340e+00,1.112359483719529640e+00,-2.599482528742637702e-02
-6.992118661543037517e-01,8.208259294319545374e-01,1.607311042028803649e-01
1.626049344562337184e+00,2.044428538458188671e-01,7.053240852228127578e-01
1.732351206091581108e+00,1.783223020002610570e-01,6.824990397760903882e-01
-3.726640384038689691e-01,6.952413103333935362e-01,3.077217313293365564e-01
1.525335791779486749e+00,2.651696591997653174e-01,6.069448398737966599e-01
-1.454303295747168656e+00,1.107630382597696528e+00,3.585797476111026740e-04
1.419681297587856106e+00,2.848529278205748638e-01,6.468216167738785050e-01
-3.190136811457561783e-01,6.835824145139155483e-01,2.956117678643562785e-01
1.388908012047265661e+00,4.515405884281543658e-01,3.286250481434214166e-01
-6.979031386567948747e-01,8.045784474254583651e-01,2.714960050809625547e-01
7.208368473848381086e-02,6.215849191508835414e-01,4.372721617415609163e-01
1.637072693509746601e+00,2.552360181411520990e-01,5.794426562635343059e-01
-1.654505110836878012e-01,6.911905650447019989e-01,3.973476872724198694e-01
-5.742320203097941445e-01,7.827716957157052624e-01,2.281474666063076084e-01
1.822307249542975516e+00,1.073366649645309395e-01,7.450300487606867916e-01
-1.397294681219908519e+00,1.084192489073125376e+00,-5.045775477443945750e-02
-1.100396654267441710e+00,9.668478649494507415e-01,1.206286398678067529e-01
-1.958664047268117436e-01,9.182854227519618995e-01,1.245576624200817606e-01
1.637734162143644090e+00,2.259996084939713823e-01,6.029867654637911523e-01
1.406570351695727750e+00,4.554609548161240307e-01,3.027084244552905035e-01
-1.380034989090476394e+00,1.067975625937970019e+00,2.029428415490426227e-02
7.716956770589691317e-01,7.220082913195211560e-01,1.395327167696746584e-01
-1.481114267745438973e+00,1.099478901047477253e+00,5.283923080206628931e-02
1.522342824283829721e+00,2.821520324201644558e-01,6.043714396280812640e-01
-6.849378506536312194e-01,8.109682280649631592e-01,1.493372074760790091e-01
1.603934943112151679e+00,2.586233410841664027e-01,5.694225632138911752e-01
-1.100901226212466222e+00,9.909031748843670773e-01,-7.988982488762407658e-03
1.664857384401146057e-01,7.030828097732514381e-01,3.607232301740592728e-01
-1.361375563452279058e+00,1.070418383010230512e+00,6.081946771959199222e-02
1.253899222876107444e+00,4.232909216013339138e-01,4.708185433778988571e-01
1.516205043070326219e+00,2.981966075410590888e-01,5.822657352866961178e-01
-6.383511745520825675e-01,7.917825636437583192e-01,1.803051436885056147e-01
1.106827092909002719e+00,6.357948080160789051e-01,1.309077660143022070e-01
1.617729638175472218e+00,2.090018825654714196e-01,6.809757595688656906e-01
1.011162037553740012e+00,5.405693220840561697e-01,3.687765716963812279e-01
-3.860052183132300918e-01,7.374145781043507375e-01,-1.741032198546985793e-02
1.581072619677314828e+00,2.946538127243475969e-01,5.212740069391810227e-01
-5.572833371941449121e-01,7.551843923737072695e-01,2.487471946080046237e-01
5.571210019732472096e-01,5.586239149895865230e-01,4.819825813489626021e-01
1.581728160673007810e+00,2.231559904701235220e-01,6.725727322847222522e-01
-9.061986731503584025e-01,9.273122848237855820e-01,-7.034534693548825934e-02
-6.214030694349624850e-01,8.142994270426291425e-01,2.643642863588667735e-01
1.657793782427057883e+00,2.402318116901116241e-01,5.897977266592235868e-01
5.564838039262445246e-01,5.250525150782632267e-01,5.284450310095434311e-01
-9.912999040120520355e-01,9.580072602277379668e-01,-4.467403945197712112e-02
1.450242875539283771e+00,2.711038785112385163e-01,6.780546550579437115e-01
-8.221959020252358474e-01,8.918769496525419394e-01,-6.319484898792843142e-02
-8.156929748054442264e-01,8.911371715403131333e-01,2.019842704397340760e-01
1.468060619996881977e+00,3.935838677978962252e-01,4.180537050889106543e-01
1.708736371776124363e+00,1.870923160393279661e-01,6.630118027028593097e-01
1.032758607295015452e+00,5.458845941990349004e-01,3.549112091510908118e-01
-6.226832259823537052e-01,8.020001176476242444e-01,2.792424750675344680e-01
-1.122416272837716722e+00,9.587671944680815628e-01,1.444523247701188506e-01
1.510583305969680268e+00,2.779363517409587647e-01,6.353214792889119167e-01
1.673298919026261267e+00,1.896772737944243392e-01,6.621348403336915212e-01
8.929724660597356811e-01,4.463069021447303442e-01,5.629438621989257818e-01
1.474615638080851054e+00,2.752321148821627594e-01,6.589378929047076117e-01
-9.723059073753930193e-01,9.228999220786899826e-01,1.581029102339983339e-01
-3.373921327301310780e-01,7.002935499730158497e-01,3.700592270972814513e-01
1.665225591133427274e+00,1.795857021530278264e-01,7.053394511809629730e-01
-1.124621205491789455e+00,9.824056155101642540e-01,6.241523708729682096e-02
1.280965904844467707e+00,3.812585259390540160e-01,5.276522482216827736e-01
1.455328739647582914e+00,3.206107909365582542e-01,5.747835418813330710e-01
1.396744232162784982e+00,4.932689575279221028e-01,2.313788601611252993e-01
4.790587078138996424e-01,5.289312339833190935e-01,5.229849847182997946e-01
8.843490730031000613e-01,4.735866864809040178e-01,5.359055540219538338e-01
-8.610185764035336309e-01,9.482186120275974961e-01,2.070189665414843005e-01
1.514495350642101723e+00,2.523846534277897624e-01,6.498925783400701928e-01
9.561537740304015820e-01,5.947600811957474143e-01,2.966872290273704360e-01
1.290934302201250716e+00,3.191401583903485384e-01,6.427012340978832672e-01
1.268067210279361978e+00,4.113745606490574191e-01,5.032031310672260283e-01
-3.151575762184469776e-01,6.979666628130174466e-01,3.485966080866557126e-01
1.685656393430435163e+00,2.090407557463092592e-01,6.348393357006466564e-01
1.395686155332693801e+00,3.168275645660115769e-01,6.204476687136147861e-01
-7.676643479300666595e-01,8.739540270371248809e-01,7.280572294971431047e-02
1.766045495691192180e+00,1.519365324604826650e-01,7.118342854896355654e-01
1.165739492385912790e+00,5.612625043609016373e-01,2.525891584017093683e-01
1.083675838999055063e+00,4.267575725944114939e-01,5.453781336318298534e-01
1.662225263004412090e+00,1.973116478006746444e-01,6.929532812795413665e-01
-5.670509455723268255e-01,7.894857373468329165e-01,2.774141625115467136e-01
1.440029648326248690e+00,3.033352846007695280e-01,6.171238988142384585e-01
8.801395462527255020e-01,4.348923144994186751e-01,5.891040549392497772e-01
-7.669435740441465921e-01,9.629672646897673438e-01,1.662125428173563124e-01
-3.530173947943903157e-01,7.096598457604736954e-01,3.260014032807211914e-01
-8.046347093900338976e-01,8.885841756676570169e-01,2.636056888965135347e-01
-6.579188876462644942e-01,7.971074772182115131e-01,1.983087423176122799e-01
1.718875249216992529e+00,1.674917013793664200e-01,6.883634992424462196e-01
4.571337089848713231e-01,5.644085930854240152e-01,4.838340010825760706e-01
1.565747287508525210e+00,3.306482708879350252e-01,4.549854810802600458e-01
9.839193461650230788e-01,6.863945527521834178e-01,1.002517746385459124e-01
1.482490883029938367e+00,4.066415309801364453e-01,3.784184146147990258e-01
1.605287066088798120e+00,2.758792989183074806e-01,5.446345973677564345e-01
1.256860407782527389e+00,3.413439594639656738e-01,6.149259905644067770e-01
1.717011555599216255e+00,1.815588587696524980e-01,6.820361223288423647e-01
1.597561436842902083e+00,2.499520365867569094e-01,5.939077820582245870e-01
1.329383631529428511e+00,4.863332777631466097e-01,3.019564334022120100e-01
-1.333129315114198743e+00,1.065484242180080754e+00,-3.599639302938972135e-02
1.499493522902903830e+00,2.953399486352227821e-01,5.771330600868579408e-01
-1.341333589785821623e+00,1.082705195878972626e+00,3.710351740803627396e-02
1.798771833497143646e+00,1.195825078243340917e-01,7.452599166459300539e-01
1.467709993328979445e+00,3.615837815354159268e-01,4.569886727373159707e-01
-2.922904811317748042e-01,6.762889221910642901e-01,3.339164589790433180e-01
1.420330424877854991e+00,3.306942901778375798e-01,5.741770105139835101e-01
1.656933446295228096e+00,2.686554825267732927e-01,5.486760130436003635e-01
1.517892926052700098e+00,3.233960807394304360e-01,5.153822692603746702e-01
-5.116795112214634006e-04,6.591991224587859799e-01,4.380816571924970315e-01
1.455326651377077063e+00,3.613849688354711098e-01,4.789265960027389024e-01
1.198984790181997218e+00,5.934769676183896392e-01,1.519610148834485974e-01
6.562696038882078753e-01,7.723097710062155619e-01,1.000575959209265009e-01
1.421674299870624436e+00,3.546671324233883205e-01,5.232311239221739685e-01
1.454675577984275492e+00,3.370163081608964495e-01,5.364911841555254357e-01
-8.311035238250428225e-01,9.356423715631927429e-01,2.045323606447674580e-01
1.701825371316994406e+00,2.047955154622556617e-01,6.443480079542555083e-01
9.163278900798893511e-01,4.624256319694843298e-01,5.323421097932300450e-01
9.558579002986222761e-01,5.378771461018326816e-01,4.000532086446135782e-01
1.621183509117300803e+00,2.101344399076638947e-01,6.870354296117310300e-01
-1.071801247626484210e+00,9.848747007511632345e-01,3.753370280654676205e-02
1.267667132960043075e+00,4.200304332136173269e-01,4.815597689897075373e-01
1.536548489491059932e+00,2.951117816736266719e-01,5.424490196014447596e-01
7.961774456062937766e-01,4.533516859735330917e-01,5.721412046442703181e-01
1.677639861422688616e+00,2.157334984424136293e-01,6.281615197074613688e-01
1.382408584048014255e+00,3.138575336868660859e-01,6.135062783379612306e-01
1.513529630621825550e+00,2.975034140092124857e-01,5.632752636811527713e-01
7.593349420151538354e-01,6.528971969840163814e-01,2.707663785600155637e-01
1.637655504242383486e+00,2.012578602174761588e-01,6.568174071969551386e-01
1.651819959262991411e+00,2.294068032153610270e-01,6.015723887723405383e-01
1.373775303220062804e+00,4.364236826693941307e-01,3.596142052286062096e-01
-6.684805853927416885e-01,7.966301126054162740e-01,2.165124805699482069e-01
1.183167801442699840e+00,5.884528204242323035e-01,1.884372860308795028e-01
9.434689270466626310e-01,4.185867620495907215e-01,5.832608729545234461e-01
1.771060518069846212e+00,1.331202298325317446e-01,7.227746018455234456e-01
1.205069127693065845e+00,4.486164025553966983e-01,4.468394864477659434e-01
-1.295298710434032330e+00,1.037480646451424793e+00,9.646651238534836859e-02
1.471056287744867852e+00,2.602317023823372266e-01,6.605137971077487125e-01
1.224979645237909587e+00,4.687513174064960042e-01,4.041831667166468356e-01
-1.094629619117669872e+00,1.063536202865046798e+00,7.232328282520851526e-02
1.738556977732893971e+00,1.398719538698935116e-01,7.255064192354138131e-01
1.597459193347656736e+00,2.156362876694277453e-01,6.814049304693667874e-01
1.652659320860178971e+00,1.998285731421837186e-01,7.006218765790105385e-01
-1.021616441790620611e+00,9.286147086165098541e-01,1.661406577392436912e-01
-1.236661509560447181e+00,1.135230572622449419e+00,6.477581735694199622e-03
-1.252713417185642442e+00,1.044398567964827773e+00,2.571735289969312444e-02
1.538247681371128106e+00,3.202059949996785004e-01,4.872188366457217978e-01
-2.341580949437820913e-01,6.543176788143183487e-01,3.106035697187059519e-01
1.623219768634905469e+00,2.385779565965237270e-01,6.394054526996286736e-01
-1.068552578306464662e+00,9.753844409966142548e-01,1.810220818387208441e-01
1.622850696109329194e+00,2.520960815027625812e-01,5.795015105983869486e-01
-1.042128101697201492e+00,9.707588587726383444e-01,2.064024999437386043e-02
1.457535956876798044e+00,2.729321355876382360e-01,6.661142619748411375e-01
1.510794043833976863e+00,2.728911812992020902e-01,6.178699759252572754e-01
1.072819862306506389e+00,4.487739949987681887e-01,5.179107802647830994e-01
-2.771494220695709387e-01,7.764275179021890017e-01,3.275361353610510839e-01
-5.295623038129536608e-01,7.804335804566076007e-01,3.130666944094897541e-01
-1.214714428900716126e+00,1.074881282401550564e+00,6.879734159758991996e-02
1.572930905460912854e+00,3.163992425639687855e-01,4.956192780549757981e-01
1.561540781585976090e+00,2.829639448418069247e-01,5.855854651823401147e-01
1.373380787612596743e+00,3.088995664009052122e-01,6.462664870844103682e-01
1.107067506813383950e+00,4.438403912821929365e-01,5.043734973615970896e-01
1.345983201164444587e+00,3.761766985355333714e-01,5.306642538770881545e-01
1.655899274896673434e+00,2.073645037016887960e-01,6.450318315686982551e-01
1.591010782443492699e+00,2.566532188809942938e-01,5.997294908234204192e-01
6.195523698560840842e-01,7.738830424434310906e-01,1.126246226734290146e-01
1.644519014376705002e+00,2.231651747503390626e-01,6.577208729706266466e-01
1.360441078493782152e+00,4.323043419937084852e-01,4.055368149915477005e-01
1.160496636122909875e+00,4.491149624433942167e-01,4.635810093437509050e-01
1.422255193479442070e+00,4.007560813600108962e-01,4.320344911354488393e-01
-5.022255483190688485e-01,7.577370281680659847e-01,2.456045009840036597e-01
-5.159095654596920211e-01,7.634616141422314595e-01,1.884943094007569542e-01
1.690538955127796061e+00,1.685333735453578563e-01,6.817955736055879568e-01
1.217716941014081122e+00,4.612457979805133501e-01,4.098023073721943632e-01
1.385663084604054518e+00,3.277149978346152182e-01,5.748337536044499929e-01
1.689141428042055360e+00,2.250962153240015362e-01,6.114105325186177664e-01
6.069438462843877030e-02,7.555365544059707839e-01,3.059830126884786616e-01
1.720344526727539902e+00,1.832133626071276999e-01,6.568098294097134415e-01
1.302115898088109125e+00,5.402290087851446820e-01,2.042071420283118055e-01
6.490864154567912436e-01,7.359137925105219136e-01,1.628155579971263534e-01
1.486075923881227112e+00,4.131778655445448867e-01,3.499824771055024542e-01
5.538754802093102114e-01,7.112777733137730651e-01,2.448932508195454383e-01
-3.791716593497071464e-01,9.841726773131755923e-01,6.034458202284212480e-02
1.487984359162118686e+00,3.961004508972745253e-01,4.001883612355350839e-01
-1.036166493938033506e+00,9.856088267161505767e-01,1.177799673090819399e-01
1.106600112408247849e+00,3.883557736056719722e-01,6.052847398383511823e-01
9.251902310783350902e-01,4.327191628846281946e-01,5.804515427365121161e-01
1.209204850574165491e+00,3.593213540978113518e-01,6.138025261127398879e-01
-9.899206300630561950e-01,9.290775956871887287e-01,8.087569403459858586e-02
3.519536795901456738e-01,5.880169999348473509e-01,4.682621956860845147e-01
1.774033449363134896e+00,1.384848011607553997e-01,7.258357592977838779e-01
-6.565662013614849135e-01,8.003618028811495533e-01,2.431233437606683256e-01
1.066645246430038885e+00,6.050414909398149632e-01,2.238798734042249383e-01
1.527980526783335291e+00,3.328093288874551803e-01,4.742611677188781627e-01
-2.821001005394196404e-01,7.059594592977006533e-01,3.884199333417201472e-01
1.612413323789079200e+00,1.956301161125481025e-01,6.897106926316006748e-01
1.724576310411336300e+00,2.062011839696042126e-01,6.283570235738988874e-01
1.003481996259629527e+00,6.409381596075456322e-01,1.851515109285171989e-01
1.340387752502480323e+00,3.208527427611811422e-01,6.123127513464708960e-01
-8.730164325246274615e-01,8.827131883569236948e-01,1.226363667324359974e-01
1.357072818204725362e+00,3.954809165826240203e-01,4.635880641011038694e-01
1.001171493925802514e+00,6.275412508566546865e-01,2.124609641668412652e-01
-1.032631945186618827e+00,9.390488661385680835e-01,1.102585210644868169e-01
1.680386457392378574e+00,2.060870626488545965e-01,6.424782969973943381e-01
7.176521083099181020e-01,7.183925835899188650e-01,1.714488477886397799e-01
1.429897364501631074e+00,4.464874957853937620e-01,3.182995131324167226e-01
-1.350816657351328498e+00,1.066682090333948452e+00,1.131754384775129491e-01
1.678671968004481263e+00,1.844927611368436249e-01,7.061403451761195660e-01
7.791135034221637889e-01,4.892096536357006809e-01,5.300844616991465807e-01
-9.414879359742578391e-01,9.458314463305006470e-01,1.487682268307581428e-02
1.432891576689991453e+00,3.138715345278861313e-01,5.762406265911707015e-01
1.598840936103818500e+00,2.110622694501053387e-01,6.643402992153052411e-01
-2.177031253684515166e-01,6.656801018688385252e-01,3.805473880183851687e-01
1.666324824859640508e+00,1.877193588177745176e-01,6.644532340456339448e-01
1.693247329945607893e+00,2.017940728073428225e-01,6.327465669057681374e-01
1.092892630148569078e+00,5.556019258417407292e-01,2.997840794607391501e-01
1.657285135515293106e+00,1.906082706317276665e-01,7.178846512043457473e-01
1.260551139523411468e+00,4.264479556444653596e-01,4.521268451273382505e-01
-1.037902402079918351e+00,9.732021697783235226e-01,1.063888643908836862e-01
1.627169080885661590e+00,3.071155301310414809e-01,4.777646858929754936e-01
8.546048063471558542e-01,7.117347381012699703e-01,1.212220474921462954e-01
-1.463138393525355019e+00,1.106233365382693234e+00,7.517133782105409057e-02
1.509876877800672812e+00,2.893437772477361891e-01,5.949895110234136864e-01
1.689082958054087813e+00,1.829026356214513427e-01,6.786465687945958392e-01
1.563426983427965045e+00,2.255253347018089660e-01,6.775458564007319495e-01
1.542839148296325291e+00,2.311487906467169506e-01,6.953018170237615925e-01
-8.005786666094369952e-01,8.787663221448515083e-01,2.363899112919302381e-01
-7.039423367011754529e-01,8.483696612517047653e-01,5.014437484851424348e-02
1.348942344675822635e+00,2.985196244975167335e-01,6.642507993286550505e-01
-4.506009600325338038e-01,7.527911226565454639e-01,2.905598787899948410e-01
5.116537620704434408e-01,5.699702995231561431e-01,4.731840278781557219e-01
1.539704075145602369e+00,2.349416887357823058e-01,6.944333618381155482e-01
1.827484459842127207e-01,6.235183172216229863e-01,4.539712742690921177e-01
-4.462774913933715282e-01,8.379488351154057435e-01,2.856705002580587904e-01
1.681246285333110935e+00,2.431467200902331371e-01,5.681679597065918408e-01
1.645619541110245665e+00,2.048325894853152696e-01,6.671746577509798382e-01
1.721337824840857511e+00,1.355202020223729986e-01,7.123761596892584924e-01
1.541732522016464824e+00,2.344818882765590251e-01,6.823921618348121054e-01
-9.651438631856511519e-01,8.993404649766127967e-01,1.825925638605315204e-01
1.719792026625266645e+00,1.435747993882080520e-01,7.181010196476615981e-01
1.183887737867105550e+00,5.678989911664713564e-01,2.177520891555363436e-01
1.714298146395092814e+00,1.985140146446337794e-01,6.326823291867589294e-01
3.674888395078426129e-01,5.875348472502489594e-01,4.667098550146177027e-01
-1.444937018899003833e+00,1.121292538865572563e+00,6.266598033619363850e-02
1.745003110321067474e+00,1.726766004444593161e-01,6.811033699940952646e-01
1.672731832526750839e+00,2.083037234155674100e-01,6.658946497856748081e-01
-3.398015950817177139e-02,6.796443538935423856e-01,4.087775426657234146e-01
-1.111796754274395393e+00,1.011466428637560089e+00,8.110308570733862354e-02
-3.958508919361033440e-01,7.055435836622939716e-01,2.287704516340373084e-01
1.745429044329524393e+00,1.767059153114691750e-01,6.790600764922812838e-01
-5.342710363446921962e-01,7.522883206963535407e-01,2.555634362219217359e-01
-1.040156614845273886e+00,9.452476497064428163e-01,8.772546736901770670e-02
1.627761381787723893e+00,2.026302959955536831e-01,6.603706583272622721e-01
-1.101660838305648760e+00,9.944564763812073771e-01,-3.569931748917638120e-02
1.302826554843567797e+00,4.377269256028882838e-01,4.299034758605595474e-01
1.402301178490370948e+00,3.925830692610978168e-01,4.577642257476508547e-01
1.511086619476105675e+00,2.459134420009925215e-01,6.763126313830372105e-01
-6.208276065570579316e-01,7.845671059657037816e-01,1.772108309016127148e-01
1.084967735535824707e+00,3.801037774182189910e-01,6.174971828457413991e-01
5.410066692895870027e-02,6.962212618364832517e-01,3.844705545902221688e-01
-1.453409202702757863e+00,1.118724913309133484e+00,6.204779919871042382e-02
