,X1,X2,X3,Label,f
360,1.1632634490517832,2.7903932144650834,0.14262040377389423,9,3.0925928268165923
361,1.2349495072764305,2.8908609533059333,0.9727310302576233,13,3.552255989975665
362,0.8298278017967922,2.9305390694866507,0.3169698053332535,6,2.751867859495489
363,0.9158718037803406,2.9491121086106244,0.297850852022286,7,2.8845600355425565
364,0.7116057395622893,3.165355424374945,0.47990359030911045,5,2.697812542840629
365,1.0905647757154622,3.123225881231423,1.0608021588255052,13,3.6594059683767477
366,1.0885000971040164,3.174111789529205,1.8724078992742612,16,3.989361521860369
367,1.400092023341422,3.1492227525226824,0.9863975410134249,13,3.6479688375343198
368,0.8563234609437294,3.1741130886951487,0.6931776925326143,9,3.097499771298271
369,0.975775099031618,2.886524847671235,0.44803633994010883,8,3.0632286995477083
370,1.2521640334759905,3.1092773258489093,1.3955254974279139,15,3.836200197507754
371,1.4961732206029104,3.2061450925623345,0.5584501646442162,12,3.5272705257319767
372,1.1723631141302093,2.8601820399369187,0.6604230692712987,11,3.414160636146037
373,1.4571902722836305,2.782361097276334,0.20591536974478963,9,3.1473948081506737
374,1.3939537856249156,3.2436349531730424,1.2046295414727497,14,3.7792174614804304
375,0.8133278297742464,2.8932131908328174,0.7014999752918418,8,2.9712247993214063
376,1.2194902666032337,2.9473661709325283,1.6795690466230195,14,3.750495236286529
377,0.7950263115371281,3.01314044028625,0.4316679726261232,6,2.786357567646733
378,0.93295249119826,3.0414356943729506,1.0392067536667775,11,3.3991298744624987
379,1.0958873020576558,3.1003597988503193,1.5926574459867586,15,3.877978661714627
380,1.4910959202780596,2.768961559115561,1.5166259669921056,11,3.318138745499784
381,0.7066244078428716,3.0343013779953174,0.31158307159464127,4,2.5513246604349025
382,1.0777507361626357,3.006089604627618,0.7062246974657829,11,3.4028940328983666
383,0.8220023617157145,2.928351117085171,1.8272176745619688,12,3.5281875325688548
384,1.344166188464838,2.8242657635699406,1.7707544230007928,12,3.46948036614535
385,1.0674591376541818,3.02443863055139,1.2155370731064927,13,3.663923440503487
386,1.3923327440107793,2.773001733101701,0.5279666171950483,10,3.2495744999632517
387,1.1599333514742873,2.84278057108327,0.7429739971389446,12,3.435849024384682
388,1.441583894480259,3.039843477718732,1.5988681624426673,13,3.5809203300749624
389,1.3323600590951816,3.0325346562848394,1.179041715068384,13,3.642510271399898
390,0.9279702664234346,3.0973421947879336,0.6859849042977695,10,3.194119316569177
391,1.4598177577533757,3.0475215337171213,1.2548589605237341,13,3.552593265802662
392,1.4920722683803072,3.139098197268643,1.355057077500903,13,3.615584671822046
393,0.9355273123801517,3.1132676903793386,1.5830276480571512,14,3.6900798320128305
394,0.9462490477721286,3.1529744392846824,0.12230154693909912,7,2.8505447275659037
395,0.9569519908805658,2.9200824473077276,0.09308794095369244,6,2.804283297450342
396,0.8735321602154765,2.8251279511027874,1.2331443885000464,11,3.3373652594854395
397,1.1304256918104367,2.931111214790847,0.00478495003111723,8,3.010236675394641
398,0.955415309911803,3.065454000065003,0.38879843191484054,8,3.034921622410092
399,0.7149359066798384,3.2314750970825585,0.681998097445764,7,2.8544437237075226
400,0.7094442527853371,3.035779390080848,0.12950216982708285,3,2.4251273948901004
401,1.1368879474914357,3.2292978359869773,0.3629856182740314,11,3.339918272772694
402,1.2371086655518773,3.0889148236674298,1.1065466565052224,14,3.754546372142413
403,0.8745925791232759,2.931326922936051,1.7386887954652768,13,3.5753137116475493
404,1.2602723961265467,3.2343314420015314,0.2059721870939626,11,3.4065925670963924
405,1.0889108302333605,3.0347427016383732,1.8488668714079575,15,3.8879342247607287
406,1.4523126618376538,2.972222906743326,1.9714894802362353,12,3.4960327213383446
407,1.405429826722918,3.162762426803272,1.3963402698523475,14,3.7192347738516833
408,0.744520809763864,3.111547742887662,0.41920479206517247,5,2.7056032403755457
409,1.381103977651456,2.9202750768797214,0.019414641762711023,10,3.199267879076635
410,1.3605216615164961,2.8769786625370988,1.4771287094581997,12,3.50150344376949
411,1.3400115874698384,2.777858241009466,0.9140933718795383,11,3.3659101460547114
412,1.257679318667332,3.000910084946417,1.1481725908643063,14,3.6769329155858665
413,1.0997384338195004,2.7656054539579635,0.7023037509868334,11,3.32878733240038
414,0.8514568840322049,3.0322076443973467,0.7651130349889859,9,3.105240304574214
415,1.3576041521090345,3.1910632315309777,1.52954289200954,15,3.8159659692693775
416,1.4516634024898314,2.7886829500385635,0.4158643735110126,10,3.2087909581339495
417,1.087014825992919,2.790741017333863,0.12506127618169938,8,2.9882222492296684
418,0.7034703339305252,3.150410308976598,0.24293364787372496,4,2.5110058665437864
419,0.972202491878976,3.085698170738749,0.19676551032408862,7,2.934274181560138
420,0.8531290522589812,3.166295437060961,0.6218217310208161,8,3.0429158291707092
421,0.9454812340530301,3.239345242984502,0.7852972433755903,11,3.320039269967779
422,1.06020207015579,2.766446644531944,0.7671640616350889,11,3.3217526746045745
423,1.3194207676273348,2.935194989349922,1.3137647839896593,13,3.58439262435177
424,0.7772313704718137,3.09309605359293,0.3226788967959824,5,2.6920830925577954
425,1.425241433776699,2.778380972627605,1.4593980473583104,11,3.360629456980882
426,0.9830879599438023,3.114904481261074,0.6495532180666843,10,3.2625268786519825
427,1.2079197929740562,3.1617465673198804,1.519750742373654,16,3.943854288516097
428,1.4597429405464015,3.1370428253780243,1.866169831368689,13,3.65008433821896
429,1.2826696029282136,3.2008931085538337,0.13960822262150274,11,3.377830962229436
430,0.7625248604444144,2.7780030239230595,0.3920655948462206,5,2.662751308325835
431,1.19564849516118,3.069260988369537,0.22291606190492685,10,3.2810903687258532
432,1.1054815081087388,2.984940580467822,0.18699644788067382,9,3.1105305891015402
433,1.0010841039332368,3.1919670729823224,1.4752048318423714,14,3.769088361574296
434,1.4777966521719608,2.947950600162794,0.07539594508932135,10,3.213749560815878
435,1.3012354655959735,2.9899995516313123,0.29078051575563313,11,3.3619145833795354
436,1.4826254533208278,2.793256737520426,1.6697277486662334,11,3.339181911454049
437,1.490372801139226,3.0741999700330895,1.8527958986100699,13,3.5632803444738665
438,1.3083481917067612,3.212402610775388,1.6848575565235473,16,3.9189414218606524
439,1.3292060462160602,3.0937094462084134,0.24000703285255431,11,3.4064978516700837
440,1.228109462085101,2.9882427780759366,1.5734975665170805,14,3.771263152695802
441,0.7044959907148821,2.995920664998576,0.42419262821822046,5,2.6215235459108563
442,0.7018081160441421,2.7861823292558734,0.3355941261260693,4,2.5234640369064056
443,1.2172825163451495,2.974517971943028,0.025886675755061095,9,3.1501142387081105
444,0.9527103765417648,3.1972301568145034,0.9662132971842041,12,3.4331260634381104
445,1.4904812889455454,2.847253166001143,0.978139000715482,11,3.3430846954517928
446,1.2581798560386555,2.8180542413774563,1.711532202647187,13,3.5658338219866828
447,1.4090477077454917,3.0555082023588893,0.02266641804123304,10,3.2850448460467754
448,0.9667035669527955,2.7692663678062432,1.7718770296495847,13,3.5900547004050747
449,1.1130481484209307,3.001222836781461,0.6759054161447369,12,3.4286249749238387
450,0.7231552502572907,2.8392641776757115,1.598636472554242,10,3.27755880211021
451,0.9367044037602248,2.928941812062262,1.4777078377332042,13,3.5688027443041754
452,0.931902385304049,2.782529507720798,0.10801280201534436,6,2.7462193768419794
453,1.2378541428431442,2.765533258446881,0.977192201619931,12,3.4440695402767747
454,0.9963087349701238,2.877082087361536,0.4749312944627406,9,3.1081700317706873
455,0.8919852241023398,2.966427317635642,1.6320017230533388,13,3.582569887484414
456,1.385657965026815,3.172242102046469,0.19403090619124047,12,3.4354728459133224
457,0.7496007737535093,2.762364130683202,0.23146265297636837,4,2.5290705131264177
458,0.8681637977270577,2.951881656855396,0.9595703913963765,10,3.228631103110196
459,1.4430975701538542,2.8767844851971476,0.2630682246784821,10,3.2329774830766915
460,1.0812260632541801,3.083481241805475,0.14288414563944696,8,3.0703414960479503
461,1.377542502871461,2.886673097712867,1.544712021184751,12,3.496678442213191
462,0.8436635171955157,2.9375861001368007,1.299997308285707,11,3.3665933637233234
463,0.9801580191468409,2.916806468213162,1.18808286401994,12,3.497041250191147
464,1.4407613954294478,2.9847067066073354,1.8733403806608873,12,3.523084860933321
465,1.161352543675512,2.900370915053923,1.9272501550134755,14,3.7746244476517696
466,1.1158734373297492,3.000363970053185,0.6483929934746919,11,3.415937653845439
467,1.3661958715133786,2.830279131139123,0.7601393054844998,11,3.3609796891347794
468,1.0548591748720553,3.2215768131572613,0.1914878954358017,9,3.0932274926862946
469,1.4603169043800972,2.9064745707381343,1.6623386758223146,12,3.445912112873105
470,0.7338140527673752,2.8513800350960654,0.8468989450971829,7,2.9217949845021467
471,0.7123611447547433,2.8053626160613137,0.6749498847792197,6,2.7695748499926083
472,1.3818269381281445,2.8361081953424874,0.4270187754225441,10,3.2752629507548243
473,0.9569161567936777,2.8366270229492634,0.9744625220861258,11,3.329246846291227
474,1.0067726788131326,2.943255024272645,1.8724991591125408,14,3.7602858205499388
475,1.4154418677087306,3.2153078969675315,1.5913801652172048,14,3.7756940253712474
476,0.9745907042159745,3.094090046716869,1.470117024846707,14,3.689460081084095
477,1.059291870031493,2.759754870180659,0.04669158894493908,7,2.8904682343818795
478,1.1343621495353897,2.8755717795028715,0.06302687932416418,8,3.037395852046481
479,1.3491418064241683,3.147414142345118,1.623944128617081,15,3.7908254252994746
480,1.3511808960702099,2.8953442020257354,1.6275023697651436,12,3.5332709551200234
481,1.1388696008077046,3.2028524269756473,1.5239803713783135,16,3.95408822115172
482,1.268964184808485,3.0941635326361143,1.0576023986856737,14,3.7270235523140864
483,1.2531096474519283,3.164695006654166,1.1199147898730777,15,3.8134136389572433
484,0.7537919583715995,3.1081412829507715,0.5472099069501994,6,2.810524705831251
485,1.4204521064064306,2.9018256277928014,0.889560113834136,11,3.4087727627079754
486,0.9164139949383968,3.0541112612892585,0.5205709426487404,8,3.057506510475755
487,1.0210555274628843,3.130900056808063,1.8383369058223522,15,3.887040202555486
488,0.907427027623549,3.1583066516400824,0.7941184181037251,10,3.244415633411265
489,0.7363656830552721,3.167791143999877,0.3333324402585136,5,2.637861620651358
490,1.102899855012311,2.7898354299317063,0.9897157177627649,12,3.4782182453354498
491,1.4093838443924496,3.094511085046845,1.6738800479129927,13,3.666563557546595
492,0.7940444853274244,2.8156224860208647,1.1963165232115474,10,3.2005993510307094
493,0.7740946334362199,2.948898156135727,1.0689439904338032,9,3.1414046980013057
494,1.0261024429619003,3.130678493552113,1.6337477907399003,15,3.833831713160704
495,1.4967386416121704,3.100897095378212,1.4741808559402763,13,3.586787779381462
496,1.4432105773002295,2.9336995604811142,1.119539047294181,12,3.454289289065175
497,1.114930061092747,2.870515428293766,1.465723295564576,14,3.6993390901189116
498,0.9175448019070682,2.9202478918223047,1.875651948896188,13,3.653228131746644
499,0.9272876446055556,3.0282950734898924,1.160181653523288,12,3.451622367791517
500,0.7014751488959375,2.845151273970506,1.8702346942526247,11,3.3323675582047962
501,1.1492167729552054,3.087380850061256,1.2576497948144814,15,3.7940406026639972
502,0.7953313520437035,2.9565261277988726,0.37124033393311934,6,2.7355140979907753
503,1.2691613228225338,3.167335890661063,1.5497748921266539,15,3.9035490932821917
504,0.9869603209150752,2.7787685515353076,1.725767814413787,13,3.607162716311942
505,0.7781353719755438,2.946720087653065,1.128048449754873,9,3.180125761758936
506,0.9087987730290681,3.2341025493636484,0.5315183673144341,9,3.089219400646392
507,0.9753100853176073,2.923438836388896,1.1527380786574337,12,3.4766131220916243
508,1.1952268836126871,3.0565643584615128,0.25932313316444366,10,3.2989753790105656
509,1.4559616112772151,3.006761123222636,0.880458122433228,12,3.4680801554445844
510,0.7591013085197557,3.177036301466303,1.0606298415333288,9,3.1673167702714897
511,1.0881236381329227,3.138897502517059,1.3373084124759318,15,3.7954517109426926
512,1.275232431296618,2.878705330731384,0.40244496000434204,11,3.336090344943983
513,1.2437938224949823,2.88387464684391,0.6600874402883621,12,3.4429967989054497
514,0.7103925313456648,3.15949129124374,0.8660130192499831,8,2.9572804935425197
515,1.1975018569739029,2.8221036896467897,0.5005052858201116,11,3.3297505262513027
516,1.4327334457698455,2.9372666035287307,1.6518353507998929,12,3.4945086169154025
517,1.4295586114423637,3.0663865062756863,0.23880800346977615,11,3.364997763226225
518,1.1265051287124008,3.1194753866396914,1.9452910904437881,16,3.9873817093766686
519,1.4415541932427816,2.9698212642830786,1.9043087904013876,12,3.5069396120101914
520,0.8678302701161705,2.880104357049835,0.050835580371113576,5,2.6208991301238362
521,1.032855473296379,3.011211721449467,1.3781096532501547,14,3.687273022317102
522,1.471708353818066,2.9137889387375333,0.037896539443690536,9,3.1807303775729276
523,1.3750089227290054,3.1899719401677613,1.4256679245062753,14,3.782187613035258
524,1.2681051776329972,2.752087499096497,0.6803800134977478,11,3.338473026447632
525,0.7338160771123234,3.098423301351377,0.8275439553520685,8,2.9614416648037647
526,0.8124454173121062,3.0274574821770894,0.9083399463782578,9,3.129167714826895
527,1.2110065924673319,2.8730179724515983,1.7216476942423442,14,3.6844558764470374
528,1.096214948426105,2.951243142269725,1.538034502454679,14,3.7672811526172723
529,0.883394893700198,2.807699255244477,1.6634187922139916,12,3.5014044066791765
530,0.9404922709893302,2.791099792912232,1.2381435376984753,11,3.4150507303747313
531,0.9832988742845028,2.847505373453717,1.5572071041672393,13,3.6081535353059886
532,1.2471374559518582,2.7553686010248906,1.799287261814539,12,3.5132242650422394
533,1.2438747869972544,3.0913486561761268,1.2010699503951836,14,3.780490474792062
534,1.1442989712047142,2.8557959785950717,0.6698562449320029,11,3.3959182328893007
535,1.1446457847823313,3.1893294341628815,0.1885553219866991,10,3.223807177667936
536,1.1970652965528972,3.021733688379643,1.3646119113092408,15,3.7888900793904896
537,1.3195699629628022,2.923413345342112,1.4169313511294013,13,3.584052784665252
538,0.7169352685656443,2.845542568039044,0.12300601658013632,3,2.4093327591840072
539,0.9224119017456034,2.9896853983902174,0.3298387652885612,7,2.925316041992211
540,1.4203797963142408,2.983078343607252,1.7632481626640166,12,3.545688308325199
541,1.3176819845451815,2.8017492668113113,0.8562397109494899,11,3.390598928557914
542,0.7289291657941273,3.081939246169732,0.9004566975963504,8,2.9963581747598202
543,1.2738871721927743,2.884345921997577,1.7350528164871244,13,3.617268806705417
544,1.0809126852445803,3.0107287027646787,1.5660548781347239,15,3.8021095111117336
545,0.9364154653914604,2.920663203033706,0.3244913047769087,7,2.929524396903229
546,1.3716349578208566,3.2386998384020242,0.36183461918872173,13,3.5518961854854747
547,0.9500877744392551,2.978460472333595,0.4286367899770087,8,3.033634192658848
548,0.8613059281717184,3.1967153319665194,0.8065457573653194,9,3.1847736925003427
549,1.346269488480586,2.754561159315784,0.6572675004187085,10,3.2901161560607863
550,1.3636387434457566,2.9666819301397815,0.7520058212007441,12,3.4712592268858433
551,1.1475343541880105,3.0919585681247517,0.23231014564808544,10,3.230317015669443
552,0.9580082277847268,3.0432474634003817,1.951599057369839,15,3.787177143277425
553,0.7214856674215016,2.7665317872987543,0.02154142455686925,2,2.3340931235181883
554,1.1250998227687767,3.204520841659484,0.2923705861187329,10,3.268599808735327
555,1.301908987881637,2.879822657965142,1.1800092823871657,12,3.5313347936724444
556,1.089969018877995,3.159582432006654,1.3637386125876807,15,3.8188711586937196
557,0.857640598930116,2.998870524907808,0.33388319601428185,6,2.8226215443843787
558,0.8576017105281,2.966419334881391,0.4744181886014569,7,2.9118732978946014
559,1.4619154400775103,2.8417684513434187,1.0589078560724723,11,3.3628385203502074
560,0.7639088680247585,3.011162157106952,1.2326888766098842,10,3.2319975763333404
561,0.8573680383981536,3.141455961590027,1.536962520725107,13,3.568928792685462
562,1.388585399140026,3.007242852406451,1.8790538646939465,13,3.599370357967768
563,0.9501482857721963,2.8939513710733213,1.5069141047376984,13,3.579279309740948
564,1.2321476275208463,2.779479003887684,1.359492813356094,12,3.5299945391007825
565,0.988774675472033,2.999537300924532,1.857872717087229,14,3.7767726850444476
566,1.3372690187293208,2.9505963264221657,1.5494706642585896,13,3.600873248935392
567,0.861219145893714,2.979984912911335,1.6161287525483559,12,3.541311317435942
568,1.2057275826684315,3.0667509348369038,1.8840708534254613,16,3.9101666292884047
569,0.9219294807864067,2.920730906788676,0.9595762084406374,10,3.3004613963284726
570,1.393211717041067,3.2436421844740146,1.6631832190990168,15,3.83586704399278
571,0.7915241588403861,2.8272641754758,1.9724146430794485,12,3.4636314156107746
572,1.0022498995829745,2.975843293787792,1.8747346647479528,14,3.778186476803821
573,1.2395722189791696,3.214825708254709,0.3257256298418678,12,3.4501293150455705
574,0.8829575247167042,3.0865256625919963,1.1965175075936767,11,3.422867574899649
575,1.4805393411486134,3.009236362093983,1.0670206396301332,12,3.4846904455561787
576,1.4852301809901403,2.9446831797781035,1.9213798250558667,12,3.450893149028129
577,1.3657539706184023,3.0878145374331183,1.1226315195878134,13,3.650760810829273
578,0.9973547250753956,3.1160788096407623,0.9408468977897408,12,3.4625509927915377
579,1.3159716318440013,3.1487416676633413,0.18473848985841734,11,3.406867413878554
580,1.4001489157873177,3.06736200708984,1.8445339922105555,13,3.6482773382016087
581,0.7930178935504985,3.094937460251349,1.9686792414304664,13,3.6062373340221465
582,1.3012780897632905,2.9532514180745117,1.4555016436038857,13,3.6375198178627763
583,1.4502839591132923,2.7667265958141822,1.518695119003856,11,3.3364645754503544
584,1.1993924476274047,2.8404116175964877,0.07379006550561584,9,3.109284190279155
585,0.7226100279911379,2.9537944194918966,0.39369793170068834,5,2.6255410831411456
586,1.2198609515060779,2.93829997136814,0.007626842448854365,9,3.1285532813254155
587,1.065293734412468,2.870057373381208,1.551993615868635,14,3.69503222784004
588,1.2796364443981154,2.7907821861694053,1.601959217008768,12,3.5081075696162047
589,0.9729933959412296,2.7867338200074014,1.5860939022161042,13,3.5697044048534536
590,0.7534229727800595,3.0383321223357957,1.7981365565172063,12,3.4734601860715792
591,1.4827006101785365,2.863474860520368,1.1735139853775007,11,3.3812161637004507
592,1.048830652357437,3.113649759903242,1.020961123434177,13,3.5799982972729696
593,1.1910163536249974,2.767568284680472,0.37892599284252726,10,3.236818534140821
594,0.8041432775455587,3.2462869864315738,0.054693761931924906,4,2.5653863502265626
595,1.3616624733050195,3.1214696109731603,0.676570726156684,13,3.578195348533827
596,1.1866327496018745,3.12822601955577,0.3229326283544476,11,3.352733504576676
597,0.9705460051154573,2.8758591374203153,0.586559934528309,9,3.1394965670591226
598,1.449541893856626,2.9065287894484095,0.7527779865707012,11,3.3701432510030034
599,1.1764695672852516,3.0668897919598908,1.5546880403702474,15,3.880753444863674
600,1.1596444726443143,2.9939510379295786,0.6892065469860396,12,3.4852278841426862
601,0.9052977770516419,3.016707282009905,0.9224154339237485,10,3.2829001707325887
602,1.0709192002082872,3.029799100404719,0.24225263457374702,9,3.1085813368345168
603,0.7916007418501347,2.8469337745844214,0.20701175256895477,5,2.5968708207838933
604,0.8270688054610594,2.796388938888558,1.4640731981311963,11,3.358419881389228
605,0.7948142533067815,3.1914601240638385,0.9540106900518346,9,3.1652938582863204
606,0.7470647368749853,2.7734517903905704,1.335634717714001,9,3.181321635726535
607,1.3560714234231463,3.121882486972239,1.1676256827113363,14,3.699170921887635
608,1.06995928843293,2.796466834506076,0.4602775904731602,9,3.1745425066396296
609,0.7169794899207155,2.952968862386142,1.5700705294671788,10,3.3001101610682664
610,1.4820601062304382,3.0566496908722205,0.43591769757737153,11,3.392210977451891
611,1.072214002859329,3.1504414978276936,0.8174433723207483,12,3.509481198309469
612,1.120267426539896,2.9828032664815622,1.4838184671501862,15,3.7878016806167554
613,0.974909024324633,3.119480263892377,0.5449860222696274,9,3.1827988980726603
614,1.2181688013704988,2.802284570989044,1.5302245633723275,13,3.586601725105417
615,1.4508820894345789,2.817879471007942,1.1719958603705993,11,3.362010250141653
616,1.2819490420177477,3.2291777996413598,0.666128295650497,14,3.6795709490447615
617,1.2897953522763508,2.831631830434072,0.06967090700161871,9,3.162710478117274
618,0.9558626722540898,3.1430262224941217,1.51337365228699,14,3.7026987420694533
619,1.200524860881085,2.8228900606184606,0.7979803009719213,12,3.4553346563026572
620,0.8536413262338107,3.242661493773229,0.13746790953426347,6,2.7145893009238975
621,0.8369201591658106,2.987772100805276,1.5740931920425216,12,3.4945207685357285
622,0.8947642173076926,3.1556492195197414,1.4631378206369137,13,3.5970810567113833
623,1.1729565964236017,2.908850264124405,0.2892058960565913,10,3.236486310321282
624,1.4265282288134138,2.861405832224421,0.14790697214923187,10,3.193339688234598
625,1.1595401280549715,3.0490318851224307,0.4914289954826019,11,3.3948941112858133
626,0.906744859399453,2.99387898633238,1.880034191497908,14,3.6840769443454846
627,1.1446552916234758,2.9314736013814553,0.5679728480150654,11,3.3760613336509273
628,1.2931429226514592,2.767311098990514,0.034399049518428315,9,3.1089268985001226
629,0.7909914284295139,2.9716096403977144,1.397802725174549,11,3.3448514020551645
630,0.7345944606581611,3.0804156127740456,0.6375317530058064,7,2.8339647408552815
631,1.0157695034741427,2.802566313431381,1.8628372688985029,13,3.664381920490574
632,1.3347398426403676,2.9035980836645203,0.8678695073354108,12,3.46622601226766
633,1.2483576428422105,3.2317804988391106,1.314948573984859,16,3.930244803753702
634,1.1592357896672199,3.2397205775920983,1.0344153311739244,14,3.7766718988977726
635,1.012654211753004,3.0107481077913096,1.8371045237202344,15,3.804394480617663
636,1.392932983503071,3.0728344090115107,1.1313974500635087,13,3.6137430509676784
637,1.2715575156675958,3.1033385633819957,0.25327475947474964,11,3.3931062916121832
638,1.3449415283020159,3.229612629898865,1.8838273976477866,15,3.898847005778336
639,1.2249034150312692,2.7977377778955717,1.4716755509777253,13,3.568783115496464
640,1.2824819536339085,3.0788345243285957,1.4923322305948914,15,3.790123890518431
641,1.3708693352813766,3.1049848686194585,0.7082047449400146,13,3.567769736264071
642,1.1166648503922438,3.130563393735805,0.34814433486065544,10,3.2732097815642613
643,1.0548338660790613,3.230344135299515,0.5756982146081431,11,3.356049107325577
644,1.3009527612208547,3.0154198320320575,1.9017326831055792,14,3.7256374311684866
645,0.9703242649286,3.1564483809794113,0.08719854619663225,7,2.8667086511100455
646,1.1808949891634604,2.7986313568656813,1.2615784788970699,13,3.575966674693731
647,1.2746216447026089,2.849701193764425,0.9550363761764182,12,3.4851663226868563
648,0.7447546725306489,3.1125504033505043,1.257479203470861,10,3.2418066641103374
649,0.7516609917259574,3.06785541034187,0.40700845933580276,5,2.7030004197202184
650,1.2285500820191326,3.040220015241342,0.8480490434499519,13,3.627622572173806
651,1.0429842007005565,3.008800451065683,0.3032729527756996,9,3.1017766765176997
652,1.0742100220730064,2.9660855984156207,1.209601125054998,13,3.640562028783853
653,1.4657860350329597,2.802054739781843,0.8250627543181119,10,3.297357592769987
654,0.8826452065953183,2.849817185715242,1.314434878273962,11,3.3962011755719694
655,1.4522182144220577,3.143576873267141,1.9554298300339914,13,3.6593067108430954
656,1.218655480895547,2.9077680879344996,1.0389109274181672,13,3.5937712828682735
657,0.745199159839622,2.7542760972383022,0.9005644943568476,7,2.9483752926043736
658,1.0158449561975011,2.9663236919073404,0.6977264943572321,10,3.299561819302687
659,1.2596694747166297,2.8818729381608086,0.31467107083817236,10,3.299330037797543
660,0.9505972090509556,3.1367953562784083,1.3444052306750278,13,3.6164510270892443
661,1.4912983985153037,3.1027494610464967,0.7014385557008305,12,3.4854465246055506
662,0.9347599336882522,3.0646602707803035,0.24833282157711234,7,2.9043479476134313
663,0.7847715018052239,2.873001631282687,0.3985482267647886,6,2.721613005039265
664,1.2026736806883829,3.157360948505965,0.6223699488947365,13,3.56328074587599
665,1.3690442291065112,3.122527304382978,1.933276288735531,14,3.7449610630020644
666,1.3428045385004437,2.942501464531459,1.7537352296895485,13,3.591012489796032
667,1.2290907424990682,2.830711666152018,1.848740268807,13,3.6197850126646403
668,1.4745336683347519,3.2062766506085754,1.280855920199568,14,3.6800798738200733
669,0.8101345142367061,2.862685355868234,0.615855702770499,7,2.9048787372576808
670,0.9390959876536892,2.9111952711332623,1.9138686316868552,14,3.677718051285721
671,1.0476181795676647,2.923450668901409,1.1020776065464695,12,3.54257873799873
672,1.3048840556215908,3.1806140840016037,1.3596742227502905,15,3.8437065267788597
673,1.0074737096952342,2.992636207620275,1.0560888426119437,12,3.4979084233453634
674,1.1713329292067787,2.9491112353650997,1.3544256823695813,14,3.73386062542672
675,1.2489354497782745,3.2477777271613144,1.959871384173119,17,4.063017369506667
676,1.3753172613600158,2.940472750665824,1.2853867874761191,12,3.531725674765071
677,0.92206148120625,2.8052736551930892,0.6286503152075302,9,3.073540797278199
678,1.4827052801313403,2.7769980797625484,0.05993182767701266,9,3.0953339291759447
679,1.422362603464511,2.878111308465392,0.6542341988853071,11,3.342574870966759
680,1.3391753146355128,2.8700239855282774,0.504801638256488,11,3.3436134717359765
681,1.1136262600486277,2.8619181667927536,0.945787968967567,12,3.506855033539525
682,1.3690871646836134,3.1406327237020584,0.9338053448057118,13,3.655867028277152
683,0.9613033009318607,2.942296378354328,0.16291891544648318,7,2.864080485780805
684,1.0325886841470586,3.235638373035619,1.5585716343474194,15,3.8649104274876986
685,1.062483318157688,3.004014172418449,1.9597792125311746,15,3.8603203899201177
686,1.3315307129984464,2.8497233456639663,0.23831636924611876,10,3.243791340407971
687,1.4474633356069408,3.017654272133401,1.1288896670726185,12,3.521739794769401
688,1.06596384352309,3.1293729922144102,0.15903503869214353,8,3.068332541187365
689,0.8376803878682284,2.841638568887768,1.3338317128501749,11,3.338286127299682
690,0.7268013779910191,3.2422740626196522,1.323089991795749,10,3.281259832196531
691,1.4672720977384253,3.044125202419569,0.04022588106804356,10,3.2699207376848927
692,1.301231521043674,2.8247147387478893,0.291084659999092,10,3.2522904280374885
693,0.9115044762158655,2.940175459364606,0.779664960192733,9,3.186334913568448
694,0.7339210869148691,2.9031700996514376,0.6954408245256403,7,2.838283887282343
695,1.0376899991351567,3.174706805081369,1.838932550283711,16,3.931221498611239
696,0.8874107070184076,2.8797859273744733,0.8570379099739556,9,3.178348849152691
697,0.728680522115236,3.0248349051225785,0.8808523496762113,8,2.971882228377376
698,1.2909496478921014,2.876733977164341,1.2521675380398063,13,3.5497862731464958
699,1.411507472090791,3.0554998554861843,1.829125061556967,13,3.6235586911671263
700,1.459882284482644,2.992304396451455,0.7202560810636938,11,3.4231320182920557
701,1.3408118701849892,2.8655061673604227,1.1354672933428953,12,3.4764949150794737
702,0.7209903886463204,2.7903739520630175,1.673995621615117,10,3.279669285263241
703,0.7468686378367092,2.7974691891677685,0.18520034316229658,4,2.4978483580147834
704,1.0962073011348576,3.2301489242824504,0.5293537890570283,11,3.3889083025290034
705,1.096455624697786,3.149511544062105,1.029115156643391,13,3.6607423999517255
706,1.176580924411196,2.99063589380048,0.4076496896845401,11,3.3426332662657368
707,0.9689459875911446,2.776365593626168,0.03034559700773376,6,2.7498300203151107
708,0.7699464131806611,2.84801137866424,0.4179859749720789,5,2.7053510208481613
709,0.8484191923443785,3.1270944301806227,0.2779726252791166,6,2.7896481905909005
710,1.2450778915622553,3.1494645450295478,1.4934680726562495,15,3.900808399109993
711,0.7905600805965801,3.025838993426134,0.017939584048795698,4,2.4862180095469837
712,1.3928493546631466,2.9420446971972756,0.5369023337292418,11,3.3792954994194577
713,1.450212773813622,2.7673335596366435,0.467834691011898,10,3.206822834309522
714,0.7932200225786183,2.86181437370422,1.224082834170675,10,3.2282105337497264
715,1.1120919999311438,3.2109423187318398,0.9550988860073069,13,3.664136625072931
716,1.050509825188724,3.1515414383252476,1.6736777145040762,15,3.8860779685305076
717,1.3002162009907199,2.8391275217150764,1.942597486708966,12,3.532255466658378
718,0.9541766251842908,3.0803558276372343,1.361812273566875,13,3.6083218676621946
719,0.732719125888963,2.956020508586652,1.3586156055326395,10,3.230251180741531
720,0.8352076048182426,2.7657091339584805,0.7450040202384327,8,3.0011082239501663
