,X1,X2,X3,Label,f
66,1.4200784419126078,2.81344408118909,0.4789341932349045,5,3.2546809219005355
67,1.269437606707425,2.8884962266255307,1.282477849152956,6,3.5870100778011946
68,0.8227302167451394,2.8176343243613458,0.7841314131221468,4,3.0186428678805584
69,1.233402458473658,2.978977101823592,0.259989098884134,5,3.3084927640387742
70,1.3599023545002793,2.8147340206336517,1.4686654357783129,5,3.4435805887585746
71,0.7963162416585373,3.0709853619122693,0.38710290400518543,3,2.767336113768237
72,1.1881085234157913,2.7847042888708873,1.3464280124506791,6,3.5740934467496484
73,1.1722221490556348,2.8076810653572823,0.3206532371785704,4,3.211471994924647
74,0.7432557585356938,3.054318837519083,0.3519438650579576,2,2.647448141706957
75,1.3721574463896486,3.0517571574233946,1.2146037496991011,6,3.6268454971990525
76,1.4545228933885797,3.0472884632360544,0.9461418781352475,6,3.512990715195022
77,0.8280638232196328,3.1791893027443274,1.3896568948532184,5,3.4661787424951442
78,1.0189739728140665,3.0919289318082956,0.7051248295260605,5,3.3462134607507923
79,0.7150355900199389,3.1053289576791556,0.7491755778434612,3,2.8789056688563357
80,1.1502132286872007,2.786537193452259,1.0682711117115047,6,3.52435028328604
81,1.2249327482323058,2.83283748643604,0.9370779889872929,5,3.4994250501904
82,0.7157908443751455,2.792427409596412,1.4030323350084806,4,3.1705711924163347
83,1.4365221518156746,2.8173790782299615,0.2188495037079845,4,3.18129977111716
84,1.2996758399947788,3.203969752722423,1.190135249653581,7,3.834602868442978
85,0.8612756302531165,2.9570507089465865,0.5891388538063649,3,2.99154591279252
86,0.9876160045798683,2.863978041720396,1.6239079127189564,6,3.6404559844138404
87,1.357147302599378,3.235738571359366,1.157869376786643,7,3.8008170937916534
88,1.114793640405206,3.168724196871945,1.4264884241652285,7,3.876189199195021
89,1.1410189192552724,2.8956437823195724,1.8294373055743924,7,3.7769044387980353
90,0.8905416399796857,3.198376317651609,0.831987379730583,5,3.250135304694311
91,1.4622317655977266,3.1086620716555187,0.7727341712420199,6,3.5230674690844346
92,0.785583031530407,2.845229965146273,0.04249558996653091,1,2.4702545098874764
93,1.102068028711948,3.1868269119501713,0.4938044687619958,5,3.3625475952110038
94,1.3107278683466412,2.7610146412935004,0.17818611316320176,4,3.164524212909869
95,1.105889186558777,2.9181667539566742,0.0352247606510524,3,2.9922442768834117
96,0.8184638805589494,2.9067605155721683,1.7227198072744723,5,3.4839940741874003
97,1.3009493373430825,3.2073065601925017,0.17497897890525455,5,3.4193513613186464
98,0.9294695028492443,2.8385621982857083,1.7215642510431646,6,3.586711184041142
99,1.3299547803819118,2.8016350982188625,1.2284492883239662,5,3.440508620858486
100,1.4572020433359967,2.8286701283280573,0.011422311357591974,4,3.119689938261642
101,0.7658754140982917,3.173179960806425,0.28656975357875525,2,2.6575537904087128
102,1.2698861220129933,2.7758073415015287,0.5184745106225295,5,3.30629259694791
103,0.9316409163510254,3.2134308904978415,1.4505779264844132,6,3.667244448015582
104,0.8255564803111031,2.8539220518454123,0.522539651277341,3,2.8677852306860085
105,0.707117665639263,2.9224980909205986,0.7529456323898789,3,2.8337355668187416
106,1.1694228965625966,2.849933253098113,0.77350854088136,5,3.458616907596028
107,1.3105596074197121,3.130739941517649,1.0227796636744384,6,3.7182888186266467
108,1.4290844680313766,2.8629689754191325,1.6508198092399575,5,3.430865713897926
109,0.7784751969863826,3.241361684740435,0.7549713750026523,4,3.017721981862117
110,0.9338739193610587,3.0231663969995615,0.1754532643591411,3,2.8440815151006387
111,1.0696324943775373,2.8967035007286683,0.12211183690838734,3,2.9920269770724506
112,1.2621512285371428,3.087201399191642,1.8845018445958353,7,3.8623692448497735
113,1.3855407424376647,2.9387419347732933,1.73187198714772,6,3.5389621584277684
114,1.2913749582179341,2.8938292608858602,1.8308376480046107,6,3.605272706810805
115,1.003520391312688,3.084118833770179,1.150428541845457,6,3.575381676187503
116,0.9827688970121891,2.883963649103864,0.9345033152660754,5,3.3603870234128808
117,1.2353458636135493,2.8202136027622764,1.1371961839162865,6,3.5291387981110605
118,0.9473224620710967,3.1740997954888743,0.610010521522498,4,3.193729083323563
119,1.2878007929748922,3.0753948585157684,0.6465944849485188,6,3.5675708381479354
120,1.2443018908298527,3.0633710234034335,1.4836782296342634,7,3.8159203379168676
121,1.472385989887901,2.941428218474103,0.2426529734671803,5,3.261460967214341
122,1.4563051734518404,3.140766888514686,0.35295707369335694,5,3.4430018285079345
123,1.175589693556252,3.2220846000975762,0.013900147777775299,4,3.158752262543931
124,1.0331607613323426,3.108444536029734,1.328314416189254,6,3.710845474056712
125,1.1793382136742214,3.1132614149091817,0.9666374634200751,6,3.7024732379960357
126,1.0474018002208454,3.0177174422273634,1.976918116198579,7,3.8609046856462186
127,1.1283065560618277,3.0568090556296403,0.962274128217933,6,3.6243382361908325
128,1.3091817655914824,2.914425473085437,0.18239792322720905,5,3.2669778215232586
129,1.2212977263181743,3.2078000488966807,1.6620112193154484,8,4.008868565133472
130,1.0233489391638577,2.90202541365869,0.17629614986374334,3,2.960841934551292
131,0.8103754027675514,3.0091767088976087,1.9379936516081366,6,3.5804116092774145
132,1.481582151784512,3.0617075418917628,1.739043344272156,6,3.564602613183845
133,1.469464496677205,2.9792040228025316,1.9763683522166513,5,3.4882255167825877
134,0.750812879402081,2.955777567958472,0.20949256403282113,2,2.5453056915117798
135,0.806542681887006,2.8565930435171465,1.1545381256291158,4,3.211682922818426
136,1.402125266320876,2.982186058987597,1.3172928848060768,6,3.5485608266351556
137,1.368950772264104,2.7560399612092707,1.7653643176311795,5,3.3803585129480362
138,1.0675014452551677,3.0861118769030083,0.8488984334951327,5,3.499559122282122
139,0.8989946290638691,2.9116428445766855,0.1388764502648332,2,2.740049831442539
140,1.368321955528941,2.984590387900254,0.6093304321441984,5,3.446056946739875
141,1.220974996751225,3.191139969412035,0.9907474089814563,7,3.7840456786770846
142,0.9511668766415371,3.1815262330991962,1.9820470986898522,7,3.8658337266202754
143,1.2745053214214634,2.981638484884935,0.8684308892010937,6,3.5749285889041014
144,0.7283581447609642,3.0765230226090017,1.6657311898488547,5,3.401286598667035
145,1.23100026990829,2.859319210186365,0.1558942502185352,4,3.192831588525659
146,0.980282234080625,2.9002241455587936,1.0505714118900469,5,3.423588460435468
147,1.4107717462378884,2.8893349265077792,0.9442815436350611,5,3.4142937435629443
148,0.8540157583267407,3.2477395430511544,1.9371965433854141,7,3.7564206342607807
149,1.4483891998555214,2.9320589037443288,1.2193065927430715,5,3.460482411245819
150,1.158624951449787,3.101379134165744,1.2313135549489116,7,3.798248461390413
151,0.9716525001090578,3.0747244202136814,1.4530442530898824,6,3.670047894136137
152,1.4342108817210564,3.032510972819625,1.1250378389222706,6,3.5434990641209247
153,1.4079624341104497,3.2049533697796164,1.4194185218072684,7,3.758972683698862
154,1.111762462757822,2.8961120257400124,1.8371419201488381,7,3.782571650605238
155,1.08770663713466,3.0177435527094714,0.06914921317310108,4,3.0139845879969576
156,1.1360956856838043,2.901221023898042,0.1730737376143039,4,3.118096308029802
157,0.9358878302856403,2.810535285466995,0.30066774436446453,3,2.8877650568717557
158,1.4579399507473954,2.7869221862211946,1.1494321172272313,5,3.3319051515803775
159,1.1033525818525247,2.8984803679903703,1.594358939052857,6,3.7466547683377236
160,0.8119888736008257,2.824647546095845,0.30845253138111856,2,2.6969933317908374
161,1.3226979270398864,2.8537973246344195,0.7288628935649859,5,3.401040478746781
162,1.0511897788659372,3.1188490596152376,1.891370174000637,7,3.9221484216190614
163,0.8609620209433592,3.1783487728012894,0.3156614846639436,3,2.846466666127222
164,1.2021907982718671,3.101867318443968,0.11488881734218359,4,3.2308818189461728
165,0.7223724680351168,3.1117313575361267,0.8583138627584368,3,2.964111954122499
166,0.9046933741804902,3.205807118158576,0.15726691888402544,3,2.8131099510214304
167,1.3559260074045485,3.0761144026728204,0.08643748913248728,5,3.3280648634626524
168,1.3527923217041042,2.9161353379228343,1.059951867155146,5,3.499284340137548
169,1.0846572131409802,3.114043102807263,1.29532844702521,7,3.7612915809683396
170,1.405439973875148,2.801013753470895,0.5150960872227592,5,3.261065190007238
171,1.0005541185603148,2.9068299496620114,1.8289602385024228,6,3.723182710235068
172,1.0762138317137429,3.123921625363428,0.2050493131656581,4,3.11472977457057
173,1.0122638226162264,3.0332071384993013,1.8251725029796453,7,3.8157227591243847
174,1.357572720711285,3.0714686174303822,0.6153542813082296,6,3.5227732884600726
175,1.2639659819650175,2.975506642366376,1.6816116223263502,6,3.7255526835179675
176,0.9400313212991633,2.988688109535813,0.6334404853567637,4,3.15291863517352
177,0.929555132402957,3.170317411898047,1.730900680462557,7,3.761485535216344
178,1.317141786764227,3.221632109185613,0.9915937378131294,7,3.7833444942715975
179,1.3659732351506,3.2183407458429523,1.3891802467338572,7,3.8153385006004346
180,0.8956727311658462,3.200963761412686,1.5968249396519012,6,3.674483842947385
181,0.9778047483129217,2.93581229293234,0.3892150343599462,4,3.040759270839995
182,1.4929070028560427,2.8648276183511174,1.4681917131627478,5,3.392575385378997
183,1.0336249902311776,2.994807327385861,0.1353999704924298,3,2.970916787149961
184,1.1831553376835722,2.9432560930612657,1.4992604842245871,7,3.755244968536799
185,1.3745742612143466,2.9270663460916926,1.5385396831369393,6,3.5376171244920713
186,1.1799113398406724,3.105261313964996,0.0825042407260469,4,3.1804108507270645
187,1.0950391494707106,2.8860685352435715,1.5456909440728246,6,3.7227901864944486
188,1.3331138715467572,3.113834066864707,1.3030578159790962,6,3.738561645931573
189,1.4685162590036827,2.9545297787250773,1.0003996590171202,5,3.439226966255552
190,0.7368037337639378,3.098293380873986,0.17669611796763474,2,2.5161239503665414
191,0.910215706075309,2.9109539502968893,1.5597596242696545,6,3.555702390490209
192,0.8587841182290182,3.116207489627833,0.695755454568679,4,3.0913178233228438
193,1.2032005406510746,3.1840791204225742,0.6332067880971939,6,3.581144226007252
194,1.1513675822201621,2.8346385912419043,0.4393280938826618,5,3.26971053846
195,1.0566122113760545,3.0330523926605313,0.2255259048875098,4,3.0765612953919277
196,1.1646887572498739,2.8052158920747146,0.2737196959682662,4,3.176749409232125
197,0.9592692145613566,3.1795878043096044,1.2400612697410545,6,3.5918089907934823
198,1.0304200321727532,2.9633900585731756,0.19275403164719818,3,2.997547559760271
199,0.7950944240934986,2.838786706772013,1.3781764520106,5,3.294899597025537
200,1.1635652417266389,2.957490628124144,0.7477429995179458,6,3.5020301896703736
201,1.4588110081518086,2.9811634076807687,1.8425238824180945,6,3.5059178787276672
202,0.820211461210169,3.193675295795431,0.43164342389134736,3,2.8600349662851072
203,0.8219137780363753,3.016613940078204,0.921097430825526,4,3.14970430695704
204,1.3231660879376663,3.1329623570493395,1.1887297378465387,6,3.746434902711924
205,1.171172934675204,3.064875644633438,0.6729910767642522,6,3.5192893758327752
206,1.154589023781327,2.879539263030417,0.6629493837068648,5,3.412755414996033
207,1.391458339924789,2.951905567331519,0.8370503707430994,5,3.4585293950524036
208,0.852675397708448,3.180487301693238,0.9809754712599261,5,3.276380868847674
209,1.4249744000680573,2.936235412042755,0.8257013721213138,5,3.421473604753579
210,0.8369612137301461,2.8107570041773324,0.2285001819514878,2,2.6810863916140786
211,1.2927030558967374,3.032977590084019,1.411963620877615,6,3.721294977003266
212,1.3854586992186135,2.90016400603928,0.5578953484584352,5,3.356757659214278
213,1.498614688087189,2.9835616168326453,0.570615819397247,5,3.3646618139491298
214,1.1286477854732224,3.0361069562048146,0.20644365812611998,4,3.170650891934634
215,1.301180205201309,2.9128840400753524,0.1290715871482877,4,3.2410626282918886
216,1.425541291648098,3.1549538290818564,1.9426453129254804,6,3.7033446923490296
217,0.8084366633461617,2.885037250031192,1.2401859998783478,5,3.266873662393878
218,0.7664175670943167,2.8942569102448577,0.4387719849037479,2,2.721742839364028
219,1.4601961884652659,3.0375767641964373,1.4992055221706913,6,3.5606497226823666
220,0.9948730918825881,3.147828577841066,1.7712092386455578,7,3.848261254194054
221,0.8215165339243129,2.9203294345410327,0.14882896400340284,2,2.618681120812705
222,0.8267869848915685,3.1714626145254385,1.5943612627371075,6,3.558273658825083
223,1.4496837170323649,2.7581019805714035,1.5334583666035626,5,3.3297446134793023
224,0.9803626892796029,3.1003383615203215,0.799371413487702,5,3.348155390757862
225,0.8646206131234936,2.99164399413405,1.8091580115877715,6,3.6120546277012373
226,1.0023524286309817,3.1810298426248917,0.002887543358203959,3,2.8642867017847315
227,1.2759406738654135,3.10289787567508,1.4867679421850262,7,3.821158916163311
228,1.0027180954020136,2.990099795374893,1.5907510653238506,6,3.71862177034426
229,1.1352367005953954,2.9177231524120044,1.3620884074487007,6,3.711641940525369
230,0.7919569671794754,2.823200231683165,1.4605699798675025,5,3.318714999127223
231,1.3830898117099488,2.8040153900143747,1.3339710612332631,5,3.4076620928646535
232,0.7034228913532385,3.1409281569776306,0.5306348758303386,2,2.7153319721636353
233,1.2586590186772852,2.8850392024357543,0.4509758514030655,5,3.360761885925387
234,0.7975188470943232,2.750090486604693,0.8894593366461976,4,3.0227658585438504
235,0.9825783940587514,2.8227875242257126,1.1226346151776998,5,3.4299576995373715
236,0.9194173563163124,2.868570094118205,1.0878382280242318,5,3.347362815232114
237,1.3123190960744373,3.1726375496496724,0.8609952054990428,6,3.706561511106104
238,0.783190207937937,3.156178118730378,0.2351435287942285,2,2.648819160594616
239,0.7939171318880415,3.214871411267805,1.1178183083830011,5,3.2693011957457396
240,1.1176544208188592,2.767549056991078,1.231993502082031,6,3.5583096194004784
241,1.154305298853065,3.1430857867312314,1.3308830841986585,7,3.8594611569457316
242,1.3157971728049116,3.011089126904954,1.877735432055595,6,3.699424750594135
243,1.2523586233336845,3.1508840408125107,0.045039148372197246,5,3.2653693173710163
244,0.9279047156940481,2.8935477685339133,1.2702273195217249,5,3.4560382854362945
245,1.052795184666268,2.8285349835578284,0.07139591734737816,3,2.915973075819455
246,1.4600511107355216,2.904528930641605,0.6869340059578632,5,3.35002435943565
247,0.788595458314314,3.2281779799622212,1.5684013372977434,6,3.5058959717294216
248,0.8880013901340388,2.972802161961941,0.46694928137237546,3,2.958067556783872
249,0.8847592208307845,3.1432372839707643,0.25038202850432656,3,2.835350324419066
