,X1,X2,X3,Label,f
360,1.1320160406983901,3.1843682531505793,0.17558884042367207,10,3.19479565100365
361,1.4848098996168508,2.7560579737627116,0.9559445932897135,10,3.2753711763294433
362,0.8298278017967922,3.1555047750353182,1.6192155133196737,13,3.5676898313501635
363,0.8910588239630535,3.076729945151574,0.45490419092855006,8,2.97630327772953
364,0.7103287115127058,3.12925648504979,0.9056478443286549,8,2.9770084619148074
365,1.1403587607676835,2.786454732497044,0.24995405728183173,9,3.1297411169806075
366,1.2910844893724311,3.1160062762771403,1.88325235330913,15,3.8526549910304335
367,1.2895339546482076,3.1971891981441622,0.9120482258646658,14,3.7548241455503915
368,0.8389829684150034,2.902728625749543,0.6736484142980234,8,2.9973165165813698
369,1.4926318986996674,2.868295301531014,0.3499022088169912,10,3.233164732045177
370,1.4938133167041214,2.9156643183610393,1.3773080820208603,12,3.430356567918965
371,1.4959523778325963,2.756289724726721,1.310298097399703,10,3.302103282276845
372,1.2119697560298097,2.8836736285555684,0.9708340691190354,13,3.556874581805637
373,0.9802911104671893,3.0938666348450266,0.22488633571107308,8,2.9687790397068343
374,0.8843209768601691,2.9349115476494245,1.144985674160952,11,3.3489705279257596
375,0.8300408119938466,2.855348387555555,0.6558608394844536,8,2.960730141819161
376,0.9118048595382162,3.0652737980669915,1.6933753212941627,14,3.675986731041631
377,0.9239764845444267,3.032434672699,0.29015003665425443,7,2.909266888170258
378,0.8932932742217539,3.1580154841515307,0.3693675698521901,7,2.9364216042161306
379,1.1028134541210952,3.222676877809233,1.5906670431906766,16,3.9540770743751246
380,1.4901615336196667,3.223315232955922,0.09633366970582946,11,3.4041379396436966
381,1.031800654543969,3.0399552749735936,0.6311225871209052,10,3.304318103258506
382,1.2302187710025736,2.8134170306701067,0.8250449158799852,12,3.448455407329691
383,1.2935927692552447,3.0238258962666476,1.8343554469377361,14,3.744774111986724
384,1.2978255606425568,3.1139416705443352,0.6514130247563195,13,3.5949425513540803
385,1.1669305506695493,2.9796448280803127,0.9492208101579063,13,3.6120501428004532
386,1.4611067604431442,3.077804154214423,0.9105636281255653,12,3.5267120633798563
387,1.0147591008935082,2.826301454632763,1.4766516706400485,13,3.6039103537132933
388,1.0427758335145803,3.039843477718732,0.2042411198489098,8,3.042511057055575
389,1.3120148384381434,3.067712503917867,0.010167179182328345,10,3.2690536890485675
390,0.9018924075746297,2.769982103261709,1.546091013267742,12,3.470480421787771
391,1.4570031658303186,2.786359814651267,1.1110417105584023,11,3.3282157734823956
392,1.4920722683803072,3.219250564177327,1.9983608297080866,14,3.6875087035146503
393,1.4682529394566286,3.0385162842728044,1.5701162773762651,13,3.556640615089597
394,0.8877142770404324,3.142324736942081,1.1004276284739851,11,3.393733809003077
395,0.9768040589114597,2.9875068043554034,0.5077821391311723,9,3.129266963648646
396,0.881711284091317,3.167390945286678,1.2816135145061165,12,3.4912126647218
397,1.004581931077095,2.947210630799784,1.2829314015308542,13,3.5836769657117977
398,1.067216565241707,3.065454000065003,0.41575055463894417,10,3.226811426572082
399,0.7128110011642527,3.1284710654922114,0.05378201175426578,3,2.3860772571498807
