,X1,X2,X3,Label,f
50,1.2597477217785744,2.9988014829489766,0.07278407522297159,4,3.2325413983153313
51,1.0177190113778567,3.2321431625822807,1.1960017223305326,6,3.6724576364526955
52,0.8481168858762231,2.989616826961102,1.4214725134445345,5,3.4479691519402738
53,1.0633133548702451,3.2184845793222903,0.027333611190626605,3,2.990147852754823
54,1.4832825324217283,3.0303101309116927,1.3167773103070262,6,3.5270775726203336
55,0.7855913039658463,2.9670468745482634,0.420912890892049,3,2.7548905318322787
56,0.9866749438946905,2.9452263623530555,0.1825052244634937,3,2.9184532287085445
57,1.1174664061472415,3.0018182526049437,0.24272934176451488,4,3.168697055963782
58,1.2138571935514182,3.0996615625479635,0.26271232726052496,5,3.3388007653691654
59,1.1953800128507688,3.2487606204728174,0.5582928918079846,6,3.55189358900982
60,1.3903387013502253,2.9089943282483044,1.5435860727929855,6,3.5055485454605084
61,0.9480451755496515,3.0988485353910944,1.3875654699551812,6,3.618715711527379
62,1.3351571226199466,3.165759190521734,1.4810966433369896,7,3.8125177090948776
63,0.749813081981626,2.921156270539292,0.9790323572344466,4,3.0432547546657593
64,1.169948380281539,2.853447826422486,1.193582786938822,6,3.6118925708865706
65,1.464146562221809,2.793072564001269,0.02505651315002888,4,3.099181249744138
66,1.4239537153945752,2.9877229898374864,1.395047684620443,6,3.540979548362018
67,1.0829334830826187,2.8399151603558734,1.074609154572629,6,3.5258700060107935
68,0.8034787750621415,3.0345149544162524,1.4910092788260907,5,3.4281722425837486
69,1.2827980586009478,2.978977101823592,1.7725451091693685,6,3.708859812441071
70,1.130008927896156,3.01512686289117,1.5457669946906334,7,3.832417603491361
71,0.8078700854786062,3.1605966054045025,1.3126587067440167,5,3.38818193559162
72,1.1881085234157913,2.782737594160002,1.5762007290717546,6,3.6027514019329154
73,1.1722221490556348,3.0583499599255988,1.8769350955068165,7,3.9266738033855733
74,1.1774559217530414,3.1078096751507283,0.678734789361896,6,3.5474020085295646
75,1.3816698665312352,2.8024415324961027,1.3292671313439015,5,3.4070772698197658
76,1.108767320806133,3.0472884632360544,0.5757383664913707,5,3.380493914948181
77,0.8280638232196328,2.886355983529365,0.34598446355797696,3,2.760687521665067
78,0.9110997487716381,3.051147290220722,0.7208169671926077,4,3.17811372023952
79,0.7252363824979488,3.148830548506289,1.5732768380240945,5,3.380641894881647
80,1.3177485743891948,2.936752194835291,1.852799245781236,6,3.61602586065153
81,1.3631950601311493,2.83283748643604,1.5451676412560382,5,3.459611123956024
82,1.396811712246951,3.234031928839031,1.4030323350084806,7,3.7971255359859386
83,1.388182592922751,3.0157960762763496,1.0047225724512525,6,3.54666652478868
84,1.1346534851757277,3.1919375771243503,0.014273384608563644,4,3.0892626605360687
85,0.9383056225729377,2.818791443013371,1.634677340323244,6,3.5640588000621714
86,0.7051017401787576,2.85895144540877,1.6180917147207248,5,3.2656242220111475
87,0.9795358390497424,2.993905698675519,1.0971241295251302,5,3.481478122213378
88,1.1113086802980188,3.168724196871945,0.40827919716193795,5,3.3154057204118157
89,1.0992515620135377,2.8876355620399186,0.5674306412984893,5,3.3065064304982656
90,0.9529417097770738,3.221513831414365,1.3567848954626003,6,3.656410313666878
91,1.3257259907197603,3.131578329170179,1.7992961666024603,7,3.8160223085890395
92,0.9145972696955348,2.845229965146273,0.2582407210243909,3,2.8339015573751247
93,1.239559844933189,3.1868269119501713,1.9294966236412558,8,4.005551905803467
94,1.2896740140591212,3.0265210041076998,0.20036137812741805,5,3.3371252264127516
95,0.7504307643432249,3.086877735247074,0.042830440792093416,1,2.440927901171786
96,0.8632965285690917,2.8680797513966714,1.7227198072744723,6,3.524015690663263
97,0.7875139789813703,2.7759346454942153,0.23021869170462828,2,2.594077943177382
98,0.9809189027815879,3.0072873352183294,1.7107333193227217,6,3.7385171340519143
99,1.2688229158092283,2.852867870334524,0.6171313131572025,5,3.397470140181575
100,1.4572020433359967,2.8837259665400086,0.3582637059759235,5,3.258753281802523
101,1.078928540735333,3.1838020743353,0.2463351264432656,4,3.161307761791595
102,1.2882505517549632,2.9809635189798613,0.5450709495134742,5,3.460920172757789
103,0.9979594103778048,2.7807790286267795,1.9663110052306783,6,3.6410809124200605
104,1.0678938884659723,2.8539220518454123,1.3264252649164079,6,3.6190431167860293
105,0.7056767875844321,2.908902219874306,1.605492757926536,5,3.280835276974
106,1.4322511328041887,2.755124949466313,0.6958226156439852,5,3.254263988663748
107,0.9797394437406279,2.8760301619754243,0.6101746786559812,4,3.1674269348259974
108,1.4771472126384488,2.7706014747531045,1.6613413115432623,5,3.3241118668133556
109,1.4027010215299676,3.2409570350626526,0.504585190589631,6,3.594029429798632
110,1.0158335863906325,3.0678625511149726,1.2651501514034496,6,3.6421444877719744
111,1.190722167425843,2.9722254875663148,0.5637890603550908,5,3.4363671884283478
112,1.064467377443418,2.839639692754828,1.8087836981933791,6,3.7175803025160223
113,0.746656405610902,2.9949895654913052,1.7202124655570055,5,3.418869032795669
114,1.205986221081691,2.888724181974967,0.13615289427291732,4,3.1724740655659325
115,0.9447578329045148,3.05477295223675,0.3192074935446827,3,2.967888039444204
116,0.8997925219736286,3.033010445261119,0.9853610612416221,5,3.315586474648148
117,0.7181086260727725,3.0524510418316115,0.9581730383039722,4,3.0077950026943086
118,1.0412282588352226,3.0730150173150164,1.0890697445464796,6,3.5906641622029136
119,1.1593676748831205,3.020800353133012,0.37031920519722794,5,3.311039524717666
120,1.3460383186045148,3.0977621171804257,0.16527227532711164,5,3.3764774047160033
121,1.3585195269394525,2.9767799058489097,0.42172073203649674,5,3.3893242975255746
122,0.7931356313750342,3.124934785891543,1.6372689065463362,6,3.507730237518553
123,1.2721120629703166,2.9188408256788665,0.01051322660314745,4,3.170723081202526
124,1.0588354284772437,3.1385953396141595,1.868726105259415,7,3.9378507484498964
125,1.4075887360563792,2.9318253925128066,1.1009915940544137,5,3.475319084386836
126,1.1574149377214231,2.821790895861112,1.9816432267579218,6,3.6928262035603754
127,1.461570240133806,3.0497046147451217,1.0527768116618519,6,3.527462545568249
128,1.108830446252924,3.119270878199087,0.11464906076162965,4,3.1018634627663775
129,1.4978522600101627,3.2015053537704636,1.3858285642255312,6,3.667359047758535
130,1.3023935071496502,2.852889550122267,0.22193450863013287,4,3.2439085211301517
131,0.8657855787336662,2.752746265570564,0.4319698304587416,3,2.850852245075418
132,1.1018899211666988,3.0617075418917628,1.829014627118274,7,3.9131158852921395
133,0.7918518820323908,2.9792040228025316,0.6883216579945812,3,2.9461236265892854
134,0.8959595226770922,2.9596842266315506,0.20949256403282113,3,2.7931369652089124
135,0.8187216136688238,2.9008173753444297,0.20799869755634015,2,2.6523540262426186
136,1.4080586467602152,3.080924854309373,0.6724265597912678,6,3.51371274427472
137,1.385618246269668,3.058741655704011,0.9656609725430616,6,3.5781886685216655
138,0.8079444280190834,2.917967040157783,1.1305556901508578,4,3.220114309195306
139,0.7029543816684954,2.920110157525516,1.4840246310909904,4,3.2301331293299143
140,1.1816457391650268,2.8077589481849734,0.9837559468568959,6,3.509967991096783
141,1.1112290289732585,3.2021810445892953,0.6287556128815133,5,3.466263381851502
142,0.9463474380478143,2.9896523525659835,1.3461042990382268,6,3.5540959579443476
143,1.2745053214214634,3.032351023756462,0.01882400591648037,4,3.2283979184117118
144,1.4294325640875474,2.8008530617794682,1.7303871833071058,5,3.374441588474671
145,0.8154309873512764,2.7831773431043723,1.4303537881822779,5,3.3237607089524484
146,1.3586886826027154,2.9002241455587936,1.1954090464364626,5,3.4999497246125735
147,1.389522708420098,3.1069942589825326,0.43881354766449987,5,3.477809169244237
148,0.961010715429984,3.0731112221487105,1.9489722556731486,7,3.80823357678069
149,1.4392736605867873,2.7778860428226926,1.400880967456688,5,3.3501778461353524
150,0.7899202121790994,3.0457844096071702,0.7643064878810222,4,3.0056573807610776
151,1.2680677455163984,3.131371925841163,1.5156418193635743,7,3.863191941884037
152,1.472036923318377,2.8430446083785,1.0367401334978152,5,3.3560194702307884
153,1.37023298554913,3.2321468646280946,0.03215249462057579,5,3.3952703821876558
154,1.1032453044038053,2.8042567332802975,1.6132993503888975,6,3.674161614072581
155,0.749010003875185,3.0784922759430673,0.7965032068001334,3,2.963587045000712
156,1.0216516399918913,2.901221023898042,1.6854040158312134,6,3.7113757424149627
157,0.9164543628154842,3.0696184800937845,1.7828257975456112,6,3.7120851425769206
158,1.4689458837770861,2.8326300685960106,1.9796205398860434,5,3.368158279114237
159,0.8990374365486291,3.034964058490527,0.44799801092206337,3,2.9764212637612872
160,1.4968257956170334,2.907855883156871,0.3333598845467776,5,3.2545311132257484
161,1.3591395270071136,2.826183040820023,0.3970244117896873,5,3.269550117282572
162,1.4268693111907396,2.7982289152920297,1.5716919875125148,5,3.3770903173338866
163,0.8127239018191751,2.9562249841102153,1.3757228231013061,5,3.3623510135760406
164,0.855376827227973,3.086771904299767,0.04338175639130393,2,2.6266804836933
165,1.4847211377137128,2.9813766949290454,0.9355369312386224,5,3.440950876562542
166,0.9179623010799243,3.172175460654387,0.1448871436116892,3,2.8216788949465754
167,0.7489119465627991,2.985444604524033,1.6616577681238127,5,3.397119004233245
168,1.4749761968399309,2.766232731186972,0.7427045391184011,5,3.2535098289566835
169,1.18361814868894,3.0649831456091676,0.43054244274782105,5,3.3929336061043553
170,0.942629879534954,2.7656260450718646,0.36663180640347615,3,2.9299056627736997
171,1.1517142309782635,2.991663369031213,1.793984671725842,7,3.8619583963359796
172,1.0858059126815203,2.8616953235814377,0.06757268469697153,3,2.969709379792687
173,1.0709552612045454,3.036261822842675,1.9569984781114793,7,3.8905400792108935
174,1.2041159665343848,2.85846550165153,1.7222456402091868,6,3.676873286963297
175,0.7543707646057536,3.216668114881535,1.598682422843628,5,3.461147320136148
176,1.1995773867152906,3.009503654615701,1.9442087865859936,7,3.858304629834354
177,0.9153359778786181,3.1424573307400037,0.06864857892836351,3,2.7572998178581445
178,1.3252699181769574,2.778739405341956,0.28881665835646886,4,3.2134004544787924
179,1.3276237660413757,2.753698271244006,0.15043085725348426,4,3.1465118000498875
