,X1,X2,X3,Label,f
58,0.8930617505609503,3.0996615625479635,1.6991904965173568,14,3.6680499414618155
59,1.4883703712987697,2.839942907789317,0.520266508438517,10,3.255827866081768
60,1.3779769211344255,2.9778872609271443,0.2935745448039826,11,3.3397482031803984
61,1.2161936173494232,3.120806301893001,1.239276843091514,15,3.828772953410369
62,0.9002901162416912,3.144324145004905,0.5800461580853302,9,3.0898066724821183
63,0.8379123675403599,2.921156270539292,1.1333287339129088,10,3.268725970480114
64,1.1397562906959817,2.8592729654993296,1.2240363001559604,13,3.627424035276983
65,1.1189268449015393,3.197101903503859,0.0264075170699567,9,3.074398060165091
66,1.4245375383189478,3.200974958701293,0.3308369280374346,12,3.49516666875339
67,1.25279765909621,2.8609905535098887,0.8346750628839112,12,3.478532758656411
68,0.8227302167451394,3.104002132917064,1.4089468459882455,12,3.4434441380302574
69,1.021084349457126,2.978977101823592,1.9197341313618321,15,3.804406219744957
70,0.8712790440904565,2.938445450014009,1.4780322320118022,12,3.485137767547455
71,0.8078700854786062,2.9504609030064857,0.4498910655070383,6,2.809392592795993
72,1.1731292498796524,2.891994442393674,0.9381789514362815,13,3.555157500217012
73,1.1722221490556348,3.1413884826731504,0.9770288513989469,14,3.7156094159254383
74,1.0335636196455251,3.1078096751507283,1.6033968521810684,15,3.8204882636347848
75,1.3631222167660764,2.9070921283077413,1.166968775060839,12,3.4985182523050646
76,0.9888885016386192,3.0472884632360544,1.7777239485079228,15,3.7877366822185268
77,0.8121563653143292,2.924572856486904,1.1484832447079345,10,3.2381705372925156
78,0.8875044486638434,2.9556744757030833,0.7353821659259333,9,3.1260362749535
79,0.7252363824979488,3.0793669961479657,0.17408918774030768,4,2.4911888356167218
80,1.3177485743891948,3.0728753208797697,1.8380637631188035,14,3.764335683866449
81,0.7259641767799788,2.83283748643604,1.731681675495557,11,3.3233773801964603
82,0.926755061874419,2.791897861756267,1.4030323350084806,12,3.463805847968218
83,1.4264318857276732,2.8954776979055343,1.5820753716175575,12,3.462515507672754
84,1.478798886900159,3.1919375771243503,0.9461179416433132,13,3.6131536702641798
85,0.9496465971334983,3.0201627161650113,1.6973829316048368,14,3.7040799632905874
86,1.488544440207892,2.7603357725766706,1.6180917147207248,11,3.3117416801536113
87,0.979708918807841,2.9341607356184403,1.0971241295251302,12,3.459309739129512
88,0.878016054909952,3.175719070161317,1.5078507013797844,13,3.5995980990492678
89,0.7996467466464985,2.950908411106272,0.20324611829417183,5,2.6246221254417206
90,0.9529417097770738,2.941478770235967,0.02102333823100344,6,2.7515791635799935
91,1.1877244624964731,3.1425621310555725,0.8685791653951167,14,3.675588701975876
92,0.9515789549614286,2.845229965146273,1.6485079639104117,13,3.5974502716163275
93,1.3869116152553307,3.196819199383713,0.6550122100958877,13,3.6159380628265354
94,1.146353441472233,2.930763163916371,0.20036137812741805,9,3.1581703513955124
95,1.4185540836962947,3.0042518379047336,0.04369099847545965,10,3.2572226134905757
96,0.7390731782726263,3.0894642157203727,1.7227198072744723,12,3.44518558770473
97,1.3107561403725607,3.1831714766588846,0.24112462529027234,12,3.452065032202482
98,1.2612486743750912,3.175244514751278,1.7024794968750228,16,3.943011670499126
99,1.378195462649244,2.8493474905287797,1.4857315197434275,12,3.4597473934205265
100,1.4572020433359967,2.7701815255641753,1.6389451131962638,11,3.3343054593200936
101,0.9166307388074567,3.173179960806425,1.6214277931955177,14,3.7039754236899096
102,1.2698861220129933,3.175357598802058,1.0806200406078132,15,3.801569755567659
103,0.9979594103778048,2.872498009084963,1.0608269764833598,12,3.4406685902838854
104,1.2252090502779198,2.8539220518454123,0.47590141844387346,11,3.347266700116988
105,0.7059659160853043,2.996008908126452,0.03873399437076874,2,2.347779640162214
106,1.1276573264035101,3.1951495660007154,0.6668167760597328,12,3.5105711482681468
107,1.1422116005085985,2.8711249055611336,0.6212631441621002,11,3.376113600422319
108,1.0859761439083035,2.7706014747531045,0.2464183477708457,8,3.056710091961035
109,1.2974307993565852,3.2409570350626526,1.395233423681478,16,3.9169463256091164
110,1.0158335863906325,3.015441450257962,1.8986949317294488,15,3.821401137833938
111,1.4964638154000336,2.8967035007286683,0.8901598016487295,11,3.3641722814893793
112,1.275685526652707,3.0585651531908598,1.867508158806806,15,3.810212993439505
113,1.447363623062921,3.139995764570453,1.714073159144077,14,3.6703777898043874
114,1.0324193032874551,2.9013353303192897,0.7456316537966325,11,3.3287945586926853
115,1.031777287177154,3.0209134304887715,0.33433528575996574,9,3.108408969028689
116,0.9054635924002898,2.9838455159074524,0.9480093022745928,10,3.288556250065821
117,1.0034109512435707,3.0801337890351714,0.9581730383039722,12,3.4698305885818495
118,1.0412282588352226,2.9600874046300945,1.183037527945131,13,3.5891599625615065
119,1.2878007929748922,2.785287229959295,0.9434054315518414,11,3.41667445873432
120,1.4974094237169118,3.104770867563554,0.861603782846095,12,3.5159226812004065
121,1.0188292331675592,3.0475542774587567,0.13166935455460194,8,2.9566884621120932
122,1.189342351479441,3.124934785891543,0.34725048953952875,11,3.370379842901981
123,0.7738942516748247,3.137816203010933,0.01570201066250365,3,2.4689684000504966
124,1.0588354284772437,2.8940345722117207,0.20908657895020744,8,3.032968241079099
125,0.7931964560993077,2.7597571118722017,0.846076147014845,8,2.993823413486145
126,0.7491268199904266,3.15999747362003,1.976918116198579,13,3.574558038919188
127,1.329407474052396,3.1031657041647422,0.8624420492640883,13,3.6377877207007714
128,0.8849341521306172,2.7880682261305076,0.12381230243832242,5,2.683209709337947
129,1.257084493408411,3.2015053537704636,1.1114786853198515,15,3.838666761422844
130,1.3701521131663017,3.212427065296272,0.22483668916525085,12,3.4762264988840856
131,0.8657855787336662,2.7855960153613055,0.07497060981805981,5,2.617842827813481
132,0.8703828439046029,3.0617075418917628,1.1164603022894557,11,3.3522760777478973
133,0.9855420179954736,2.9580107760644077,0.8547851981130583,11,3.345568955011354
134,1.10831789531162,2.933160343122595,0.20949256403282113,9,3.114213264061176
135,0.8187216136688238,3.1213612435473195,1.9295722055620363,13,3.6450085486846917
136,1.402125266320876,2.9938353687404358,1.122630452291975,12,3.5355129256312026
137,1.3668267995026164,3.014756278677075,0.9923365827463655,13,3.5611688784373072
138,1.4169941172485834,2.80766979212858,1.0856181473995834,11,3.3644314614928392
139,1.3298338699075756,2.920110157525516,1.5426824973267745,13,3.578609254867481
140,1.3544947047342353,3.1905389936213493,0.49909558875060944,13,3.576104549067057
141,0.8898724805384107,3.1872416297230197,1.9677400439733241,15,3.7858728316901087
142,0.8057077232315207,3.1711666635386835,0.9095424852173273,9,3.1513798540286957
143,1.2745053214214634,3.1086711340534516,1.6347215688519003,15,3.848560431329294
144,0.8817333400143623,3.2491881637513593,1.599891648957776,14,3.673088447666716
145,1.4663333612230187,2.7831773431043723,0.17973192743055666,9,3.138023557319429
146,1.1329241756785704,2.9002241455587936,0.7649127525561137,12,3.4557312538914284
147,1.389522708420098,3.116747649619939,0.05268468899340162,11,3.3391687025451158
148,1.054669491440058,2.9906932610962427,1.9371965433854141,15,3.8423573960356507
149,1.420872381507204,3.1200817348854044,0.007565454734934196,11,3.319396100452135
150,1.148322493996435,3.0736176346420523,0.6315966546054972,12,3.473364070339812
151,0.8267068103762469,3.1234826945750664,0.6825190975090731,8,3.0301684176909767
152,1.1077602267069058,2.7980646237287243,1.070832608657162,12,3.519299914341758
153,1.297856841448025,3.111192538146462,0.056123806713845426,10,3.3048447564799455
154,1.1961230730096182,3.0144418364715873,1.0447255781802829,14,3.683769932860189
155,0.7486043913170951,3.0784922759430673,1.687063028443714,12,3.441968307087958
156,0.7618250590245874,2.901221023898042,0.0679685984603009,3,2.4555067527538768
157,0.962667194020159,3.0220754391626024,0.9988155310260438,11,3.414506887366804
158,1.4566649486521754,3.0041784485880085,0.30315859180812343,11,3.329160040351819
159,0.991111747402445,2.8480241080632527,1.4735005428292136,13,3.591159022723585
160,1.3143216839516352,2.8245381677709824,0.3275908476261027,10,3.2625698031342516
161,0.8641605717970523,2.8935441699976128,1.4336552293282043,12,3.438670805369309
162,0.7963091626187527,2.971114641157738,1.8837241982807789,12,3.529024748080783
163,0.8055574448577222,2.77111822196536,1.0555022320020189,9,3.131906636724275
164,1.1325691687034296,3.086771904299767,1.278928013223766,15,3.7891387420367595
165,0.8569618464237914,3.065348283462711,0.8048026724293003,9,3.1469187048009055
166,1.0093464044265885,3.1581756566756107,0.5959230448264625,10,3.2799934611784622
167,0.777708503312179,2.985444604524033,1.815317521377741,12,3.491082549293461
168,0.7110737077831042,2.766232731186972,0.7041422144386991,6,2.7778144521690926
169,1.0213204969176093,3.0649831456091676,0.7912502470916198,11,3.393927152033067
170,1.3719211764598458,3.2417065840711463,0.4764441845681744,13,3.5987673795994293
171,0.9807349224550465,3.236812128949355,1.7625532308244827,15,3.8724266070189763
172,1.1427753891720194,3.1867019225289344,0.2763681368278921,10,3.279353302525872
173,1.2925248760167363,3.2192986751334645,1.9414034580525064,16,3.9695633832386954
174,1.3078493748741682,3.0200856873006563,1.4389302180179664,14,3.6945667732680656
175,1.2006802326222537,3.0523767095725916,1.598682422843628,15,3.864356190286572
176,0.9880224258630497,3.009503654615701,1.2980794877159623,13,3.596523303232198
177,1.2569882043879717,3.1410570531786473,1.8793139682111468,16,3.9291347062277597
178,1.305292977037892,2.8353928747864314,0.9670836784606445,12,3.451174334391974
179,1.3316469826222266,2.7750739372177993,0.3955109167836701,10,3.2429133862587705
180,0.8618988693417327,3.200963761412686,0.10612864072717731,5,2.70033483910735
181,1.4981923631330347,3.2141336132077987,0.522696032307511,12,3.5229341521754876
182,1.1586626984105954,2.9099170863834,0.4695128110968303,11,3.3262822880284704
183,1.0868332339044835,3.12838406775058,0.31186730780477956,10,3.204322594239093
184,0.805327622780673,2.9629851240360816,1.1766274064517759,10,3.2539773904858045
185,1.4454035028897292,2.886841196988538,1.1918830603862185,11,3.4226113478909697
186,1.0747200331495685,2.92280142947525,0.16568429416478092,8,3.0352116443653863
187,0.8597179371991724,2.9422207972282113,1.4209114918950077,12,3.4465639364634812
188,1.3530899693351124,2.9204758231531294,0.8411493576025786,12,3.4609859724507204
189,1.0798953550461925,2.909734112196884,1.0201404610005167,12,3.5333062604873784
190,0.762830831721443,3.220276622835843,1.90567294692166,13,3.5987350726259777
191,1.4818350449326014,2.9057924184481436,1.4098116791184787,12,3.430426012738968
192,1.4444688113919337,2.809611051367696,0.7909138382030112,10,3.306818549028797
193,0.7034968409067863,3.1595033495344316,0.5889262477408026,6,2.758785346876076
194,0.8410971238453786,2.853989020002008,0.5034245159153588,7,2.880536706116443
195,1.0703443441610543,3.128427638559356,0.1455127200781563,8,3.065659627537812
196,1.264495264187933,2.978042325644057,1.1558307950384217,13,3.6522178443940394
197,0.7464126061818199,3.1795878043096044,0.5721434060306234,6,2.8262855318339444
198,1.203997797648424,3.2163058299491394,0.22227718412737762,11,3.3388884438358732
199,0.8041261555429472,2.886861266819051,1.314051517378143,10,3.296538424069082
200,0.9488428735613927,2.7610583813461202,0.6700263242925761,9,3.1238830022514734
201,1.4497014753723758,2.9986296307461493,0.9869200601502011,12,3.4838407088066266
202,0.8472364401401244,3.198002190873344,1.0234577171611865,10,3.297479719736012
203,0.7223766612001169,3.016613940078204,0.8828868872985436,8,2.96076051177897
204,0.9222170193765478,2.866321297035222,0.7415476562609465,9,3.158976609573925
205,1.2665384620388553,3.1764224461387833,0.3334910112472489,12,3.4678260360250635
206,0.8584072826506585,3.1747245230600485,0.46131207810428276,7,2.943775641478867
207,1.0665617972582302,2.980557466935977,0.7294771194493384,11,3.3926439698099276
208,1.3519451276279013,3.180487301693238,1.8955512744011018,15,3.8340597121353093
209,0.8708628700043918,2.932664424715691,0.7150392802490873,9,3.081354778005907
210,0.8791165949375569,2.8160101377227593,0.3475867164355424,6,2.8308343799965354
211,1.2927030558967374,2.9671181748292055,0.9187811712989886,13,3.564151453694247
212,0.7410948141798149,3.119409497303584,0.5960562175060218,6,2.823687782071924
213,1.088832838737966,3.034032343876449,0.49048498402396623,10,3.2965076744147
214,1.209635609083962,3.032973800888945,0.6537153025301161,12,3.527919923987318
215,1.0344286295792946,2.9382158756577454,1.7210571070136014,14,3.7546702580540767
216,0.776128968352093,2.944126390770056,1.9239131171730235,12,3.497511466344085
217,0.8631922207569871,2.8171193305324596,1.1991141428395193,10,3.3038270714315257
218,0.7728451904670496,2.8611011116822853,1.1201049887753494,9,3.143020072812451
219,1.3580070513824976,2.8651969589556945,0.4789693505058603,11,3.32310342866689
220,1.1090766247790391,3.147828577841066,1.728551952116244,16,3.9571026275349817
221,0.8402347003904338,2.8663530924925578,0.773611398565553,8,3.0522953002364623
222,0.8264741158541169,2.989500795177098,0.2874745197486894,6,2.735993658596934
223,1.4519358013804355,3.201326317994944,1.5150796491559066,14,3.7180589664868573
224,0.7904103916787376,3.2360822917361824,0.9248707090544241,9,3.148734930105133
225,0.9498222459557468,2.99164399413405,0.08038361828923524,6,2.7977100790589113
226,0.8752768254916063,2.990823977108495,0.003686321231331835,5,2.6178137131179238
227,1.194988414418762,2.838903968961307,1.9712733563649383,14,3.672970373891497
228,0.8076929348726708,2.8868827755909074,1.9284618856315114,12,3.5101157481369634
229,1.1479393873402697,3.1180464417767255,1.934557325209074,16,3.9917942694281465
230,1.009451454265016,2.9261024167776606,1.412588085999377,13,3.6314327431481908
231,1.0338316087228518,3.1366017288962262,1.3563574924719273,14,3.736494971194885
232,0.9769167748661249,2.9987814221359117,0.5433675852782001,9,3.155213126041013
233,1.4293247814576335,2.8574854447146447,0.3100666670160481,10,3.2379263868637964
234,1.3473680139825095,2.7501266049466127,1.6479195663835442,11,3.3967578099737104
235,1.0106135444257391,3.045626452470072,0.045337099671191705,7,2.882757424884001
236,0.9804826443386343,2.9768650788523834,0.90901687969837,11,3.3752593192717684
237,0.8178494718478876,3.0477049577432096,0.7563994028838139,8,3.047724569853389
238,0.947922332279155,3.1461182358208553,1.523559943436536,14,3.6971646732002315
239,0.7887837391395613,3.1375036946481174,0.07410383234709728,4,2.5386944234309667
240,0.9755333060206537,2.7840464838401617,0.2855672060224226,7,2.9315028728551216
241,1.1416576182160836,3.0039955377275964,1.9288050161961368,15,3.8881017172033157
242,1.1579247093642855,3.0156879019189864,1.673270739662192,15,3.8644519399166515
243,1.293141649833621,2.9120605771402057,0.2717835857492463,10,3.3034504790819996
244,0.9839249987162869,2.8326534115917736,0.8412019925767444,10,3.2930402176921234
245,1.102829253616018,2.8285349835578284,0.774614726279212,11,3.397980533311062
246,1.219102660093907,2.9407138764903564,0.6731371227566125,12,3.4874483977773902
247,0.8018643980427995,2.7848866544467903,0.5060665574438159,6,2.803959731609848
248,0.9379666168310498,2.7540976844656635,0.4081808592813607,7,2.9464326391889224
249,0.8744079677862837,3.011080069304031,1.0831238721587337,11,3.325080301984407
250,1.0941758015874294,2.9015523277499127,0.4378992698773516,10,3.228455286094201
251,0.9437217310690516,3.1886229775128405,0.6289846079036852,10,3.2036338195345304
252,0.7419247024496509,3.0497149570796305,1.0547924906011266,9,3.1056780889333075
253,0.8808794977389561,2.7627733996339194,1.5586926491052218,12,3.4450872240792303
254,1.4205929004883828,3.036087345711041,0.5887609905558115,12,3.449296135656701
255,1.0387274560746966,3.0474766372364446,1.3504471305489358,14,3.700051048093796
256,0.8653116168520351,3.136443879480952,0.012846907396291352,5,2.628825747989458
257,1.0800550298398068,3.060438402011023,1.8343783431212357,15,3.8976917796460686
258,1.2816799634738318,2.8113637596974224,1.817605961161592,12,3.5292924684520877
259,0.931190749158572,3.125806967067906,0.10960561018586779,6,2.811216527000164
260,0.7330507039803335,3.0179469299072905,0.21092053404478595,4,2.5237851706719536
261,1.007304121066662,2.8074140247060524,1.944666096580118,14,3.6678506730495375
262,1.2184039646220266,2.9869187619984876,1.5235704942604027,14,3.7726846672559895
263,0.818415429874014,2.8987160977763025,1.098101636948052,10,3.2131922038255385
264,1.3172883364061334,3.057016857319181,0.3796766851456863,12,3.4437021380129305
265,0.750800204124054,3.205196198771985,0.9822368629177618,9,3.1106467792710135
266,1.336248564871373,2.987782999366011,1.1555146122778148,13,3.5937846643925067
267,1.3454768150565535,3.176523937870491,1.5810340315026055,15,3.8217316624978963
268,1.0667991273639235,2.876283975093838,1.5968460192054394,14,3.711127405723484
269,0.9080318704184525,3.161021578936789,1.1507047389209055,12,3.4594334355569494
270,0.8006947016430268,2.9074061667133884,0.06421209336795353,4,2.5208576642564724
271,1.4553585290309905,3.198932499851934,0.9908887791168448,13,3.645119787300313
272,0.8503705287292556,2.9526732094567043,1.4454080342408886,12,3.4476407356176937
273,1.2711368915854306,2.8627535125547974,0.6417212135561718,11,3.412171284376735
274,1.082170100774456,3.1423280103937916,1.3529891906900335,15,3.797026664132124
275,1.317144470676526,2.95322850590617,0.8063541840957098,12,3.5062049803113804
276,1.0758916018767177,2.8682683244876825,1.494145722778006,14,3.686042853837005
277,1.1647681084549568,3.127593617721901,1.1678002617214343,15,3.791021878110683
278,1.295599856741153,2.898994720817795,0.6339857349102485,11,3.426723197845968
279,1.0404201258763572,2.96919756862795,0.4910784556935093,10,3.2087282578145593
280,1.028600506052627,2.8314287712790156,0.22290040416895618,8,2.9812414593631456
281,1.2676234579964563,2.8860653434216106,1.384394374468229,13,3.600610837844852
282,1.3562741327514898,3.1563825579635716,0.05952450369093243,11,3.362566713551555
283,1.1966922095940058,3.235337896677248,1.7555663356258733,17,4.063954885569509
284,0.7268498147381091,2.807142601562457,0.9074083446390664,7,2.936133352582653
285,0.9148654870484315,3.1540527746566345,1.2070971205316876,12,3.498764292040408
286,0.8730249583649708,3.235676527764415,0.6458579530701212,9,3.106469087632277
287,0.9043998839189357,2.9737885466208684,1.1153806427971111,11,3.3761441701530424
288,1.1164551709202957,2.8450658856656554,0.2782779939963973,9,3.1399863545387987
289,1.3353900931312213,3.184973919855485,1.0463984740507284,14,3.7507219475020777
290,0.9295499786028961,3.147866179952741,1.6851946024149504,14,3.735265936986867
291,0.9652010371214933,3.0433980000863152,0.7509299855782221,10,3.2794968552286954
292,1.0507660206392935,3.2088055048570103,1.5082519729152666,15,3.855432985350507
293,1.041040989402497,2.772251450664605,1.2445924824975856,12,3.519249960273001
294,0.8778753144850953,2.7542265966305512,1.5866867479702937,12,3.4452114620278538
295,0.7371064674297518,3.043283248130451,1.9407992303057264,12,3.4943482054180453
296,1.0880190383228168,3.045074095323597,1.122639493648445,13,3.653635757637592
297,0.7174160978991467,2.79073849782774,0.01228141968767904,2,2.3236127540093987
298,0.7561269314901105,2.957006424234259,0.7773906193617697,7,2.938795276968164
299,0.9645039702594569,2.796113439708698,1.2255133848956719,12,3.4415896543224216
300,0.7314813492233534,2.8219716788744975,1.9074442811917345,11,3.370829939697579
301,0.765343019365461,2.995006726011822,1.021532671295125,9,3.1117096235842183
302,0.9258960941839351,3.02426749085648,1.8705624434084343,14,3.722411702075978
303,0.7858283016506079,2.9401034976910383,0.3146671293195511,5,2.677369987689963
304,1.1845135690543396,3.2035664886165858,1.3837855615912111,16,3.935192522061543
305,1.1289320208689946,3.106912778612568,1.326552921090003,15,3.8164164336044735
306,0.8854303003344441,3.047759808009379,1.1397978802622601,11,3.3841667553838457
307,0.7832140856485772,2.8362880898001976,0.47977779328166337,6,2.7665717902508575
308,1.2245654548455378,3.244069473176596,0.45008446973217375,12,3.519817110635549
309,0.7037174133798452,3.1209607777577792,1.2459867275345995,9,3.1690110519824732
310,1.3872766557322165,2.7578680374330546,1.9733560008664017,11,3.3601399012389295
311,1.4920114742729065,2.8874856638996644,1.3665186097523845,11,3.4082945962409257
312,0.8725161577127574,2.899558229764189,0.4591253947449043,7,2.9120867531201253
313,0.8682344837516067,3.0845076868986547,0.04709538947023084,5,2.651387330741205
314,1.110297257627337,3.0398520055008444,0.2919339920995694,10,3.201622034353875
315,0.8868825398278052,3.22247043019633,1.0385549366629483,11,3.377776412694031
316,0.9072579298295025,2.893293893414656,1.626656392787085,13,3.56493886875516
317,0.837247232202901,3.1548744142632885,0.27374765329629924,6,2.7715935236698592
318,1.019965732216538,3.1630302373531665,1.6145065847903595,15,3.835917187479021
319,1.0830030202691596,3.1559978430339055,1.2753106271816443,14,3.769525529719722
320,1.3075739109450653,2.807681809266706,1.95546437547547,12,3.4892603972158684
321,1.4395337152576975,2.8177903881856823,1.1563215252241212,11,3.3668416370177567
322,1.3187247571606566,3.2462909409286764,1.1563759630522692,15,3.8475093505576545
323,1.0732971082170732,2.867657932387891,1.252541105077353,13,3.6047327819291803
324,1.4440675702686314,3.1299832701109596,1.7896505142621553,13,3.6628542724746787
325,1.2604494228123004,3.23898904141555,1.2947751232691127,16,3.9237419767518187
326,1.4033636607547992,3.0431103968191096,0.6990218723691108,12,3.4932245742432566
327,1.055081265533523,3.14784770428542,1.0982180423514978,13,3.6424699399126492
328,1.2379695034678382,3.02776122708903,0.9980461341300431,14,3.670668079576901
329,1.3376331753778465,3.0829380240050845,1.623203144109279,14,3.738979182771441
330,1.1368230719205359,2.9583159569069553,1.5694623647443404,15,3.7965413873887197
331,1.0644077582387672,2.8596026118725235,1.90139024393681,14,3.741586723949801
332,1.2627350818578398,2.7531982774780825,1.915148218148079,12,3.4892250363013626
333,1.007273864410969,2.920662396881986,1.894943030557199,14,3.7481484407988273
334,0.8255832971555734,2.7691439327417213,1.973534701514616,12,3.4695619282013506
335,0.7972288850190928,2.921582687135647,0.6895978496684607,7,2.943682486164281
336,1.0246585342935486,2.8368002238749135,0.5428662633373034,9,3.1779634638864445
337,0.825889022602869,2.9024512097871917,1.4415634073939674,11,3.39107682908822
338,0.7252580544565252,2.986027909547044,1.464627647853461,10,3.2782593321493283
339,0.7703049888404379,3.1947242063696746,0.0432285625762594,4,2.48967601139202
340,1.0335627197100314,2.761754732040415,1.419174792311954,13,3.564264230807314
341,1.3181366527691596,2.875267869618962,0.8060962592417553,12,3.4405156171495563
342,0.7482742220374208,2.853740392230365,0.8042395774565019,7,2.920029856618586
343,0.9460599358493986,2.8691992488630524,1.9458980825269203,13,3.661210522169816
344,0.8439288405898746,3.1340748208230935,1.7915189211100206,13,3.6450105597570857
345,1.4271081788782176,2.792541105485201,0.8574211875935585,11,3.3140583102532513
346,0.8415484288279753,3.028980101650961,1.2636053702503762,11,3.375953590846507
347,1.0061346233465267,3.142039949467181,0.9264604569363946,12,3.475236153807985
348,1.152560130742072,2.814827323279816,1.2974489519126962,13,3.6118432080945073
349,1.3072688164826574,2.9135694365886398,0.5450339390149039,11,3.4043210324472306
350,1.0385195890838963,2.954466901548033,1.4532769566590775,14,3.6926673675810804
351,0.921282288092179,3.126368328429987,0.00597696964371186,6,2.7194939376103933
352,0.9707834385324386,2.789823708422672,0.31174864253678125,7,2.9428811009455136
353,1.354855551907401,2.8733971340431204,0.7760929949502307,11,3.4067148505682896
354,1.021329505160098,3.1214058652061274,0.5786494483319218,10,3.2779749616712937
355,0.7031604218327124,3.1088964010718785,1.828625868540459,12,3.435927581810162
356,0.9293833352746328,2.967714764944555,1.256281419893391,12,3.4807645587825
357,1.2321282061777992,2.7847380593795936,1.263052266764439,12,3.5214239221280565
358,1.1694800089255786,3.0080264373649346,0.6523367276236132,12,3.481307699420245
359,0.7218137480364093,2.889313784080467,1.5268332655974024,10,3.2667282472365295
