,X1,X2,X3,Label,f
38,1.2281963028979113,2.9460787344879615,0.7528006181655873,12,3.524556417777321
39,0.7658983905573179,2.8747247389424966,1.892120379546506,12,3.4410888740943215
40,1.0815623201399787,2.981011780035569,1.983047163525273,15,3.855760153792047
41,1.3760620605372123,2.9326197844724136,1.7089244587102697,12,3.5433367039333845
42,1.4734363331929676,3.115744610395424,1.2420757645280098,13,3.5987369416968193
43,0.96572058457446,2.9360300965405366,1.5488899289429163,13,3.6335196769713174
44,1.4732199787436249,3.0560659889392823,0.8522622706877157,12,3.4908870941198162
45,1.3241749251914368,3.1415592549233082,1.845248909791475,15,3.830896414748918
46,0.9643812628886035,2.7726170339328062,1.2489833090188966,12,3.4402697362464156
47,0.723118269501718,2.763348397331103,0.19959464481536182,3,2.4622121432668393
48,1.2209020843624832,3.016140983357045,1.6029362908218814,15,3.8112009969242147
49,1.4212532892654894,2.9456047046614136,0.18866301195867385,10,3.2664262390927954
50,1.200436216266572,3.1473494936811166,0.07278407522297159,10,3.214577752821363
51,0.8311092217638649,3.2305156401198056,1.181217499695208,11,3.3723126506938463
52,0.7799547159116447,2.989616826961102,0.5971074775641934,7,2.8683795958659974
53,0.9515243416821966,3.2184845793222903,1.8989479058680916,15,3.866008631366507
54,1.039046031408527,3.010599934843818,1.24119994195551,13,3.6357409241508294
55,1.2208218558194242,3.066484859545534,0.4416585426326347,12,3.439374653754021
56,0.9802351739172258,2.846473283601621,1.9640966670454156,14,3.678056788874235
57,0.8999469761981526,3.0018182526049437,0.496360105874176,8,3.0032783512242527
58,1.0830692650041172,3.0996615625479635,0.25658042212061183,9,3.154253732939573
59,1.2086032817006458,2.98064499584859,0.520266508438517,12,3.431549856657482
60,1.3186180268187104,3.0123427294201437,0.853061823015206,13,3.566699560812876
61,0.9171824279775608,3.0988485353910944,0.7551547445934015,10,3.2212089356782467
62,0.8023092062786762,3.144324145004905,1.8747711640642561,13,3.615801306256312
63,1.2323836452251506,2.902493443102717,1.0455474244830045,13,3.5832642363523015
64,1.4394094890229208,3.1705420017508716,1.1610964143005273,13,3.6629841632283586
65,1.081739182102623,2.874897411969233,0.0264075170699567,7,2.940115810617814
66,1.4200784419126078,3.0605978887463827,0.5713999357557753,12,3.4640647410541607
67,1.2191467902490596,2.933484983248038,0.49506428983604445,11,3.4005020669762005
68,0.8227302167451394,3.1269189974544402,0.044365778681582535,4,2.5757072059260007
69,1.0052670689578775,2.978977101823592,1.2824132259784402,13,3.598497226070828
70,1.4516402950220453,3.0886232394001616,1.513774530174938,13,3.6143104707174154
71,0.8078700854786062,2.8039975006693854,0.5161476463623511,6,2.8242890717147144
72,1.1881085234157913,3.047298954584654,1.2124793846158681,14,3.766701727129587
73,1.1572861403935324,2.904912059609816,1.0934547191425208,13,3.61895599604453
74,1.4317178331677514,3.1078096751507283,1.3264887827828538,13,3.635655607859135
75,1.3631222167660764,2.9243443362920845,0.42685900357106554,11,3.3497350876614846
76,0.970367999775837,3.0472884632360544,0.8763358474724452,11,3.3637826247962384
77,0.8157960800386266,3.0102835285346803,1.9697745151719839,13,3.595355431474772
78,1.012992038593692,3.171403726015408,0.7481826058446299,11,3.3861921573668172
79,0.7252363824979488,2.903347041572302,1.8632988644796826,11,3.3917926713285365
80,1.3177485743891948,3.2401166405336177,1.8187606142239694,16,3.947550242771175
81,1.1860861343572477,2.83283748643604,0.3886116029656206,10,3.271877151997572
82,1.0709151504925674,3.1386641479679485,1.4030323350084806,15,3.8034200735168597
83,1.4264318857276732,2.9749092541207585,1.7383820913190187,12,3.532954342797784
84,0.8614025908546075,3.1919375771243503,0.13237950255176534,6,2.7173375757064626
85,0.9323389831747991,2.886460946195357,1.1598640573074972,11,3.4076732293855474
86,1.1044613883718681,3.249333316306052,1.6180917147207248,16,3.9798919403113953
87,1.203220299659129,2.9960003464197458,1.0971241295251302,14,3.688205601534081
88,1.261110694353735,3.168724196871945,0.12258731618417817,11,3.3313731356789478
89,0.9739371948140183,2.950908411106272,1.091040268571787,12,3.4547586949018445
90,0.9529417097770738,2.9724439224091572,0.29252619431727966,7,2.945640973171475
91,1.3734599905695184,3.1086620716555187,1.8759761857143373,14,3.724999600027812
92,0.7796136472626237,2.845229965146273,0.40414267242314117,5,2.7117022194958142
93,1.1388639696093728,3.1868269119501713,0.23428579319282483,10,3.2454366463511093
94,1.1383450850099912,2.885115124600043,0.19003508796255308,9,3.126345157212866
95,1.0864416805186772,2.978987210228698,0.042234222321356096,8,2.9842366545741155
96,1.429844043454416,3.114855926555425,1.7382439199808097,13,3.6642933632320545
97,1.1217606851083881,2.8031692502500443,0.23021869170462828,9,3.102492369716087
98,1.4462159621956623,3.2016978409382633,1.7141448392880936,14,3.731864014079453
99,0.721157750669594,2.852867870334524,1.5475226198463952,10,3.260505825709531
100,1.4572020433359967,2.842369592925393,1.6004436660012222,11,3.394549615206762
101,1.3053830732681573,3.173179960806425,0.5995959280670149,13,3.6150207001341523
102,1.2913896789709567,2.963348762496806,1.9549035016637226,14,3.680884245917591
103,0.9979594103778048,3.2048289721812866,1.3367182031279878,14,3.7060017703208987
104,1.2989218835897869,2.8539220518454123,0.8946181072844481,12,3.456838956648166
105,0.707117665639263,3.175890437889473,0.32712697786095113,4,2.581919491616936
106,1.2653622119849364,2.9714711905510245,0.6668167760597328,12,3.504734204812853
107,1.490768273440934,3.163607962010728,0.6765119400533572,12,3.5266168688749704
108,1.4900505388046126,2.7706014747531045,0.39081436493153854,9,3.1779299215002683
109,1.2974624885694759,3.2409570350626526,1.2557384912394274,15,3.8861994645096263
110,1.0158335863906325,2.867626249990559,1.0065969681007056,12,3.434245932341753
111,1.3068747763646686,2.8967035007286683,1.7458992051735867,13,3.5879803213202552
112,1.3332050759507235,2.9742744956458758,1.867508158806806,13,3.6353801139217463
113,1.487820759493418,2.956884145310349,1.729133260104052,12,3.468422282419381
114,1.243691125538826,2.9013353303192897,1.4793884080798676,13,3.6538166200071824
115,1.031777287177154,3.237506399972635,1.4710076838113417,15,3.8279093659354673
116,1.046657213990139,2.9879880731343302,0.9233212269805349,12,3.477662715413075
117,0.9421339933156765,2.9655182801836455,0.9581730383039722,11,3.343607910058493
118,1.0412282588352226,3.1011760778454307,0.6367058190393446,11,3.339403441749809
119,1.2878007929748922,2.867702178790821,1.8306685833667673,13,3.5817559076673087
120,1.367087811493478,3.0633710234034335,0.5136927343978661,12,3.47996326254518
121,1.1237084598914926,2.9730433990298986,0.12886009724899172,9,3.0946919478839368
122,1.0988025762093478,3.124934785891543,0.139709425647651,9,3.1050773599287265
123,1.443514722632336,2.927272751695932,0.015042112224336573,9,3.189406961123149
124,1.0588354284772437,3.2027968340213593,1.9993498014428723,16,4.003251963113181
125,0.8340255029878275,3.063802544969229,0.846076147014845,9,3.1347744840100304
126,0.7900301633199323,2.8830998309947105,1.976918116198579,12,3.494164767845281
127,0.7947659036438807,3.1179665079366354,0.8473033397338079,9,3.082046976969518
128,1.0933159623838733,2.9152053688853043,0.12771589788765736,8,3.0347792051232805
129,1.2342400407325593,3.2015053537704636,0.004968251479905206,10,3.2315083052728393
130,0.7429777370691729,3.062862062175674,0.23782057310771143,4,2.566736071264622
131,0.8405178442559322,3.1579161315975752,0.5892531528582585,8,2.997845925946052
132,1.0641035689167297,3.0617075418917628,1.828767671168871,15,3.8844124954040673
133,0.8390352242861339,2.9792040228025316,0.2683109716335945,6,2.7421902330974977
134,1.0709344055935985,3.137832189221971,0.20671048920469248,9,3.110911099322905
135,0.8025318146620379,3.04472611819034,0.5485776463181633,7,2.8845003141447823
136,1.3431535991399708,3.1100413979885033,1.5036828969703953,14,3.749614398417247
137,1.3668267995026164,2.76263946282607,0.8544736945290896,11,3.3247773927881834
138,1.1281298849705863,3.2308065951552978,1.0655857509278008,14,3.752341113770264
139,1.128271490187849,2.945395653176969,0.2236919994509139,9,3.1540718669715933
140,1.3609358700419052,2.9620337612145287,0.7687444797029097,12,3.473320509028426
141,1.3982308431859423,3.1872416297230197,1.9827629035559498,14,3.772491710166605
142,1.2703630182781502,3.1711666635386835,0.9799660237409258,14,3.765477364690093
143,1.2745053214214634,3.2230988255352173,1.575573174550723,16,3.9578159002754485
144,0.9163250097272636,3.116264558624448,1.6009734250721948,14,3.6716115061500005
145,1.3928937426912569,2.7831773431043723,0.013060771442060304,9,3.1043551713678528
146,1.1128024063443713,2.9002241455587936,0.9523375701500403,12,3.5290289843807656
147,1.3931790471669312,2.973902311691591,1.248935636391968,12,3.541887000671574
148,1.4677208042082024,3.000988679663749,1.9407893779048426,12,3.5107764561078074
149,1.4239601584016888,3.1708556051389647,0.12582943002767188,11,3.399468329525863
150,0.7517850284903527,3.0369362387457746,1.6998059572782303,12,3.4358487581371997
151,1.449547700708398,3.1513736221646145,0.2013632673980732,11,3.404986223319973
152,0.9448231469194507,2.8472563941032627,1.070832608657162,11,3.366003899775967
153,1.3107435863240644,3.0644398711381733,1.527722090210491,14,3.7455487877187843
154,1.1232678697092724,3.0731800497729695,0.5175078688159636,11,3.3728599465750224
155,0.8500387752544043,3.0784922759430673,0.3118602924130378,6,2.808374407467382
156,1.1820439010470982,2.901221023898042,0.9713930728795426,13,3.575464037530578
157,0.9661486510373404,3.181686525145692,1.3620173139643534,13,3.6640304522576495
158,1.4543576170505306,2.765241150668588,1.2327212259803644,11,3.3234409155953895
159,1.0073277819754929,2.896073310152679,1.2371956471248744,12,3.543851061850127
160,1.2152644680897815,3.008807892137232,0.3168166090625991,11,3.3374605140592934
161,1.0688522994456915,2.8935441699976128,0.495595370507101,10,3.2275393943821125
162,1.1159074951447798,2.9936884999554256,1.8356652192127472,15,3.867539860404543
163,0.8010778278991727,3.1332667279171678,1.962977201641213,13,3.6344932962263927
164,1.4990768205342329,3.086771904299767,0.2892747193689107,11,3.3659585081492347
165,1.430700482716127,3.095774925769774,0.7764590207854272,12,3.5348576142340846
166,1.0093464044265885,2.76279718720728,1.742060561976687,13,3.6163174415016908
167,0.849125063608873,2.985444604524033,0.6420255428508752,8,3.0122377739729758
168,0.8416192965227616,2.766232731186972,1.713309338515948,12,3.4405940312315795
169,1.1932435218446837,3.0649831456091676,1.2368740590594427,15,3.7880337463894125
170,1.379258577643807,2.870251082996045,0.3484983556127583,10,3.278778294007253
171,1.3134018942530092,3.2288381831027326,1.734381203384776,16,3.9344806108263644
172,1.202536526926128,2.911589505744624,1.9972891998460083,14,3.7464647846099375
173,0.8113928819450066,3.057614893747811,1.941646636469247,13,3.6070075843789846
174,1.3308531930990908,2.9343937931753574,0.9841349752649451,12,3.5198684976464207
175,1.4994265379031249,2.7507283459668335,1.598682422843628,10,3.300199712662206
176,1.1710676552424881,3.009503654615701,0.5569565749326046,12,3.4306318163973675
177,1.1574223573845963,3.1410570531786473,0.0029546119752004163,9,3.1037613113081557
178,1.305292977037892,2.919709791557745,1.4902164084503318,13,3.6026221110400485
179,1.3316469826222266,2.842259410388524,0.9247498894674933,11,3.428302279290459
180,1.3566219728935287,3.2084920958659806,0.4081938616997973,13,3.552945238479669
181,0.9110897546776884,2.9457759729675566,0.5107726589004904,8,3.0181466939053436
182,0.9338635112548578,2.856782682696877,0.9669844831940402,10,3.3005480032258463
183,1.1056853789407706,2.7878301170072586,0.4793289611881699,10,3.2246715983561347
184,0.7607082974587022,2.9629851240360816,0.9017539619993893,8,3.0249283431548313
185,1.43830446651001,3.171606305082217,0.05836540619237418,11,3.3703897196570836
186,1.055649153958952,3.155277300082226,0.12584565727727082,8,3.034503258336135
187,1.1535383019970293,2.9746791164851816,1.4685586833142317,15,3.7865824537379256
188,1.1856931695420219,3.1626584337711536,0.8621726287367657,14,3.679869513338799
189,1.349111872865052,2.8734790210551675,0.9179046096879916,12,3.4402195443490977
190,0.762830831721443,2.789973004048543,0.43592564087105123,5,2.6947843904894198
191,1.3768662291252056,2.950101005394042,0.46248895711953186,11,3.3731284525266725
192,0.8855432738985659,2.962404263298054,0.7006742838170945,9,3.102995974394797
193,1.2662705144236561,3.1595033495344316,0.2959322605926069,12,3.438358431220038
194,1.1521564292652793,2.853989020002008,1.3461235871761534,13,3.6569095061781596
195,1.1522460972218784,3.123988408622088,1.5268032406351286,16,3.9139741122200906
196,1.2515731812992692,2.936452347957282,1.7650075955092994,14,3.7044442173834096
197,0.9166363037955064,3.1795878043096044,0.5683283248753339,9,3.1164796426924686
198,0.8641507361023554,2.935244363916259,0.22478207166036812,6,2.746374059015104
199,0.7950889641215292,2.7653407042416784,0.029814027503906937,3,2.465302479387624
200,1.1231656097773566,2.7543484937275835,0.6700263242925761,11,3.3277432499487727
201,1.4497014753723758,2.845626521736451,1.2072998169665285,11,3.388016154823527
202,0.8407928103472715,3.090572848204368,1.8069231244921595,13,3.626104959340274
203,1.096074156723612,3.016613940078204,0.9288645873024617,13,3.553349886959618
204,1.125272302923985,2.9409573442134187,0.7577210365401513,12,3.4631405034655156
205,0.8517486591846213,3.152195149000054,1.5791009225762684,13,3.582704649505678
206,0.7306206728381817,3.1036843050162592,0.47331438593355424,6,2.7178981234480553
207,0.9601391186687624,3.0452596655888624,0.7214330450471074,10,3.254013684255933
208,1.4299460374328383,3.180487301693238,0.4282889857324954,12,3.509103969875127
209,1.1164065534168084,2.9469005840939326,1.2082057445411811,14,3.6681011132326535
210,0.8023216737770489,2.8160101377227593,1.8295614442708577,12,3.4444999646362335
211,1.2927030558967374,2.802991333513337,0.2790673937878885,10,3.2340896453290875
212,1.0811739278365475,3.0294246559117397,0.566786176645419,11,3.331751854713361
213,0.9296374398490705,3.227596209060712,0.48959854543062176,9,3.0943984032317022
214,1.209635609083962,2.911719164893831,1.2654598250759104,13,3.6599720929637223
215,0.8465419981314702,2.9382158756577454,1.7232179518754587,12,3.5372234360442385
216,1.2716157318087742,2.9493358318669225,1.9272929530114893,14,3.694182009566695
217,0.8631922207569871,3.028803280587175,1.8034518929898302,13,3.6270020762895245
218,0.772317815745122,3.098099852692137,1.913767703430495,13,3.563061440516192
219,1.372096388303782,2.888485122889872,0.8368144335230372,11,3.4201024156095303
220,0.9376510458518141,3.147828577841066,1.3804993145864939,13,3.6189638545884257
221,0.8483045504548593,3.081668741283674,1.3737950593033317,12,3.4585278191923843
222,0.8397897615907053,2.9139985043080903,0.3368821472692296,6,2.779153115618924
223,1.4496837170323649,3.0820039620622652,0.907786155650649,12,3.537405333609551
224,1.4383830534256383,3.2255168746958827,0.9281592127907887,14,3.668865403327308
225,1.2078446402027647,2.99164399413405,0.4371453302877202,11,3.3913486654847347
226,1.2957147323968465,3.010894465953242,0.0036672330449616375,10,3.2272054313072758
227,1.194988414418762,3.2214757158155067,1.267200468405414,16,3.9074417981579113
228,1.4369212109349403,2.8992800605090605,0.8035156907234655,11,3.3812754404232495
229,1.1361664927551778,2.9860767808662807,1.2411501032614112,14,3.717810103377589
230,1.0191922351291798,3.0559086071064527,1.412588085999377,14,3.7061067361676994
231,0.8604572254350396,2.9663199299858922,1.3723685068255684,12,3.435376039889083
232,1.3901290226636362,2.936929581334554,0.6975795491853793,11,3.4169126049525715
233,1.499646068922507,2.8850392024357543,1.6859624560677713,11,3.403377696927985
234,1.3060640080658206,2.7501266049466127,1.9976342160471567,12,3.4305763147406143
235,1.055667639386843,3.2340497771467125,0.4747723874967651,10,3.2915528795095024
236,0.9830576257908135,3.050820106163135,1.1720291913698364,12,3.545632716378284
237,0.8230105696681581,3.0673934686274147,0.33201085186614643,6,2.7742494609368578
238,1.003861098672995,3.1461182358208553,0.27437811627157394,8,3.0523216370620916
239,0.7860341162446225,2.98047077189697,0.7665905900999124,8,2.9868147308890083
240,0.9288173224676252,2.7840464838401617,1.9713086143204923,13,3.5873990825950766
241,1.1158672817612918,3.203446148959481,0.8340417572052146,13,3.597316651432308
242,1.1101021396735193,3.0395005935135786,0.4751614264393129,11,3.3179555235876848
243,1.3020050235186846,3.175330663816242,0.8322983258762522,14,3.704858131747132
244,1.0538916908014078,3.098028501717547,1.743723729840829,15,3.8789653982601253
245,1.411579846048065,2.8285349835578284,1.109222336360541,11,3.38764576179249
246,1.2519368993497202,2.944750982862364,1.0553604308322264,13,3.6091037365963796
247,0.8116264793849775,3.201452764417751,0.27940926609900996,6,2.737600918731581
248,0.9832462884909597,3.1237749966802992,0.7368896713743718,11,3.3203675955563874
249,0.8981972001505703,3.083373049327285,1.3836953750973462,12,3.538982050056604
250,1.0941758015874294,3.0304588345563643,0.4480308317628796,10,3.2761952226744806
251,1.3302112733786966,2.965669939805844,0.6183958763857416,12,3.4560503376998684
252,0.7419247024496509,3.2368644407234672,1.990015156483802,13,3.6006563483726213
253,0.7459259909982897,2.7627733996339194,0.5421124300105871,6,2.7313298627711653
254,1.4175244409371701,2.8712761843195054,1.996731881324429,12,3.4342440471411027
255,0.8439791196963193,3.0934478114065147,1.4093593190403995,12,3.473003578169717
256,0.7320736717188432,3.1426605382484754,0.012846907396291352,3,2.392052380946748
257,0.8954987374614353,3.060438402011023,1.1087908527521477,11,3.3865848856029537
258,1.3089800205410773,3.002740726446759,0.6683454005625118,12,3.511927922806858
259,0.7330933816887559,3.125806967067906,0.12895484864496032,4,2.4779137863475578
260,0.7924065940864917,2.7835019470132627,0.21092053404478595,4,2.5902590543262525
261,0.99761427820754,3.191906326953705,1.5666541555612576,15,3.8024384455751092
262,1.2615625356264002,3.005430932149647,1.27491430428119,14,3.704800267193838
263,0.818415429874014,2.794629850878422,0.17283474750210748,5,2.6091868218799563
264,1.123664712670523,3.0120809350761464,1.1547931971741416,14,3.6884392440827813
265,1.3988981309959443,3.2100864530979996,0.7805849285121784,13,3.6530923541390297
266,1.3314701913802873,2.75575833108521,1.3993328609940976,11,3.411413460223439
267,1.3454768150565535,3.093988438044127,1.6620488307164036,14,3.742726847874785
268,1.2844431999271766,3.0982469100342667,1.5798004446992886,15,3.818804411610378
269,0.8629947470517136,3.080902273607452,1.1323648079709838,11,3.3551110385494463
270,1.4332935464711174,3.1956777889175125,0.20392225979088874,12,3.443128107703006
271,1.215811319943027,3.1919717869696886,0.45671214855284914,12,3.494165610885242
272,1.379276022092266,2.9305279612030226,1.5414209324874621,12,3.536338124969733
273,1.0990149532783033,2.8586180158147494,1.6077936700722275,14,3.71691341946925
274,0.8621755871000855,3.164999261033072,1.3953817389997663,12,3.518182822654636
275,1.3315120923306347,2.999887374892415,1.142703706721771,13,3.6071420578011946
276,1.0666354599829913,2.7695237066607175,0.7685105555056764,11,3.3307802057625007
277,1.1492434899587443,2.8159311838082126,0.416967441554537,10,3.2470379643072387
278,1.263293453905895,2.785318842613065,0.6281364199059107,11,3.3514028788798265
279,1.034632378631359,2.7966523821226845,0.5195060171602279,9,3.1641950922249134
280,1.3260916511432417,2.8314287712790156,1.1910077406853103,12,3.466385049543118
281,1.1368812338883352,3.103604743429853,1.2672092506276296,15,3.7973139406086953
282,1.3569343819422257,3.160540504087477,0.7680705555772482,13,3.63955842856557
283,0.8432662926791411,3.235337896677248,1.7319417376626673,13,3.664240381414289
284,1.4637448246075462,2.8695704453746465,0.9216261861545614,11,3.3643376911082714
285,1.0554706650664831,3.1277981063111207,1.2234255107509706,14,3.698474792154803
286,0.9314623232992953,3.187305687529543,0.6708600619906191,10,3.210810008882537
287,0.897270671062211,3.1299495054072413,1.3605899689093868,12,3.5429987510683265
288,1.223753281357257,2.8450658856656554,1.5295142763634362,13,3.6243054933153105
289,1.303968171987043,3.1940956537078766,1.1382191225955036,15,3.809123035810433
290,0.8211839519940312,3.179385796314392,1.674581724429452,13,3.5863035858082983
291,0.9497856766992839,3.1257739662847697,0.5435855237895426,9,3.1428811787704727
292,1.060353081141534,3.006406897713509,1.86536654289082,15,3.8491083886344692
293,0.8720367309830611,2.7714263782314714,0.2375700617598684,6,2.7365495340238044
294,0.7738788928887083,2.7546042295580024,1.4423234756021304,10,3.258142829392697
295,0.7344636375323167,2.889943395884228,1.9811610156144905,11,3.425083082501386
296,1.0684093382365023,3.0645967403771377,1.7824530602752728,15,3.880734523847113
297,1.0125905015510586,2.79073849782774,1.0150720417309875,11,3.40163333471891
298,0.9083842800006915,2.957006424234259,0.014203115178925252,5,2.6758222343856364
299,0.8031186674489813,2.9830295117307433,1.2157669878446766,10,3.277162676917233
300,0.7314813492233534,2.7865536149087498,0.9929551956983718,8,2.987458777653775
301,0.7791284830478064,2.995006726011822,0.15208566222793496,4,2.559219398408111
302,1.1018475831525198,3.006648318833241,1.734401413952037,15,3.8554489457141976
303,0.7858283016506079,3.245993416542339,1.441799257304576,12,3.4446198915603325
304,1.2467861685950676,2.7791070844548917,1.4565732085391472,12,3.524636683146873
305,1.0684769741050437,3.200172453061194,0.5873615824189731,11,3.376501517671973
306,0.8854303003344441,3.0669025640351664,1.3167957481693224,12,3.481982840466612
307,1.1239563189035997,2.8235722286992613,1.0497347101496621,12,3.5359658550562836
308,1.4682291484284995,3.050886369603133,0.4818727132036684,11,3.4067369302292345
309,1.3234034442402531,3.1272347381852748,0.43862550861021,12,3.5149754861966893
310,1.3872766557322165,2.809414136417708,1.805646660156035,11,3.4121271311667716
311,0.8648679426205668,3.0069084179392602,1.2842237090016169,11,3.4145482802068425
312,0.7739574333600383,3.1450725716482735,0.4517885502296033,6,2.7854364937650544
313,0.8669264192184389,3.069544967910748,1.1050683755039359,11,3.342798834260849
314,1.3503988425953493,3.0090766486060563,0.6498888538177165,12,3.487681291457547
315,0.8868825398278052,3.2042311065862377,1.753576101445914,14,3.724268586593079
316,0.9525784030109766,3.218332639388265,1.9683122790904246,15,3.88477133080447
317,0.7970368739065877,3.158608773060585,1.8314443423403157,13,3.600027069055207
318,0.9935898040856774,2.7660376305670598,0.12929539725503014,7,2.8513408058393503
319,1.3703889817403505,3.1559978430339055,1.2389339406795288,14,3.72832140109999
320,1.0288176790445176,3.24348749099018,1.952868762553441,16,3.9879225738012374
321,1.0569031191802583,2.8177903881856823,0.965600559719128,12,3.439880530380224
322,1.0701397966585682,2.8912622574692572,1.1171087507386277,13,3.5586434668920406
323,0.952688222840618,2.867657932387891,0.3109191852851416,7,2.9339721756363297
324,1.178183813892539,3.1299832701109596,1.9881851981643794,16,4.003556601231237
325,0.9273000829772496,3.0354002616336944,1.2377703518376977,12,3.4936715931094984
326,0.9485684057655478,3.000168825373156,1.2615644616161694,12,3.5224762545758264
327,1.0644823211950019,3.21320970771798,1.5253429507622869,15,3.881260982953022
328,1.2788277620646133,3.0407282556195954,1.258238692875818,14,3.718060041559646
329,0.9126216092846718,2.9145964885281206,1.6184732459981124,13,3.5798594199826383
330,1.1397004381503946,3.10476544774018,1.120341342013382,14,3.7357167482895264
331,1.2423169685366138,2.871133420889161,1.8176229877239962,13,3.646641911208448
332,1.2838524818474877,2.779234573483817,1.6011639573469585,12,3.4914465841024334
333,1.0161987220402482,3.15077114355748,0.4591949890083695,10,3.19889620665586
334,0.9146360444299734,2.7691439327417213,0.8773226999040535,10,3.1953041584445385
335,1.143445110448084,2.943099958647792,0.37344863016600605,10,3.2657383852006143
336,1.426766565513565,2.8872588177981973,0.47422061332377247,10,3.3044739239108063
337,1.466999749842456,2.9024512097871917,1.0458719837482826,11,3.405665118950612
338,1.3198063401661144,2.766628971682991,1.4812441251028587,12,3.436623490480387
339,1.3902785523133658,2.954136651831606,0.03857758586111455,10,3.2275919511406173
340,1.4076279291917253,2.762282338892918,0.9402754957884725,11,3.3142145455364522
341,1.375517496933425,2.839843324671603,0.41705577983276476,10,3.278136725703756
342,0.753236078148823,3.0383759002485036,0.1972524236110058,4,2.5523266639620434
343,1.313272192974981,2.8072361075333427,1.9476530023306933,12,3.482090647398298
344,1.3980491465241847,3.17539786973236,1.8108556237679876,14,3.7636056953318575
345,1.03048789085138,3.1962309823999133,0.8704263589092338,12,3.4947464273826117
346,0.8415484288279753,3.2255690454457797,1.2284632205044737,11,3.415026148505165
347,1.0025957299554409,3.141817369420396,0.17656442737627986,8,2.9811489034256606
348,1.1269644649704496,3.056737476775836,0.22271053943852914,9,3.1848398474201383
349,1.2491352826584827,3.079713789773772,0.5184692587019257,12,3.5083440114294633
350,1.1800116994718177,2.9846803560936452,1.0461557056917126,13,3.661074751767858
351,1.041509160918773,3.081498072390205,0.006184298172447811,7,2.912289509415612
352,1.4545102662353342,2.789823708422672,0.599578844839106,10,3.250513955731261
353,1.0289148218718214,2.8733971340431204,0.5503034851310888,10,3.1999814704437246
354,1.332006158355052,3.1324673897096815,1.4786808724731666,14,3.7827216216277257
355,0.7014565534623887,3.1088964010718785,1.7827234190518555,11,3.4166058682142024
356,0.8006233844553603,2.864449346835573,1.207345986779239,10,3.2319793361034317
357,0.9149052797457019,2.9099747261044464,1.2021449922047818,11,3.4127755878862653
358,1.0534448676615784,3.0084921174431916,0.567974684295067,10,3.2870686835888763
359,0.7197512823625416,2.8850433783952862,0.19302841097234436,3,2.469504233456929
