,X1,X2,X3,Label,f
71,0.8078700854786062,2.800116494628656,1.0877801035781223,9,3.1613524818503893
72,1.2202997497520072,2.9553291376625417,0.5253916065886302,11,3.4281677130383033
73,1.1722221490556348,2.879426532341133,0.5900720311618968,11,3.3894766849776334
74,1.244182335311245,3.1078096751507283,1.0710581334776927,14,3.755670539340608
75,1.3631222167660764,2.858920056312023,0.378869010331931,10,3.2865338289631567
76,0.9200243525855877,3.0472884632360544,1.8154446318996682,14,3.714213949815831
77,0.8235844767122532,2.949394907958633,1.4708855238140586,11,3.4181604831538808
78,0.8331006221561619,3.0677467145225217,0.7572961406461889,9,3.0780008598644644
79,0.7252363824979488,3.22185480473382,0.015924087581823843,3,2.390384915065972
80,1.3177485743891948,3.207979977933632,1.2206596001351864,15,3.8282114618951777
81,1.0065008051345126,2.83283748643604,1.9526555569031283,14,3.687658457516654
82,1.220763260585926,3.208146531661392,1.4030323350084806,16,3.9473921773962406
83,1.4264318857276732,3.0398656297505857,0.803261004747394,12,3.4986140807641584
84,0.7316853837709173,3.1919375771243503,1.729887169472928,12,3.473718695086307
85,0.9496465971334983,2.78025392793564,0.28156184597738165,7,2.889038643101749
86,0.8084975751469304,3.1018762203297037,1.6180917147207248,12,3.5147290061834604
87,0.7551759724353322,3.2082462658288162,1.0971241295251302,9,3.1897480330354053
88,1.4274386157111745,3.168724196871945,0.00692422378941715,11,3.3498307682923563
89,1.0006796942399876,2.950908411106272,0.9021956703973406,11,3.391031961759548
90,0.9529417097770738,2.854006277488104,0.8766183198254796,10,3.2772949842794272
91,0.7788741381821539,3.1086620716555187,1.5453657877441458,12,3.440181416939816
92,1.2589761277566793,2.845229965146273,0.26999979566429877,10,3.256464799592571
93,1.0549145572668799,3.1868269119501713,1.8864800727801765,16,3.9679217189056817
94,0.8319489313949062,2.8806066075492813,0.20036137812741805,5,2.66585120105505
95,1.329750806661512,3.211063360654385,0.04245819524111227,11,3.3672652934973435
96,1.3260757983447793,3.1098362910837616,1.7227198072744723,15,3.7884467362475656
97,0.7066111081982531,2.907846963001443,0.23021869170462828,3,2.476146168549091
98,1.4335930698955865,3.2347175220661772,1.7138413577667952,14,3.779162292120926
99,1.1674460714727197,2.852867870334524,1.2162513571663005,13,3.618351356700728
100,1.4572020433359967,3.0977341806019933,0.6783884219664615,12,3.496654644953313
101,0.8747266877765418,3.173179960806425,0.17811931012422533,6,2.771014412791926
102,1.2698861220129933,2.8234674912514666,0.3579407608582339,10,3.2812342810081128
103,0.9979594103778048,3.0439874060398773,1.4297840089114568,14,3.681100019465469
104,1.0535559467854758,2.8539220518454123,0.31159592878892384,9,3.0801586950570474
105,0.707117665639263,2.847025671096611,0.45651860781611675,5,2.624805738295615
106,1.3863767324883929,2.762052421139564,0.6583330659334672,10,3.2741348125817242
107,1.4842791944106728,3.0228303882643894,0.6521658103863787,11,3.4184016590268422
108,0.7669672102062655,2.7706014747531045,0.27129504012185635,4,2.587009962770982
109,1.4037426777432398,3.2409570350626526,1.1896882071857224,14,3.764180122203015
110,0.9785884386640631,3.1380421202403888,1.2672365807228148,13,3.619312471779926
111,1.121084404713753,2.8967035007286683,0.8544238775345496,12,3.487816852912946
112,1.2415453940198837,2.998739890193597,1.867508158806806,15,3.791245152976187
113,0.9334943915063251,2.9360529335814474,1.714073159144077,13,3.64456216881082
114,1.3694027039630619,2.9013353303192897,0.4294756491630174,11,3.3303767090577994
115,1.0242179695156042,3.2071168599967645,0.6278542741283233,11,3.336381929164003
116,1.4364454076101243,3.1504622232744857,1.0011170714993889,13,3.6213785290908933
117,1.3953058252587958,2.9009093307256393,1.0771880782130654,12,3.455076370371522
118,1.0412282588352226,3.12161366730758,1.5482076998745828,15,3.817080997726867
119,1.2348658879769867,3.23832859167356,0.34482897651303146,12,3.464884581480197
120,1.030782926111423,3.0633710234034335,1.825773909990379,15,3.853553531050136
121,1.2222199555549293,3.108078430587489,0.12420861068710715,10,3.2645716454670897
122,0.8815454636769892,3.124934785891543,1.7225986366265562,14,3.6712502148815176
123,1.1844054831941673,3.1279677115340485,0.01570201066250365,9,3.1483253831743894
124,1.0588354284772437,2.9973925561101664,0.3470733738979881,9,3.1512137584572533
125,1.3185803099159727,3.045503958766579,0.846076147014845,13,3.59275770073262
126,0.8499999270222381,3.2049705504524777,1.976918116198579,14,3.74187338252124
127,0.886019136036208,2.8373997391558485,0.8624420492640883,9,3.1669287245606164
128,1.3197672866202517,2.800693627842849,0.12771589788765736,9,3.1703393732389653
129,0.9472875992518079,3.2015053537704636,0.9751642579274036,12,3.4311260645081614
130,1.204833781238594,3.0627912307727954,0.23782057310771143,10,3.299362166106159
131,0.8657855787336662,2.8899344307729087,1.767580893262234,13,3.550235635669595
132,1.0968422058905454,3.0617075418917628,1.4622344545717438,15,3.8131380617825408
133,0.980863738357098,2.9792040228025316,1.3518244731686881,13,3.597767933374051
134,0.7255713477404108,3.186452041314802,0.20413798359551616,4,2.5268623265254266
135,0.8187216136688238,2.9034507502863875,1.8179385616634054,12,3.5088534567324494
136,1.402125266320876,2.8980724402771934,0.6241294230385932,11,3.362158843251226
137,1.3668267995026164,3.098569149713158,0.5693012319904047,12,3.5246346091830754
138,1.3689506255951978,3.0123734131606623,1.0856181473995834,13,3.574157884025556
139,1.2933356176631223,2.920110157525516,0.1109520946891589,10,3.234620156566387
140,1.3544947047342353,3.2443718518588707,0.7317369941420604,14,3.6980910078260636
141,0.8033186694655311,3.1872416297230197,1.4577516968913151,12,3.463275811723896
142,1.364387355587311,3.1711666635386835,1.4742946547425642,14,3.7818667384578726
143,1.2922999769051016,2.8951002659872045,0.894787484840152,12,3.49698239728927
144,1.036192141306039,3.0197776170105537,1.599891648957776,14,3.774505933088734
145,0.8955886663479447,2.7831773431043723,0.7873820986019922,9,3.1218761816526968
146,0.7874426395195165,2.9002241455587936,1.3354843589749357,10,3.286015684007331
147,1.389522708420098,2.9242201825231406,1.7910208937390357,12,3.5190939406584527
148,0.8862869642269907,2.761805812704796,1.9385160279079454,12,3.5273653392995947
149,1.420872381507204,3.089932025144663,1.9277545709366273,13,3.6429926403509167
150,1.0460259881301877,3.062078689640434,1.5954993958078818,15,3.807236045502611
151,1.1460310164863479,3.1234826945750664,0.41567870968773435,11,3.356101586411262
152,1.449873681292043,3.155369764542926,1.1384348560300777,13,3.6375386772208373
153,1.33286011166036,3.241100727185807,0.4146969051738556,13,3.5789472147339256
154,1.1859439288758544,2.802520612934948,0.40314611433852976,10,3.264222815169354
155,1.4053758191297254,3.0784922759430673,0.21122150586409316,11,3.372880934355341
156,1.0366537381077043,2.901221023898042,0.9728909383840305,12,3.4567748807239607
157,1.0022754493059791,2.780329005813643,0.8029974739036096,10,3.2771600578479445
158,1.4543576170505306,3.0606200881180494,1.7320073922335448,13,3.5875774995523786
159,1.0369467445242506,2.952061343624959,1.099453143513213,12,3.5412284988948004
160,0.9140535207517506,3.079505464299264,0.324625652211632,7,2.9257509923439855
161,1.0659663455229578,2.8703877953130017,1.8682770331433523,14,3.74886491696725
162,1.1007004588660498,3.1967031395865346,1.889348074775361,16,4.018402027167365
163,0.8070121469150145,2.9001286084738718,1.8549238019533307,12,3.5005956987536226
164,1.4894587705467779,3.086771904299767,0.45948843486796775,11,3.4167388341820075
165,0.7511354745106975,3.0590049953417853,0.7994876352479331,8,2.965304724712599
166,0.9722133093868013,3.0791623454215493,0.25552497378494476,8,2.973855303315685
167,1.105429238239141,2.985444604524033,0.20350925242769846,9,3.121442867686738
168,1.4266815479522803,2.766232731186972,1.6262214279891924,11,3.349289020633025
169,1.2775504663279276,3.0649831456091676,0.7305700569843532,13,3.593919270081888
170,1.287769509877319,3.104450257811892,0.3768553712505751,12,3.468597139251873
171,1.4586979377522775,2.9545123265748856,1.7625532308244827,12,3.4859206596510166
172,1.1914646722812212,3.1516915309018736,0.8053795003658302,13,3.6503636412359626
173,1.0193853890852536,3.230948973457299,1.9389708441872837,16,3.966689262471677
174,1.3308531930990908,2.9771431046463452,0.4125074249783083,11,3.397285826953034
175,1.441725479372245,2.9327255919682087,1.5383951348491092,12,3.4833610291914385
176,1.3979219648299888,3.009503654615701,0.4779635253149448,11,3.4116912225342433
177,1.3494735823587607,3.1410570531786473,1.9359095475473924,15,3.793960413726822
178,1.305292977037892,2.764395102276676,0.3219520897200905,10,3.22027615780354
179,1.3316469826222266,3.198599352752106,1.0928953598643776,14,3.7773570083390666
180,0.8766430792322346,3.200963761412686,1.559179494352629,13,3.6297175583283927
181,0.8856653433141799,3.0615176081922213,0.5107726589004904,8,3.002016769476116
182,0.7192393593958745,2.8648276183511174,1.5821815637451115,10,3.2756163048469276
183,1.1342698331598329,3.1951368832618616,1.9309457127605745,17,4.048677482886036
184,0.9020952437129073,2.9629851240360816,0.19076156166565195,6,2.7908797855616387
185,1.43830446651001,3.2272378850146546,0.705388943409136,13,3.6186114086391834
186,1.4405235451535456,3.0037689767130025,0.12282185803954404,10,3.2786191276778673
187,1.1756534063454203,3.1496810056661513,1.4749964633208263,16,3.925057231670043
188,1.2027776980286649,3.1867422978963376,0.8302651814607774,14,3.690562006815825
189,0.8968628138640735,3.1410633836132407,0.9932495492589823,11,3.3455349970775927
190,0.762830831721443,3.187452566040653,1.0985974618500147,10,3.198938269777662
191,1.0381049997958685,2.952605001715518,0.9634683555826047,12,3.4743775804129164
192,1.1883761053258655,3.1476629723421166,0.6937084850048012,13,3.584348500004889
193,1.1952663090826956,3.1595033495344316,1.8728467123050438,16,4.012675759162981
194,1.4366627508510106,2.8360695392770805,1.7574165443023075,11,3.39879640417729
195,0.776496720941936,3.123988408622088,1.4009688371295865,11,3.3725114907145497
196,1.2188015530017355,2.8960768572143145,0.9896659301123734,13,3.5697691199880213
197,1.1832821440647994,3.1795878043096044,1.6338328219948604,16,3.9922024838801295
198,1.0102871206795814,2.8243375360692333,0.22088558956169413,7,2.9512429436345147
199,0.7982422808549893,3.118978409909361,1.0518848811931982,10,3.2142054698125713
200,0.8343821937136789,2.8702725510349665,0.7024030282078566,8,3.0002918486803467
201,1.4497014753723758,2.757913182338237,1.7980381810828128,11,3.3244287059091038
202,0.8472364401401244,3.098697108698648,1.9120780839682603,14,3.669221450951482
203,1.3529027721436466,3.016613940078204,1.9779032578699784,13,3.6508290076142043
204,1.4092394456462145,3.167947736030669,0.7722373752154061,13,3.6083177902243175
205,0.9978600193849347,3.167252618212591,1.597011224875263,15,3.8033343458502884
206,1.4411873481537227,2.942903894692953,0.4309380756144703,11,3.327260975005933
207,1.4400486501644492,3.240557459365377,0.8521277400249079,13,3.66354865727268
208,0.8438592022200708,3.1859252739477317,0.18690820319921286,6,2.7252800916804283
209,1.106311609024328,2.9469005840939326,0.016115746956975485,8,2.987710949470961
210,1.326868304812418,2.8160101377227593,1.5578349642460552,12,3.479821628791511
211,1.2927030558967374,3.2492826328712163,0.5500408631785285,13,3.639129009874639
212,1.0212896274652832,2.982691615221573,0.5705215522173399,10,3.234625660756197
213,0.720069631484921,3.202597338791811,0.5146988215774511,6,2.742809802293638
214,1.217320043130952,2.8457774884234537,0.44892100279659686,11,3.327434225738411
215,1.0452885385252009,2.9382158756577454,0.11434126176790582,8,2.961186451488322
216,0.9527439457655972,2.813997220770635,1.9239131171730235,13,3.6269842463086976
217,0.8465084962190048,2.8593436361940388,0.21895329571075117,5,2.699235128081037
218,0.7728451904670496,3.1767237833037774,0.28164555092067856,5,2.666895939883779
219,1.345276414829516,2.888485122889872,1.664493494932854,12,3.5332945786593886
220,1.187207692285855,3.1412315700299223,0.7930472780038065,13,3.6348468672784153
221,0.8483045504548593,3.146454546527334,1.5631265382968267,13,3.568484118550638
222,0.8397897615907053,2.783457342078923,0.19869127445966006,5,2.6602298258677104
223,1.4496837170323649,2.9508360059921666,1.2817678513542021,12,3.4808643409197018
224,0.8349998916841468,2.8221384124115123,0.9248707090544241,9,3.1207367578446936
225,1.4547653153004565,2.9766299388152584,1.187211929578714,12,3.4897075674548095
226,0.7202931782040061,3.12115627562871,0.003686321231331835,3,2.361561732426917
227,1.194988414418762,3.0845725687074106,1.4486375659021204,15,3.8648765751286316
228,0.9961164710317829,2.8992800605090605,0.36347427105678976,8,3.0426005937446856
229,1.1361664927551778,3.0572749505395267,1.2127660916588214,14,3.748396654351753
230,0.7442140830583179,3.1324460475677807,1.412588085999377,11,3.328567694780371
231,0.8057370195685835,2.786291994453652,1.3635413279574142,10,3.2841065392837594
232,1.0391861397909923,3.1672079686127423,0.5388628602100785,10,3.291535606203216
233,0.7722127760789733,2.8850392024357543,0.05092447668894717,3,2.459005249129248
234,0.8649642446917244,2.7501266049466127,1.853030314212251,12,3.486191644150786
235,1.0363852662561674,3.099353431577007,0.27393914951388565,9,3.0937917931607757
236,0.9371128239904551,3.0719068419650393,0.2080801311821856,7,2.881480737439953
237,1.0229946540755976,3.0816812847294894,0.9714998678650912,12,3.5057377180448563
238,1.1685848491606157,3.127313163517491,1.4619139274299755,15,3.902964072111808
239,0.7899152170986563,3.082592878236335,0.45860210086774944,6,2.807931717313236
240,0.909175449760863,2.7840464838401617,0.5375128077645339,8,2.992372986216859
241,1.1653599872036056,3.2053333958333754,1.9597283076209688,17,4.07244504096127
242,1.166704918180098,3.0579008496784152,1.2439901650804266,14,3.7804845052221334
243,1.2235753308069803,2.897116906981244,0.8009026368891603,12,3.5075886873857622
244,1.0538916908014078,2.9489656772473607,0.6681439643308862,11,3.329111028442103
245,0.9415339953839164,2.8285349835578284,0.7570181564281251,9,3.1851019929273545
246,0.855003752458289,2.9515950022815995,0.9046227303764414,9,3.1760824460641266
247,0.7974108939620892,2.8631778383565076,1.206384178863468,10,3.226201552918843
248,0.9832462884909597,2.941701100910663,0.3658129222033417,8,3.0352059895980146
249,0.8695330562538438,2.776737961376123,0.8923571097175553,9,3.140886664519927
250,1.0941758015874294,2.875938410342542,1.7236513068061983,14,3.7487400906023733
251,1.273237038869239,2.9521545051341653,0.654559625782061,12,3.483711032024479
252,0.740877076197522,3.2263000036259335,1.7668146956719197,12,3.515518803515322
253,0.8440022064146108,2.7627733996339194,1.6238852376988553,11,3.4182011210409797
254,1.4108360349707811,2.996736303606607,0.37839804924957643,11,3.3664678931353933
255,1.060154063696646,3.0934478114065147,0.2346440824766105,9,3.1027803913913763
256,1.1450614422782126,3.202419060981648,0.01192287781328083,9,3.106142899730537
257,0.7498522696361689,3.060438402011023,0.7394684198443007,7,2.9244373893224096
258,1.2816799634738318,3.019208637420454,0.2774666910788064,11,3.3686678877622875
259,1.3540414817616677,3.1406369787480393,0.9901350102836808,14,3.6817751731117676
260,1.2614536196379147,3.096861817425746,0.18935415332855365,11,3.344461218393507
261,0.9946716173241266,3.11636508561995,0.9955275244694801,12,3.4899977651268395
262,1.1833317138847839,2.99179517897191,1.485516660151799,15,3.7970509609019993
263,0.818415429874014,2.82299773659338,0.9869397981469228,9,3.130224879475916
264,1.0697341505579647,3.0120809350761464,0.04225214365105412,8,2.96681351313267
265,1.2591094421900597,3.2260655386190447,0.2573134824713097,12,3.4344040387778527
266,1.3314701913802873,3.0298873238630173,1.2489315000370314,13,3.6523379220401004
267,1.3454768150565535,3.0424039493906,1.3265735536539685,13,3.660546965128176
268,1.1999243762157175,3.1348068803990126,1.616891053354483,16,3.9452660143893037
269,0.7181491887391641,2.787563866896256,1.17306051716204,8,3.063444224231387
270,1.164446524457087,3.1704505707627297,0.061271309212108216,9,3.1616551626626443
271,1.109251872942248,3.18550468678309,0.08389687458220463,9,3.0968328681275614
272,1.4221849880119226,2.8710288398201587,1.534795535430642,12,3.4438753422169173
273,1.0720594938437664,2.920114732331558,1.720264529247325,14,3.771209811028478
274,1.0589517001066624,3.110605528632971,1.3981763558713682,14,3.7739225128538267
275,1.1745102464542265,2.881130744217661,0.783125541775888,12,3.483961344585599
276,1.0666354599829913,2.764426399429464,0.7142058125683037,10,3.3003327074210436
277,1.1647681084549568,2.8976015133391697,0.3889952524233027,10,3.2815379249875782
278,1.263293453905895,3.048201573241077,1.132016806697868,14,3.710834237375117
279,0.7792682755370522,3.0048176955959827,0.5317440784310565,6,2.8262212327008864
280,0.7308164240688702,2.8314287712790156,1.1449045354349887,9,3.081493972372638
281,0.8349668139904137,2.7805554236870016,1.3118070188097812,10,3.301194405197363
282,1.4461933346505673,3.1433396727880263,0.9622045882274677,13,3.6005136491563046
283,0.8822557738425663,3.236942522301679,0.511588127548513,8,3.030755187692932
284,1.23409177393314,3.0399451380769307,0.9375943606934483,13,3.660832025541385
285,0.9112687861058125,3.247032680379384,1.212709022802594,12,3.524421608473241
286,1.001170577531317,3.088064374707501,0.615025800870172,10,3.2615638535957774
287,0.9043998839189357,3.231017204494787,0.6335657361686142,9,3.150413433444438
288,1.3639830265332564,2.8450658856656554,1.478891808723022,12,3.468406425614753
289,1.318215002794763,3.131375301294139,1.2199377340580213,14,3.7561431896806767
290,0.9076531284271445,3.238510749019,1.6844681185606205,14,3.742776520903729
291,0.9497856766992839,2.9555202705965162,0.7340830959472353,10,3.221295111728821
292,1.085667731427791,2.926150519853328,1.3249796029633314,14,3.675845573067326
293,1.069515539402448,2.772251450664605,1.6801381373610875,13,3.6495683765131375
294,1.0646573113869837,2.7541955476610047,1.7047529205817726,13,3.6361693950058447
295,0.7379748279878384,3.1435648267471668,1.9743938482780516,13,3.5499460924364095
296,1.0684093382365023,3.136233160902761,1.5725558912272282,15,3.8642021225743544
297,1.3377693848897685,2.79073849782774,1.447485528458519,12,3.4407178186649072
298,1.2886860809723906,2.957006424234259,0.5172600348289234,12,3.4331724994654453
299,1.0654054750929274,2.7914598837497127,1.2255133848956719,12,3.5440608589528324
