,X1,X2,X3,Label,f
35,1.117432080576591,3.247216036389476,0.3384917715394242,10,3.2990255721766006
36,0.8355273462923162,3.1975194837133376,0.40963760435324903,7,2.871891290743168
37,1.1637560085964846,2.7794096547549056,1.7839654988065468,13,3.637791013025735
38,1.2281963028979113,3.232906403469289,1.5924182587872902,16,4.013320937746623
39,0.7619806201909831,2.8288912564174,0.38151140078673307,5,2.66389281721553
40,1.3352137341613792,2.9932221009845836,0.34143085442446486,11,3.3814352575209163
41,1.3760620605372123,2.872757835685457,1.0575548517428057,12,3.442874112052075
42,1.279946537655734,3.115744610395424,0.6943423682136995,13,3.616413057064915
43,1.4968654713942322,2.9360300965405366,0.9485849432937303,11,3.4022776313653553
44,1.4642775194054036,3.051615006576069,0.8522622706877157,12,3.4929400242052164
45,0.8091029352200241,3.1415592549233082,0.1743799262962764,5,2.648598104314368
46,0.8208529212600397,2.7726170339328062,1.4032180963245864,11,3.3162289894153876
47,1.3477253517873269,2.763348397331103,0.7956507475422574,11,3.3262117176566073
48,1.3290635165261249,3.0531692088771094,0.1924494994275534,11,3.3597075094161393
49,1.0533951273235567,2.9730919986700006,1.1939496438553165,13,3.614202019853174
50,1.044657706995904,3.11842559574506,0.07278407522297159,8,2.9718683044754646
51,1.021394464587217,3.2305156401198056,1.344720222258881,14,3.752669196191783
52,1.0204298375594134,3.0123488267600536,1.1495984196780467,13,3.569935092160438
53,1.3689728270045747,3.2184845793222903,1.5845307480329516,15,3.8349378318722445
54,1.1865257568827723,2.91678134535919,1.24119994195551,14,3.671838809250533
55,1.3415516747251859,3.177716907886036,0.5026225880940223,13,3.5722454209143475
56,0.9511216034194627,3.1607425034756313,0.6947350042601284,10,3.2521404738354303
57,0.8370616936611217,3.0018182526049437,1.8103064955686832,13,3.5803185829314845
58,1.4746371078360618,3.0996615625479635,1.1252859736355585,13,3.5697262901712765
59,0.9694212027748621,2.7728823723204066,0.520266508438517,8,3.0673395619950607
60,1.370661252154733,3.02419239548023,0.013188248444189643,10,3.2639790491085563
61,1.137500303414283,3.0988485353910944,0.28244568739809206,10,3.2510194155623147
62,1.0854483153429924,3.144324145004905,0.27604306820031344,9,3.1821514866005605
63,0.8685061659907735,2.921156270539292,1.3987593074363696,12,3.4413186501520814
64,1.3056931503259437,2.9993139971689553,1.254095526056872,13,3.6508865462434983
65,1.4638618327906123,3.239876373707942,0.0264075170699567,11,3.3976338986953096
66,1.4200784419126078,3.1913572991585886,0.1292520468860523,11,3.415606094309132
67,1.2246019169867757,2.7879818618043366,0.4869499513647386,11,3.3099204291401962
68,0.8227302167451394,3.155137403847537,1.7434350949588753,13,3.60583613120806
69,1.1762248514482305,2.978977101823592,1.7331880643161308,15,3.8303008531700353
70,0.752088195756298,2.7918254479265827,1.4780322320118022,10,3.2554845867765048
71,0.8078700854786062,2.889246529858171,0.5696208530799101,7,2.8769704907162863
72,1.1881085234157913,3.0587167609554395,1.7053260393113134,15,3.896530635663932
73,1.1722221490556348,2.898500599351742,0.6726091948814088,12,3.4407449706249107
74,1.2322966953302372,3.1078096751507283,1.6531384413682162,15,3.8995081314873623
75,1.3631222167660764,2.945718135979004,0.4169962634141471,11,3.36262750702402
76,0.7505092019657108,3.0472884632360544,0.1340456250515485,4,2.502945965253227
77,0.8118134683685015,2.980080311224933,0.36221795660161105,6,2.7613854865125473
78,1.2543358570248788,2.845995017188193,0.8183180243981945,12,3.4607492837628047
79,0.7252363824979488,2.7966210178967743,1.8418648251099605,11,3.3349009757771295
80,1.3177485743891948,2.8804001625799667,1.6775258860933464,13,3.556933652386613
81,0.9259987290361562,2.83283748643604,0.6031576567509382,9,3.0714679462856402
82,1.4379026580131302,2.8243496568171844,1.4030323350084806,11,3.3896856972478737
83,1.4264318857276732,2.7500938882857833,0.37327615480081944,9,3.1801900077237173
84,1.1701441542458813,3.1919375771243503,0.20602686744587162,10,3.2735521844616198
85,0.9496465971334983,2.7824637119390427,0.7409072306642166,9,3.1727597529689247
86,0.7977912883261323,2.8948414493334758,1.6263449373624534,11,3.4186720059130824
87,1.071093349369803,2.8287525336876347,1.0971241295251302,12,3.5188283301340335
88,1.405248852921379,3.168724196871945,1.2406254263246306,14,3.704981281673856
89,1.329474861477304,2.950908411106272,1.7582855757579183,13,3.6163459940854668
90,0.9529417097770738,2.7639779933493087,1.972561601278664,13,3.5939802808113686
91,0.995319754200187,3.1086620716555187,0.9538888816803206,12,3.46474462283148
92,1.4465153468756524,2.845229965146273,1.841295994293362,11,3.39666213262074
93,1.0199507884362378,3.1868269119501713,0.6410319095146975,11,3.3330390852677576
94,1.252030816324956,3.095245275645632,0.19023896715560168,11,3.335033631541119
95,1.343214842958971,2.9025667764631957,0.042291958468015756,10,3.199978632906009
96,1.0488239457855701,3.045686225316916,1.7227198072744723,15,3.8367429910569655
97,1.060655611214752,2.913318792406651,0.22569464502574796,8,3.0517242764857233
98,1.4868672948837798,2.8546912000035554,1.7024794968750228,11,3.38521981100351
99,1.033810948495121,2.852867870334524,0.2942893007059042,8,3.0408363472079945
100,1.4572020433359967,3.024082068983049,1.4599166687777727,13,3.5495861267667217
101,1.3679251952877356,3.173179960806425,1.0013426991388923,14,3.700553685778038
102,1.2082272511348868,3.080777390699365,0.231951048906067,10,3.3061748394717814
103,0.9979594103778048,2.808183405612329,1.0371223631168955,11,3.402296608282276
104,1.2376433178724953,2.8539220518454123,0.3214046313351675,10,3.279215690731858
105,0.707117665639263,3.18258565294924,0.5773114442935614,6,2.7606266008632883
106,1.429052971613838,2.882317444831449,0.6668167760597328,11,3.3449441187206816
107,0.9511916240635083,2.994258218324106,0.6765119400533572,10,3.1986757589523656
108,1.0185942285310503,2.7706014747531045,1.6479250124015359,13,3.6134399173340563
109,1.0087589899244909,3.242053854716905,1.6182492444356675,15,3.860054957131273
110,1.0158335863906325,2.968671023424257,1.334629688937244,13,3.6290788883943588
111,0.9653605543209507,2.8967035007286683,1.82653397713583,14,3.681808180138354
112,1.1739077412878043,2.8925909909211627,1.8688975230298541,14,3.7536524214083893
113,1.027251763681595,3.0687938441462013,1.6632964218262263,15,3.8114592399672937
114,0.9321108863604828,2.9013353303192897,0.07120768563951008,6,2.7451509385364057
115,1.031777287177154,3.1869078049398323,1.8392219800419105,16,3.931741048306271
116,1.1750286423967666,2.9627886435609856,0.889581670863994,13,3.580206105438533
117,0.7986817106947047,3.2154564744870284,0.9581730383039722,9,3.1796625310740643
118,1.0412282588352226,3.149243163271827,1.5171341954872914,15,3.81899925649536
119,1.2961656225728777,3.155376679796569,0.91807339136071,14,3.7198355736764825
120,1.4214361153478885,2.9788383407734256,0.358057336558228,11,3.3423843435644645
121,1.3232462581752797,2.7790858216155074,0.13166935455460194,9,3.1571946528735206
122,1.0354353596854944,3.124934785891543,1.0314988510275342,13,3.5713211811456973
123,1.4855399907896345,3.013037442877406,0.015228973438699,10,3.235507481851043
124,1.0588354284772437,3.1673440035989056,1.9561122422775439,16,3.9727853733867784
125,1.3974694008136688,3.050315690571987,0.9289100707162342,13,3.5541961033601526
126,0.7412919286916609,3.1201324377681185,1.976918116198579,12,3.545178287836542
127,0.7736255052602085,2.848490625125298,0.8802784146896305,8,3.005733905127813
128,1.4586839319568872,3.0370091344366306,0.1766240518895572,11,3.312984268950144
129,0.9148143064596832,3.2015053537704636,0.28524195433135935,7,2.9215844281023906
130,1.347689725764745,3.1246210020862213,0.3422918479846513,12,3.4702185195510413
131,0.8657855787336662,3.0324341941694524,0.7030139103138122,9,3.0892017905635782
132,1.4382925125491353,3.0617075418917628,0.7512156018012481,12,3.4968996546611795
133,0.7343291247627428,2.9792040228025316,1.6106688598777925,11,3.352842296882218
134,1.2907077403603977,2.925509497104816,0.20949256403282113,10,3.2838359376105757
135,0.8035615998207877,3.169698739223326,0.4154038662831945,6,2.815631455230266
136,1.402125266320876,3.1895051517009305,1.1462140250058084,14,3.711659650667565
137,1.3768891294052945,3.2387037160515657,1.6222838869688654,15,3.848770962357992
138,0.7527447412279128,2.8211480768082406,1.088461070229234,9,3.0830493628517304
139,1.4065907998509284,2.954544638712479,0.6811743128631824,11,3.4167438941472663
140,1.3544947047342353,2.8539505512819043,1.8999962425870114,12,3.483345285561395
141,1.1896376921918297,3.1872416297230197,0.1279909576035838,10,3.2478272526752074
142,1.4833184125058858,3.1711666635386835,1.4605197319503533,13,3.6582140166045694
143,1.2745053214214634,3.233018918314674,0.8420261374178286,14,3.758441705094931
144,0.7082156721888242,3.0884564496319697,1.599891648957776,11,3.345670723408926
145,1.4341140111457813,2.778330951728898,1.3996389615489353,11,3.353584311975282
146,1.0465252962898195,2.936434973124209,0.3359254602568189,9,3.1092714091231546
147,1.389522708420098,2.873747653306384,1.6561443645935963,12,3.47392414919201
148,1.472848212840468,2.810413761271681,1.9371965433854141,11,3.3499860101237378
149,1.420872381507204,2.8032521145498923,1.104477635763341,11,3.360695234112796
150,1.123960372179928,3.0369362387457746,0.18926076983044782,9,3.152934522109824
151,0.9886433503093517,3.1350535055814253,1.6803665588547665,15,3.805671098467673
152,1.145209338116549,3.03943953519211,1.079923881002624,14,3.6883762650308314
153,1.3660297192980748,3.0764791150634614,0.7057422048481599,12,3.5472491685449947
154,1.2179800897993383,2.9172082445035463,1.9954458991701107,14,3.7332105887085882
155,1.1019759650351717,3.0784922759430673,0.4905605822224779,11,3.3285855008912564
156,0.8027454533273651,2.901221023898042,1.0182317015903988,9,3.145546799439584
157,0.9661486510373404,3.1045957008995404,1.4011975847700215,13,3.652528260021995
158,1.4543576170505306,3.1661216351663413,1.7027549897642258,14,3.688395788141739
159,1.0336582647618324,2.750046752870959,1.9401865602923243,13,3.6354481979507245
160,1.3920578791569775,2.865507804905462,0.316685257722793,10,3.2604697904695605
161,1.0621561297695745,2.9602285129184382,0.34849166210546745,9,3.1466643343637983
162,1.4511620028674157,2.9417944949093138,1.8837241982807789,12,3.474771194035279
163,0.8127239018191751,2.9247642579717903,1.159428779355398,10,3.2448846422006685
164,1.0865836688508472,3.086771904299767,0.5088292616299064,11,3.320802102183343
165,0.7444711454942939,2.95521237824302,0.8176163654549671,7,2.9442471563319366
166,1.0093464044265885,3.0865711239035796,1.3025391684643577,13,3.6587719378739125
167,1.0187864137081155,2.985444604524033,0.5949489488642556,10,3.2469567244150954
168,0.7225674200758885,2.766232731186972,0.08919244944236215,3,2.384075046959898
169,0.9200322252948387,3.0649831456091676,0.48544172021847465,8,3.0423291412876576
170,0.704321828953024,3.2036618706493725,0.3854858559263839,5,2.6225666377284997
171,0.8257592950842598,2.767993622084261,1.7625532308244827,12,3.4333708316888094
172,1.2215518054440944,3.0303326852096237,1.7336577423929544,15,3.840982441296898
173,0.8643625380054589,3.190028141293018,1.9389708441872837,14,3.7446225016633004
174,1.2906145819745347,3.1706635200802458,0.49176525704325025,13,3.564101016650237
175,0.8278662884425685,2.872283643389072,1.598682422843628,12,3.441238869718559
176,1.1283462889023461,3.009503654615701,0.7639258801422908,12,3.499247481376412
177,1.2816864967933062,3.161864612462036,0.2571813829726004,12,3.430427135980965
178,1.305292977037892,2.949246845252286,0.6089839662380574,12,3.4531989974770525
179,1.3316469826222266,3.141233014853946,0.4933739018302765,12,3.545236047044046
180,1.1800002685380502,3.200963761412686,0.4875933836006996,12,3.47191169833876
181,1.0135108572345892,2.778112235116605,0.4752301551193,9,3.103217833368207
182,1.1966871983106977,2.8648276183511174,1.480523323230938,13,3.665771959385041
183,1.1056853789407706,2.9695086086245306,0.7199650486693034,12,3.4324207114743057
184,1.0186301684764694,2.9629851240360816,1.4888419705027847,14,3.6882020114823444
185,1.43830446651001,2.780506099864926,1.5219447206430547,11,3.3548378093614133
186,1.2271259122268385,3.070111703329838,0.12584565727727082,10,3.2584158128839533
187,1.004179619102531,2.9981686169550326,1.4840614534208347,14,3.687973591140631
188,0.9709348454822369,2.8295312058037885,0.8929750268717294,10,3.3024994939322116
189,1.3808750401782544,2.913822183139064,1.0633136086851975,12,3.4750177321753486
190,0.7560585580241258,2.759854488914322,1.6725525700338741,11,3.3145718276234413
191,1.426117294344516,2.9296266574106182,0.246703189321682,10,3.2716700500906195
192,1.4124544031221855,2.9244778668692537,0.7609105109201266,11,3.406990802205497
193,1.0595134169438643,3.1595033495344316,0.4593624891858461,10,3.2686619285395686
194,1.32493773117677,2.845012653639072,0.6588184196695612,11,3.3747141967726253
195,0.7787949564975173,3.123988408622088,1.8819328916668896,13,3.5745183295062044
196,1.2515731812992692,3.209333838126486,1.4546672131646077,16,3.94361935322246
197,0.706202972949749,3.1795878043096044,0.8766447707310152,8,2.9605620567395765
198,1.4595553608351541,2.8407258933175163,0.19941951718938777,9,3.1843132246998627
199,0.8041261555429472,2.7513071227384867,0.3227615503166439,5,2.679869009510697
200,0.9933086101061275,2.8311000048370185,0.6988591091010972,10,3.225151399267138
201,1.4497014753723758,3.079939098298555,1.4594137060002343,13,3.605458882537744
202,0.8472364401401244,3.2159267703429792,1.1000892325218707,11,3.3477835425216194
203,1.1263851178653628,3.016613940078204,1.4358988872930611,15,3.7994434411219284
204,1.4211036744861556,2.786139629314221,0.6571294496759216,10,3.274622001961315
205,1.4720991846804325,3.152195149000054,1.0288995402622119,13,3.6001442391621326
206,1.2500064736691612,2.945986527597745,0.47331438593355424,11,3.4088308656084574
207,1.0972013155275562,2.912460991217676,0.7257017933374592,11,3.4027890896647097
208,1.1820662441128884,3.1616635493197927,0.22149144760904305,10,3.2918127118805054
209,1.0785402788806553,2.9469005840939326,0.5718847683963764,10,3.304174613815461
210,1.0258352137641409,2.8160101377227593,0.23419070938160136,8,2.9803914782580545
211,1.3032066338699173,3.1254381436439087,0.958416496016111,14,3.702170904123233
212,0.9478332229094955,2.8927690649589732,0.5960562175060218,9,3.1162335046932013
213,1.161990212719435,3.0044052010060653,0.4783742622341829,11,3.3731754644118817
214,1.1748908939054126,2.8855467331093556,1.6388330863472946,14,3.7266526018975776
215,1.4784200208284966,2.961757658657503,0.9606272369736357,12,3.433255485861085
216,1.1504142207698564,3.1310903188045316,1.9248809280579307,16,4.00237607317082
217,0.8631922207569871,2.7645116037093556,0.39974957744564854,6,2.828557005090489
218,0.7728451904670496,3.0130728215262725,1.8642345898987598,12,3.510946796739618
219,0.9272559544026445,2.888485122889872,0.09729663820317414,6,2.752945974741353
220,1.2687749308822693,3.147828577841066,1.7940609159498602,16,3.913910544647194
221,0.8483045504548593,3.226880991923659,0.5707253256899156,8,3.0112614036165097
222,0.8397897615907053,3.2370521998375223,1.422206980846563,12,3.519297102414678
223,1.4496837170323649,3.044604092661511,1.3388040692877587,13,3.5657336059852813
224,1.0042458158836967,3.0311691750537397,0.9248707090544241,12,3.4360352845229496
225,0.965816205450976,2.99164399413405,1.8958020853817712,14,3.7542629381874684
226,0.9629359815287895,3.2368750795423504,0.003686321231331835,6,2.806994167210169
227,1.194988414418762,2.8436570378466723,1.0504130955728865,13,3.5546760949204783
228,1.0358113105088813,2.8992800605090605,1.2876013530064814,13,3.5986683854753516
229,1.0909549033096417,2.7805228615926008,1.4105659225707827,13,3.610196320480041
230,1.1166354853083094,2.950176109334211,1.355771584345261,14,3.7240242580544294
231,0.7080000226602645,2.819265882099888,1.3563574924719273,9,3.1468475264895575
232,0.8485947001796349,2.972918691277298,0.5601767693767785,8,2.955272667922513
233,0.7450837526946271,2.8850392024357543,1.367053899343892,10,3.2308367595770044
234,1.447031793920845,2.7501266049466127,1.1858909870519925,11,3.311769025634147
235,1.0333927351322432,2.757380680870436,0.661163488479318,10,3.2299525707312826
236,0.9722097684483908,2.775613565713588,1.0651280291602776,11,3.370160168024102
237,0.7888945405317997,3.0477049577432096,1.3974107364764532,11,3.366642684710559
238,1.3539375338908446,3.185732943816675,0.15537218735062952,11,3.4260393300852123
239,0.7945478590141858,2.906697717192586,0.531786508760564,7,2.833586596006988
240,1.4271307049441007,2.7840464838401617,1.652349222700223,11,3.363653426542967
241,1.0993784928404815,2.892301603365456,1.0927226840897484,13,3.5761540319626484
242,1.0473216482001417,3.0156879019189864,1.863067997562452,15,3.844600520582509
243,1.293141649833621,2.764203132428177,1.887780653032875,12,3.4637040176778786
244,1.0562512390380596,2.9099517844086256,1.0317613399521877,12,3.5129469114781133
245,0.789774235721229,2.8285349835578284,0.727188700523586,7,2.934263134297531
246,0.8161322714185596,2.9407138764903564,0.7756355270802864,8,3.0330702787260075
247,0.8116264793849775,2.9577360327030995,1.510044845283644,11,3.420117009601702
248,0.9549039498558402,3.152823909021941,1.9482072176270109,15,3.8470811862328
249,0.8616699465394053,3.0263733638812447,0.3764823346779407,7,2.8638199465341905
250,1.0604031542142904,2.7864417517791487,0.6399165535152027,10,3.26205958119867
251,1.0548813514163224,3.216505025135795,0.6003703049244198,11,3.3685620096455104
252,0.7419247024496509,3.1220473801790614,0.5721137646787571,6,2.8091554057967922
253,1.4114033279015914,2.825783685236162,1.5272105911939224,11,3.4120873872755477
254,1.4108360349707811,2.987646489088446,0.20221100315007945,10,3.304029334554388
255,0.7490596398222223,3.0934478114065147,0.4346953999522649,6,2.72175903608923
256,0.9413494342567097,2.8594410404018498,0.012846907396291352,5,2.7113151243174385
257,1.481707756804492,3.060438402011023,1.5987274809009921,13,3.5656581019954725
258,1.249676411151536,3.2426767600121793,1.618359151728165,16,4.010763176447233
259,1.2885560118312642,3.1478740898191817,0.1504064019404343,11,3.3681490992031202
260,0.8598715244472714,2.9965438211211564,0.2078240538679802,6,2.738041442297926
261,1.007304121066662,2.862718859669273,1.8093689162266464,14,3.695854415426733
262,1.2426922150826123,2.9792271366306395,1.7208691414981885,14,3.7598069503385627
263,0.818415429874014,2.9526031565834767,0.08978860605448946,4,2.5763826044318803
264,1.0121637734812414,3.0120809350761464,0.03654118680105034,7,2.8722869181161745
265,1.2951907083581313,3.208687948154115,0.7503768637088526,14,3.7022684202203893
266,1.336712540903046,3.198707306546963,1.1041995152016824,14,3.775353492899249
267,1.3454768150565535,2.917854809127181,0.8906725476613175,12,3.4749975267560056
268,0.9688449787763644,3.029504702705842,1.5911668866305748,14,3.6984535563869083
269,0.7053848057331333,2.9301642519477924,1.17306051716204,9,3.082832853927906
270,1.4639627663936607,3.0953244675415696,0.059139694312661084,11,3.312089099699371
271,1.4140105742935012,3.1941536970895745,0.8770765999798713,13,3.6512251336457364
272,0.9830805122409298,2.8235119017765578,1.5089833821299508,13,3.5800957979814627
273,0.8489931004200416,2.866532085876092,0.5224578394970174,7,2.9084100779115474
274,0.8718230352320404,2.9555101591658643,1.4098474214798735,12,3.464321501923817
275,1.317144470676526,2.8430179395782282,0.9687023418866139,12,3.448668020163856
276,1.099890800740952,3.1558815555186515,1.7633505415786486,16,3.963231637765047
277,1.1647681084549568,2.9210768090090635,1.1971645882708941,14,3.6670322728336333
278,1.263293453905895,3.236318879392444,1.9604350009318483,17,4.031969149398146
279,1.4928208156275447,2.994556058718477,0.5820141107723644,11,3.377796498618429
280,1.060588606340185,2.8314287712790156,0.7849248895351593,11,3.358996393684544
281,0.7834614909597837,3.066104637824999,1.2722613629907604,10,3.300161030458787
282,1.3742299679035295,3.149591757441152,0.6683256365105332,13,3.5902611579754864
283,0.853483285079387,3.235337896677248,0.21907394670801028,6,2.7728140708902256
284,1.3862844116001578,2.889500336712653,0.9063227653314001,11,3.424422073772227
285,1.1917755888575214,3.0334310844385355,1.1887418038371484,14,3.7484042663225914
286,1.2225010849784854,3.062982786137759,0.6750264914631812,13,3.562660890825474
287,0.886760022600835,3.104288467190781,0.21221670781517665,6,2.8051226970999545
288,1.2590130577141896,2.8450658856656554,1.1548563974578632,12,3.5348632497683776
289,1.440003085551218,3.184973919855485,0.18322945721728057,11,3.425809449843182
290,1.3062361990116995,2.8787060522254477,1.6918996689983314,13,3.569317338783624
291,0.9462717835535955,3.0828539482631587,0.5004292099420724,9,3.0988969572986886
292,1.037027761249158,3.100087984501771,0.6633298837251493,11,3.3494921079140365
293,1.300558413269529,2.7676894242194763,0.6274364296837653,11,3.3189044308176032
294,1.4126993572931186,2.8532723972766254,1.1055614503059683,11,3.4068115064833244
295,0.7379748279878384,2.9734299921458094,1.915562216831008,12,3.4564969431300896
296,1.0367951294185813,3.168264174210146,0.6608324957242435,11,3.366706480846743
297,1.0346986579267634,2.79073849782774,1.0778778852592552,12,3.4550410945505776
298,0.9885776573385424,2.957006424234259,0.23194997917143612,8,2.9576721073816796
299,1.3537182263376986,2.75524977634918,1.2490424218259224,11,3.3813424257901703
