,X1,X2,X3,Label,f
83,1.429301762694533,2.795733458720828,1.8040164793697255,2,3.3677182082937245
84,0.7097831372487771,3.200485000323223,0.7081570375853112,1,2.858225227663397
85,0.8800608061922516,2.8267497381438873,0.8566347638992469,2,3.151538973185889
86,1.0711114765411889,3.1861880385797385,1.6532170450130972,3,3.92128344744161
87,1.3885844147873685,3.0014178999354773,1.1600870282730804,3,3.5588748641723655
88,0.8553873360858386,3.168724196871945,0.6941397647641643,2,3.0954595369153113
89,1.0331489477871079,2.950908411106272,0.5999022199691693,2,3.2602697424465656
90,0.9529417097770738,3.0435999147733006,0.66924452068695,2,3.209713898391687
91,1.0384713496413598,3.1086620716555187,1.4145345471035577,3,3.7551228891906114
92,1.4965739210057325,2.845229965146273,1.116473415321094,2,3.355210192519678
93,1.4382488592262175,3.1868269119501713,1.4535206943828156,3,3.7135981884869658
94,1.3158203632710677,2.7963243626579657,0.21346273976482616,2,3.201010642965857
95,0.8313056214720893,2.8051850325621666,0.04129752135180331,1,2.54057898957331
96,1.3573523293009828,2.9780075807772275,1.743418712982695,3,3.6099560196028673
97,0.7569394839354516,2.85449609498652,0.20446762081812117,1,2.537316788440082
98,1.2600802281986796,2.8237532346056904,1.7350718259502402,3,3.5700276617928384
99,1.0870899591791248,2.8858530297683025,1.5955879252884266,3,3.730007359241947
100,1.459400473353299,3.012898887392337,0.39327831729827434,2,3.3596343036803327
101,1.0260778199974612,3.191218620972794,1.7051702564947242,3,3.8885947880984553
102,1.19528390875687,3.1841424293555463,1.4367447627800454,3,3.9417872742907836
103,0.9979594103778048,2.971380348446515,1.2387857179104458,3,3.5663197482818307
104,1.2780065507734877,2.8256689122227874,1.0667915840833406,2,3.484259322548021
105,0.7047223062206032,2.8254056364581404,0.28594174626467717,1,2.5001845891661714
106,0.7702926105263042,3.057088223600555,0.6668167760597328,1,2.910927335092302
107,1.0995932968665392,3.1854819204582254,0.6310222667425488,2,3.445932652627859
108,1.001641548217424,2.9732308168994455,1.635416907426706,3,3.7216660498073093
109,0.8832416787862232,3.2409570350626526,0.6421560824192798,2,3.1223975950396152
110,0.9705451963365921,3.2442641210348593,1.102613803680803,3,3.554224605620515
111,0.7285108562979672,2.8967035007286683,0.2410208905287503,1,2.5203500057718933
112,0.929264504317686,2.8376169443910926,1.8746241644315746,3,3.6141935658545052
113,1.1340429736532156,2.9186142600158558,1.7640330294965227,3,3.794764980090008
114,1.4597707838469833,2.8745049657854547,1.3930401581983556,2,3.4173344600846214
115,1.031777287177154,3.166131416382952,0.325794607672764,2,3.137052747882614
116,1.0714904290699645,3.1209473444392524,0.8165936900287508,2,3.4982121996566224
117,1.034672867057608,2.9248370216047084,0.8997669261386333,2,3.4255048419413883
118,1.0412282588352226,2.9144596213244354,1.198960404120277,3,3.575012424106836
119,1.1999661872545848,2.769906425087052,0.7978739459398814,2,3.4160266275207065
