,X1,X2,X3,Label,f
359,0.7197187012940587,3.058427703234157,0.8551548735162882,7,2.947152587956062
360,1.160904908562502,3.110631278340549,0.17585291160686722,10,3.2173145898412465
361,1.0641001219048831,2.996311058418936,0.9002922932663388,12,3.490813344116063
362,0.8298278017967922,3.0727125974920675,0.7039081244649219,8,3.0391181477318496
363,0.885914667911861,2.9686462081855938,0.5250639440804359,8,2.9922247025653586
364,0.7114220497802503,3.218002833224771,0.7826048572585302,7,2.91431373076653
365,1.1403587607676835,3.097291282936342,0.5239218035849607,11,3.4074785256007667
366,1.279136574951408,2.9640256234873052,1.880821179577963,14,3.699713444655929
367,0.8682387777572012,2.774465147370218,0.7952178411514182,9,3.083219901578345
368,1.1941430826739612,2.9325343694473776,0.7254290915633513,12,3.4974913800804894
369,1.1352127691754719,2.903623575763952,0.5464793377448018,11,3.342224003423805
370,1.250868496104153,2.8715487050567523,1.393441479403875,13,3.605483209593649
371,1.4961599930082032,2.848628238709549,0.6795094412208444,10,3.2923716821333864
372,0.7298375380497856,3.2137849572064168,0.8003569330931486,8,2.957918659965576
373,1.2617059677289952,3.131072352045404,0.22327944007257583,11,3.379134710144104
374,1.3308067863928854,3.010131868656096,1.2189463638483289,13,3.629890877135384
375,0.8300408119938466,2.9229803128094867,0.3109826198013965,6,2.746744304157881
376,1.2002943995247106,2.861676266154932,1.6556394873950058,14,3.6795060000260094
377,0.9124349188224681,3.032434672699,1.645967793670207,13,3.645466191690386
378,0.9111534380014384,3.0350324968445452,0.20220030478417828,6,2.827217295701484
379,1.0527226285911382,2.97254445314314,0.3784177886312472,9,3.1557380213794346
380,1.4902407146604248,2.843538442317005,1.8820512185514178,11,3.3686511893957745
381,1.4664061804844748,3.0641580967263935,0.5162640484343448,11,3.426351129561215
382,0.8361419274395331,3.205220481562542,0.6708073932814049,8,3.0543422951874053
383,0.7670859448020644,2.91251917839376,1.8198120586080757,12,3.4434606642867878
384,1.2978255606425568,3.12122630368646,0.10677391181349138,11,3.338614367917152
385,0.9040520373962475,3.042978286472026,0.6945220750797918,9,3.1481779326832346
386,1.461506140845609,2.7990276042403996,0.8897088061139531,10,3.3073549261523802
387,1.1443585172890391,2.7769265181932554,1.719955672004899,13,3.6475079570822424
388,1.3641622136038145,3.0134105566266296,1.645802942050678,13,3.6366666889864683
389,1.2398794929375474,2.8825471254085033,0.46254417928900593,11,3.362362680871714
390,0.9279702664234346,3.1556435558314924,1.9593492556256868,15,3.817380219328843
391,1.4613845967409849,3.0186700061333385,1.2702334563730058,12,3.528601454049615
392,1.4937138629930604,2.965346480896316,0.6611409841519083,11,3.3734432897508704
393,1.277908172671689,3.244286535262285,1.5830276480571512,16,3.976512333142422
394,0.9624054885586808,3.142324736942081,0.04711087197634933,6,2.8220578621430263
395,0.9727662476262389,2.884078297173895,1.149499112723148,12,3.45583463680634
396,1.3440018726549359,3.0729997381140173,1.2868952248457564,14,3.685591690001696
397,1.2873101415216832,3.001359993705393,1.3984048967194924,14,3.6942955727741764
398,0.7582552226773519,3.065454000065003,1.9758791633033166,12,3.5444014753844915
399,0.7153131766970113,3.04579799242189,0.15454561065281802,3,2.4550812460211358
400,1.1728976949791543,2.9974514442866216,1.0369610085577539,13,3.6633144946659986
401,1.1402872664869352,2.7985573218827833,0.3668105003981694,10,3.2023510806443927
402,1.4660744474771155,2.981809026818682,1.2619183587347438,12,3.4938030556939985
403,1.2400576111416912,2.8490281932786585,1.7795177076108435,13,3.624423735021427
404,1.0776719729179032,3.2290021113614715,1.4754542686961163,15,3.8845569218345
405,1.1502146365387833,2.755633394168871,1.851448341247254,13,3.626245467464655
406,1.457459606780285,3.2336331505584037,0.4043906908551118,12,3.526971540044057
407,1.405429826722918,3.223745296400438,0.5832577749977026,13,3.6040423007596836
408,0.77250339571845,2.996598458203452,1.8731747188950187,12,3.505296263682329
409,1.4301423201338639,3.0251998215634037,0.02044726168779329,10,3.2599579470415585
410,0.8297987618414124,3.0150518491727123,1.5247048198863633,12,3.4750520651364805
411,1.2673876825773465,2.799911632394827,1.2711047756743643,12,3.50295530744559
412,1.257679318667332,3.216094997287244,0.934131309484258,14,3.7844383973654665
413,1.1757620823151758,3.150375692443784,0.7254561746582526,13,3.5894987798333284
414,1.4781614879367937,3.0582832609941604,0.17293745504519675,11,3.3194590100182078
415,1.305934266202125,2.81722703868333,1.9076986657505441,12,3.502840219347245
416,1.4367362709146305,3.187967493889576,1.4761470706399473,14,3.7180427824198605
417,1.0970428479090995,2.790741017333863,1.280845084299873,13,3.582977918306677
418,0.7033047123101297,2.796934035433298,0.8592659546738479,7,2.866798215506526
419,1.4180450357873187,3.085698170738749,1.7885109658554408,13,3.6475994503111537
420,1.428139999219047,2.970693904920709,0.7263614664677229,11,3.4262939331198874
421,1.1678811026109583,2.814956948255638,0.846092576785584,12,3.4661831983138907
422,0.8272055797500779,2.961603267504047,0.8063534871991658,9,3.0749753250167866
423,0.897114020735134,2.952101651082222,0.9717946539741495,10,3.279976459817939
424,1.0895059241144192,3.1043455031393496,0.2911407452545087,9,3.1883050533877815
425,0.7589505226183182,3.197194202487807,1.4245366800507637,11,3.377519397375039
426,1.0333317675218159,3.114904481261074,1.0777148013516267,13,3.5897718224444697
427,0.894336603003363,3.1617465673198804,1.7101311711721077,14,3.701020393589454
428,1.4617036314959093,3.0136477661124443,1.6457268020251483,12,3.5396786555810587
429,1.2944806354922163,3.0353349419860796,0.1425456127539115,11,3.314090824988286
430,1.4512852469323334,3.224952899818122,0.470605583307773,12,3.5437983469385372
431,1.199650827773099,2.812575757082906,1.3907390828575334,13,3.5982969934182956
432,0.9991649623754981,2.8731074051551673,0.4612608353666483,9,3.1026242780754
433,1.2459510032643082,2.7772455876406523,1.5783775056560914,12,3.532466710664485
434,1.2771496122927772,2.966747534256881,0.06892143705462206,10,3.22945466017218
435,1.1393029867399536,3.097129261980479,0.8484093921708553,13,3.5942417007479386
436,1.497278457955776,2.9585877619095236,1.6962131089669181,12,3.4649132281131076
437,1.3668889719882853,3.0741999700330895,1.4819478223813243,14,3.6845127357112193
438,1.1121941407667149,3.1698744912994936,1.64178203793419,16,3.949582094788456
439,1.0948503043580553,3.1047653791817496,0.3191124153245837,10,3.214978653383005
440,1.037447961715808,3.021002433636036,0.4930969745201186,10,3.2203656682103983
441,0.775634188470961,3.029860235223528,0.19126334388484323,4,2.586198764616024
442,0.7018893071359773,2.836546674550346,0.6441027207320138,6,2.7383237640381197
443,1.011766018066026,2.9638665229363026,1.6703225311758467,14,3.7367010573564503
444,0.9386226093076088,3.2169251753614954,0.3081083118539598,8,2.9811170915143816
445,1.4897973170358694,3.0990967782693963,0.13565443408611744,11,3.3316673550185087
446,0.9389408509284284,2.8655765668955655,1.5363946546090548,13,3.561277331663954
447,0.9538913921846779,3.1312467109403683,0.905159565453902,11,3.380069369870883
448,1.2812681748026011,3.0573422248009465,1.7724535216914312,15,3.7964803072416085
449,0.9043088839500701,2.9437759107233994,0.5969003137256581,8,3.06251030420342
450,0.9542152220811445,2.8530468339825488,1.6258837248191302,13,3.5988768018961097
451,0.8520885169063597,2.928941812062262,0.5181505322789375,7,2.9240757180237473
452,0.9117748480923575,2.863369068657394,0.10467589413953515,6,2.7280636906763567
453,1.2378541428431442,2.826422894059005,1.7314451040221321,13,3.6012429830874937
454,1.008203290678705,3.0463499640006058,1.5179751678051157,14,3.7291137782871275
455,1.3292866130550614,2.842030299464877,1.5495787981492088,12,3.5024713207405975
456,1.4620736097122364,2.8869177737651484,0.2747342189814338,10,3.2364782437068444
457,1.2404059124025515,2.759982898703579,0.7277578627580992,11,3.3720501398907468
458,1.2558602659076608,2.936410275845085,1.172893490694652,13,3.625290383784688
459,1.0495660716744142,2.9114016348737324,1.7394161583625922,14,3.7526023789430627
460,1.0812260632541801,2.949387553181129,1.4222426263203598,14,3.7198084047783064
461,0.9951154949850998,3.121424008394696,1.5849832797738386,14,3.773812934783881
462,0.8474747012211518,2.970657301777449,1.265051636368304,11,3.3666479030459615
463,1.307407396281713,2.916806468213162,0.7635224074085754,12,3.4714556825517278
464,1.405165518775711,2.8903928809987747,1.9432248717140803,12,3.46476887776132
465,1.3316801741212558,3.1507798374918,1.9234746931740863,15,3.8316439595748104
466,0.7341380116876541,2.9565570651063515,0.6753821098336659,7,2.8359938074738027
467,1.237857141975872,2.830279131139123,1.3160679659517076,13,3.567716640113533
468,1.2761675875072571,3.2306817075605125,0.09646149883241106,11,3.3545309740336116
469,1.4564794720640666,3.004727298170147,0.3100197942213252,11,3.3316197378074976
470,0.735334844746742,3.1741348530759104,1.017211938810039,9,3.099431399749952
471,0.8348204439942272,2.84392107864387,0.657138171345244,8,2.9664728368937454
472,0.7849122827195271,2.7907452400233574,0.44153749244837837,6,2.7351670569506012
473,0.9825008481422235,3.122806178741352,0.8805032070038565,11,3.4068260875436622
474,0.8194112759177947,2.943255024272645,0.8630989777558356,9,3.0925571746419607
475,0.941137463983087,3.215150704918994,0.416869337702356,8,3.061131630763288
476,1.0482682570336468,3.0290798150229703,1.4203416148951027,14,3.730367763556595
477,1.0966899163509645,2.7588954781135584,0.6946020021673482,11,3.3188015386725795
478,1.312218048322713,2.8971695892494256,0.0737559883018144,10,3.2081262257209424
479,1.2591288037892507,3.1664482903289413,0.31896235525850547,12,3.4481072084900832
480,1.330162334599743,3.131415350416608,0.2748840471587659,12,3.445936993126099
481,1.168218235299911,2.870547289805224,1.5605617906400178,14,3.7062888918463646
482,1.268964184808485,3.1186486300720015,0.6194637612209877,13,3.586531127426345
483,1.2766015748875077,3.026769826374618,1.1301561200998327,14,3.680258038405812
484,0.7469563707973016,2.800182768557043,0.10782259289310314,3,2.4439585155467904
485,1.4728405481371687,3.1311292907071735,1.8719668634620386,13,3.6307784840961532
486,0.8733495497512469,2.804551112822596,0.5548674054849765,8,2.95341981468156
487,1.357325037557703,3.047075745581872,1.8395469083404372,14,3.6814179787909183
488,1.4501229330106096,3.2343006813683135,0.8915969193335969,13,3.6590186693621956
489,0.8901014956705405,3.173192904519066,0.9697010258465864,11,3.328921289439886
490,1.1212510322552782,2.7902720727892194,1.8133584489837398,14,3.6792253704453453
491,1.4040736262902676,3.0203574091286254,1.3744350462678265,13,3.586431798513016
492,1.36971393676918,2.885366254350196,1.2940080554335818,12,3.4878636758286676
493,1.315158626359006,3.2233848960291045,1.0874650887222872,15,3.812675560581935
494,1.3703659417116527,3.1067379094378254,0.4789715015692977,12,3.5000328007190022
495,1.3057508273135108,3.1697145299870324,1.469436824598084,15,3.8504725173747247
496,1.439651454119794,2.860895805486968,0.9388012550260663,11,3.3732090464448095
497,1.1833474246381974,2.7543806096644343,1.631215586450769,13,3.5827190472246935
498,1.123853453507245,2.899498031115188,1.2306232257765937,13,3.6519755919704964
499,0.8812785655277887,3.052502547201004,1.19383865883782,11,3.4081913014030842
500,1.2308076319912624,3.142468625494552,1.8806742806653507,16,3.963796527133696
501,1.030154981609233,2.8792607626223536,1.2815218010061808,13,3.5799921301816044
502,1.221575497695549,2.763977413648179,0.369557294347929,10,3.243263476785621
503,1.2832351862897409,2.967350545733058,1.4994798822443238,14,3.677234827822435
504,0.9886313147438036,2.76290155871409,1.640018870700622,13,3.581937998030673
505,0.8283468172977503,2.8397253567176177,1.1052544782688147,10,3.2138385954113646
506,0.8337738462715906,3.0851106498003826,0.5203168624068603,7,2.9259622920624357
507,0.7411174608877062,2.923438836388896,1.4699618427179169,10,3.28427399767456
508,1.021689453397048,3.058680366677194,1.793202456322845,15,3.8341087400702487
509,1.0468213529742616,2.9652887231733507,0.2726796647545109,9,3.0761099769210425
510,0.760935077916948,2.8559818405116264,1.2226743670920452,9,3.176075028524669
511,1.2308566966019376,3.174346658772572,0.7216536158647939,13,3.6509405967411013
512,1.3863615073968736,2.8346165014541453,1.9145536662087317,12,3.431861176506467
513,0.8071728812501451,2.8641247452412637,1.1497409254937083,10,3.212543006445937
514,0.7204770721524903,3.15949129124374,1.9167819259910068,12,3.512624178102696
515,1.2985719714610175,3.1984113486664647,1.825473763740028,16,3.9300781685350716
516,1.305208934164174,3.029739209688458,1.641196433540272,14,3.7264975824260724
517,1.4343212071468177,3.005140005806159,1.1960253979604645,12,3.5293525494642597
518,1.0473059093899342,3.0269395657636773,0.04905361647602313,7,2.939989792191118
519,1.3670060319015658,2.887227630210437,1.972555113126045,12,3.4992600349804626
520,0.8876291685133771,3.2364628246641227,0.6751023815040154,9,3.1510531466908125
521,0.9910587334946535,2.971097021304395,0.1883017744272928,7,2.9350273021825615
522,1.4717450413263853,2.8942417286374518,1.7130047410742582,11,3.426401152421397
523,1.1114709763600303,3.184195908445057,1.3124052714762566,15,3.8325425293856528
524,1.3008626240039747,2.752303136583712,0.8345163976397749,11,3.3564084643044234
525,1.1120598933373895,3.098423301351377,0.6661051715915418,12,3.456641556043943
526,1.4302276102535991,3.092899709004795,0.9449593542757566,13,3.56755375731575
527,0.985888608703579,2.8833396423181266,0.07919311623981984,6,2.833007690663471
528,1.104179012248239,2.9285739496090897,1.380900798497752,14,3.7105439737159784
529,1.3557623395693779,2.801647473377267,0.3942193468510462,10,3.25206218346642
530,0.9364875498208645,3.065280678276383,0.058492175190405726,6,2.7732193216942322
531,0.9343114859982169,2.9590363032898344,0.6310401697517516,9,3.1349298863596218
532,1.1076394804102363,2.8053156161607946,0.05730264410987074,8,2.9767597045865766
533,1.0771699407865598,3.0060369353931917,1.6391873162707693,15,3.816173083756343
534,1.091995481012396,2.762890759212849,0.17960931343591668,8,3.02044873823701
535,1.1052529437033325,3.1893294341628815,0.8225683425403478,13,3.5713383876641127
536,1.135891309893375,2.90123514146095,0.2334315771986326,9,3.1557682012046326
537,1.2784435515123431,3.0364452929059986,1.457938061896222,14,3.747476413599886
538,0.7160907620986872,3.0431252755381655,0.3582159596727399,5,2.6024211949949168
539,1.2984777711356408,2.941967290056122,0.3359692245422197,11,3.3500090758992687
540,1.3279662383665374,2.7547557047183413,1.8574637813737116,11,3.415616270384679
541,1.4285259775316537,2.8613303881957854,0.7383313088453094,11,3.344117821511805
542,0.7268467387426341,2.9615668990564985,1.1502884050766566,9,3.113609828368296
543,1.1677874911358637,2.864509521915195,1.284948162050744,13,3.6459606199429424
544,1.2143237561861917,2.90522893973186,1.6106496622610342,14,3.7053397139396
545,0.8838500740453167,2.9428839155274553,1.9599694698762928,13,3.642055680450607
546,0.9295518441096972,3.127436115529736,0.30565797223612456,7,2.947564026743937
547,1.2183110372088586,3.0441465870264475,0.03892750333555939,9,3.1836387333408194
548,1.0020054161381051,2.812067645954047,0.7704147237138766,10,3.2707387431339634
549,1.2921584964225137,3.1239037077624006,0.5696786405055223,13,3.5698816138172242
550,0.9529050258343896,2.926618571608953,1.1112903335724431,11,3.4270773753768546
551,1.1136089273618002,3.0260938464499185,0.2772669294243648,10,3.1927992929197315
552,0.958688327578624,3.0432474634003817,0.13327333864880764,7,2.8592889583034413
553,1.049264419742926,2.761468657356741,1.4553582657805901,13,3.5858007898865063
554,1.2331446458032183,3.225856311003487,0.07869143002708157,10,3.286479104259218
555,1.1393468009315288,2.7711324678830724,1.0833261067604174,12,3.517284591118071
556,0.7443868180555773,2.8143555301505576,1.3775471800390608,10,3.2103449325214104
557,1.0944221203788647,2.9728715703522606,0.7022852075210226,11,3.409995667050786
558,0.860458472915522,3.098477016506287,0.8333675303748398,9,3.178311752654011
559,1.4593988010548848,3.1888529873669187,1.2235745091784112,14,3.6705654289297556
560,0.7733327929824697,3.0232431036339418,1.2910912449152694,10,3.281253623729314
561,0.879260194911461,3.095504428566353,1.5503947124305715,13,3.5896873113502994
562,1.388585399140026,2.951668977770855,1.0046597045393253,12,3.4917710429703357
563,1.183775821887957,2.951643597336884,0.8495270568591171,13,3.560004656066368
564,1.188373519723258,3.1724881756881884,1.3092747378750107,15,3.889024380346209
565,1.0038295482323378,3.2346764543057884,0.40476553839665663,9,3.1608974271696004
566,1.3030811234706523,2.9235701293792666,1.0521636737101416,12,3.547467982572462
567,0.8915517470629672,2.7917821381289105,0.476175505391752,7,2.928627373343458
568,1.1736078390201603,2.8836276145767155,0.6313085352183843,11,3.413413763944312
569,0.8503792253492011,2.808760167128895,0.3819660217807661,6,2.806012250387464
570,1.3953766207099456,2.874796476891345,0.6465268111411662,11,3.3532586623263216
571,0.7903432518953682,3.199706719096951,1.3328653394990735,11,3.381517567672593
572,0.9212409217739526,3.0540871972920045,1.8767933354895827,14,3.734613210056142
573,0.741704829077032,3.214825708254709,0.818385513594891,8,2.990879091683915
574,0.8564512696181806,3.1773640252405224,1.581600235591697,13,3.6002384412046275
575,1.4826799940831803,2.7688408537108815,0.8437096594606504,10,3.2693573075814584
576,1.486064137254486,2.9579458672485703,1.3617278100742831,12,3.4684576546341677
577,0.9457099468363942,3.1071569532081655,1.740637233199968,14,3.756237331970015
578,1.089342446521857,3.1110247613558695,1.6687657481727336,15,3.900887595091102
579,1.0609925360189019,2.9463800057930123,0.16946218128953383,8,3.023799179798936
580,1.42261987158725,3.0401485998311064,0.6017170428817378,12,3.454526984743264
581,1.4767692483135746,3.0652500592707517,1.972023957504853,13,3.5588800449385176
582,0.959144795287338,2.9371504758357463,0.6016013605735169,9,3.1487740542175118
583,1.41187090383999,3.1965421394520686,1.511825464363858,14,3.7555723202668534
584,1.4540167933744919,2.9121848741812557,1.8514201209910246,12,3.4482487950880265
585,0.7181730448772162,2.8612494646464723,1.282277200123359,9,3.140625294129258
586,1.2220248730485384,2.934477056736875,0.7985770919134783,12,3.534235945180008
587,0.9045569016147642,2.8082457252647934,1.7596131442662317,13,3.549152866077636
588,0.84488125228354,2.789298009366928,1.6205630464660257,12,3.431693748943194
589,1.1756178021283263,2.8399671373664575,1.688876312879378,14,3.684619598595317
590,0.7519616635354177,2.8860539404023573,1.5889802675580873,11,3.335172636769583
591,1.4203005975711815,2.863474860520368,1.5963617432041546,12,3.4387606731965223
592,1.0808168299520386,2.883500175852365,0.6045582435433696,10,3.3038080147035234
593,1.4224070295011315,2.7997527839269707,0.43381233704238065,10,3.232504561672318
594,0.9097252957391122,2.8926973257816098,0.05550501396446994,5,2.695902277876524
595,1.2951792108002507,2.878026655185379,0.8795136187261088,12,3.4766841381250395
596,1.2300738167578413,3.0979101364895882,1.1214395469831355,14,3.769067150288963
597,1.0445517451930928,2.8758591374203153,0.2813407887470769,8,3.0543441086399703
598,0.8464044609787944,2.863817298563224,1.2012010315899528,10,3.2971849904373602
599,0.8221933004842819,3.06040871803504,1.3024327602272447,11,3.3756118767147036
600,1.0385767279212865,2.9665571250073888,1.2705355789220594,13,3.6277493745953375
601,0.8338638821810853,2.895753666507082,1.3155800855865094,11,3.344569545632365
602,0.7844282946578849,3.029799100404719,1.6542750629530898,12,3.4650506204311924
603,0.7935643152281615,3.0077973248976324,0.46920155038507416,6,2.808655139091218
604,0.8343407285574368,3.1140795171531748,1.3946090165041456,12,3.457840531407518
605,0.8005409501603719,3.1464406423978684,0.16737229639321205,5,2.6290376525175945
606,0.7536157877116867,2.827980927619392,0.7233724860085031,7,2.8730043689370133
607,1.3627124638169856,2.982955049378327,0.7464824822619491,12,3.4838525508244502
608,1.47739118503184,3.1555370482331533,0.483905988812374,12,3.4802684235079955
609,0.7191325393140232,2.805444900085721,1.2002949811791754,9,3.0841915239407367
610,1.1489610801884715,2.9937060021738886,1.557205084767096,15,3.8232209545130402
611,1.3883339529686833,3.1024178300145375,0.933258814278574,13,3.6067027297343217
612,1.056990639872708,3.0139619152918353,1.9677016121593172,15,3.864605538914663
613,1.1429625483920989,3.1977937382555406,0.5311739544057368,12,3.4482866501155542
614,1.146491901030149,2.763641554658834,1.430759748231993,13,3.5970375790406175
615,0.8375972221091872,2.8366349835173614,0.8382123922062363,9,3.0789024621558956
616,1.0203105316918775,3.2230986247174327,0.6883817858289019,11,3.373422079698399
617,0.715593257588263,3.1718623011212776,0.07181540350926241,3,2.409272405377263
618,0.7743599654877822,3.132874138280882,1.592754477385704,12,3.462428019340271
619,1.2422245632864946,3.1791363839468665,1.3810679306670735,16,3.905694319060401
620,0.8196904105233636,3.004155187955193,0.03215679779938352,4,2.5445785797300293
621,0.9273150158604452,2.8662261541013487,1.5333998701132139,12,3.546483708347498
622,0.7234474949565155,2.879136000200961,1.474646569539206,10,3.2436596100262594
623,1.3174144094352211,3.079764905019731,0.2921642563006018,11,3.420385399193748
624,1.3457832570043884,2.888947312295039,0.8682441265854084,12,3.4457683643013497
625,1.0604402276960487,3.0950130188619727,1.2847620413842646,14,3.7192403722508467
626,1.148661580630104,2.9565128713653657,1.686610214311746,15,3.8158326410233396
627,1.1298218351497298,3.069176027635387,0.7956973855537592,12,3.5428631263055013
628,1.096385432509443,2.8392164352357274,1.2622652731288688,13,3.608563082302441
629,0.9301697699656519,2.9716096403977144,1.791491320453502,14,3.6798094838658373
630,0.7794198085906088,3.0804156127740456,0.7918117833981666,8,3.012742997960526
631,0.7173394978386607,3.0626117986673624,1.849213535274981,12,3.4461447636060942
632,1.415312577990204,3.039572556409465,1.9231862701137687,13,3.5989552223511865
633,1.1118757439484268,2.9794798789529064,1.227557435830795,14,3.690898813362403
634,1.3395242806203242,3.0872385228804524,1.1563696044125225,14,3.6817122017577897
635,1.023144530913477,3.03394659543842,1.7584107689120878,15,3.8124812247951634
636,1.3846940739479379,2.8201029825028257,1.7132325854047152,11,3.427182269947199
637,1.0811310886632612,2.7509533232636136,0.32594395147707034,9,3.0923369703344323
638,0.8007431130394671,3.2269226198509413,0.07304837698009736,4,2.570531271215096
639,1.2058891460028636,3.0930850256029148,0.18065144794815224,10,3.2751587369147552
640,1.1340782387736534,3.071683851608226,1.427184376398949,15,3.8369461288126576
641,1.0506493840477416,2.8271705816341406,0.3554479585657177,9,3.095651423248958
642,1.132675112548279,2.995841461443627,1.5007668484333456,15,3.8074061748761743
643,1.4085346583632379,3.236713050809137,1.2892062971429579,14,3.7713381391942833
644,1.1406942438122802,3.07261230331977,1.7009939432201058,16,3.916157495625705
645,0.9561153834279867,2.828663353160539,0.6953526990766081,9,3.1700881571925628
646,0.7096979287459123,2.7891417801560703,1.8115870607250397,10,3.302395000484635
647,1.3173691226734225,2.951124622650943,0.5678072931727085,12,3.4357800837008052
648,1.12704872824006,2.8508581439709126,1.170748005861282,13,3.6000878001218553
649,0.7641249091738123,2.9708656003439486,0.8751035341148976,8,3.0160818877240883
650,1.2499580934526167,3.07077447851775,1.7153708470307543,15,3.8481551249186428
651,0.8814074472120889,3.2389377814056113,0.2948874649106315,7,2.876991092547838
652,0.7502324977564947,2.9121224085940196,1.1808550072977093,9,3.1543820728269942
653,1.2186335582519787,2.839136678870304,0.9052281910455225,12,3.4983764085135256
654,0.8826452065953183,2.967323691332457,1.0886571918151302,11,3.327262438241741
655,1.4254694254652294,3.057132749846292,1.4808334761278337,13,3.607751981363748
656,1.115719007129134,2.9028356166347304,0.6827518638090684,11,3.3961657042745466
657,0.7506386575413863,3.0606464042276107,0.37892005585192323,5,2.6803782656557735
658,1.0096729452871664,2.9680304067284586,0.3432314400987657,8,3.0673439181238393
659,1.1017067502105136,2.828572603397673,0.19973238184305586,8,3.06684272825361
660,1.0254469849029297,3.1468819296303288,1.1379364334240627,13,3.622387816333994
661,0.8648385374265662,3.116452952381297,1.1270117536038986,11,3.3652043310885804
662,1.3826159605597463,3.0646602707803035,1.8363024479951349,14,3.6672607042058547
663,0.7834198744736255,2.92610008678187,0.27235912266568874,5,2.64146961442006
664,1.0098001861839656,2.8048268019922755,1.3816081164137306,13,3.5562579714690075
665,0.836067562650707,3.141844744546931,1.27468897367808,11,3.4077634216718486
666,1.245268247114028,3.006935488568161,0.4696957639428283,12,3.4417290826062796
667,0.8008960207454892,2.830711666152018,0.722185599875097,7,2.949563722399391
668,1.121562112646502,3.247800913469365,1.274311480864511,15,3.856215632453498
669,0.8101345142367061,3.098147971312936,0.7487103879900474,8,3.0404339886060416
670,0.8956387512887078,3.2335602797392036,1.916333688687267,15,3.802782315201188
671,1.0360921165937318,3.1890208196183405,1.0923597871541506,13,3.6279596099543796
672,1.3063828170430791,3.1806140840016037,1.7633159188111858,15,3.894810536473559
673,1.4404116511981586,2.992636207620275,0.34135034639867423,11,3.338987994016604
674,0.7569530448876763,2.923660397890269,1.3068449943949036,10,3.2329269525150197
675,1.039415166608989,3.248121922306025,1.5594314276084764,15,3.8797830564519167
676,1.2789630953121973,2.958528433924959,0.9554016168772319,13,3.576165596351993
677,0.9787327597019766,2.780649091824459,0.898876789524885,10,3.29782734644976
678,1.4806755490664596,3.111389232959591,0.30229834222483887,11,3.39516395757588
679,0.8381188462601307,2.858034057415016,0.32896548779433665,6,2.7603923994751653
680,1.0659935114954733,2.8021688680188825,0.48857001574974157,9,3.1882671733186387
681,0.7879149386292338,2.78824376400318,1.644478396299884,11,3.362945488681003
682,1.3505437451758244,2.992540040613741,0.6443487559791008,12,3.472861801398783
683,1.37800475399876,3.018445714720259,0.18891824740607582,11,3.330815928571579
684,0.8511120519906133,3.1807908289582776,1.6192259286710453,13,3.6094719681630716
685,0.7901641851051014,2.812298236067619,1.960535494306573,12,3.4514511605278266
686,1.3302698460923494,3.1769334873200585,0.47847913194176384,13,3.5644984040675993
687,1.0004991747297822,2.956074637830497,0.9675715308702868,11,3.428248437908092
688,0.7408725804095644,2.7688300338208425,0.15705146106621815,3,2.4635569408102156
689,0.8222149578033149,2.7750310097323907,0.874941605679388,8,3.059436353637217
690,1.0358791234695268,3.0457364699462097,1.1836598307667514,13,3.6200861343355264
691,1.2916376933260825,2.917856295338889,0.03838573480154789,10,3.1964234660849806
692,1.3820081139268234,2.807776702348683,0.21242210006982626,10,3.1908081604445786
693,0.8922344068960024,2.823566381510671,0.33016871150955196,7,2.8417911762763532
694,0.736551904734653,3.0767563910578306,0.3240635922398811,5,2.6190543161874267
695,0.8912741090301748,3.134244683825293,1.0631950670001253,11,3.3757468602633156
696,0.822263857029049,2.8797859273744733,1.8052681302515516,12,3.498250624254005
697,1.0094133137403496,3.068466159144001,0.7944176133283696,11,3.379481978895976
698,1.2797730083647054,2.9677765765502646,0.00885458819238627,10,3.1983829788403852
699,1.411507472090791,3.2275149890812016,0.7426800915260057,13,3.648071989577334
700,1.1916355708914415,2.9618271863999626,1.8544923949368735,15,3.810177998324498
701,1.1218595090523658,2.8655061673604227,0.7862844793079793,12,3.439559372538083
702,0.7218146449512703,2.958548164521793,1.4423112630432844,10,3.2535996420293163
703,1.048355280360278,2.7591962238722076,0.2022215641646683,8,2.9754686681757563
704,0.8078395088686957,3.2301489242824504,0.34111278198059414,6,2.7794932281265043
705,1.0696570747207121,3.1400143009711106,1.020550799620048,13,3.6175678910607374
706,0.9726620808210864,2.9999165545466946,1.6802760012136806,14,3.7162606443001347
707,1.0494539765178865,3.032092951027216,1.3577984370149072,14,3.7083463042210845
708,1.4474971709807387,2.9861129713073606,0.8392832896622406,12,3.449421203907428
709,0.8270576924116013,2.961141774753452,1.6846935424579408,12,3.5089148534026067
710,1.2518585400236808,3.180199239385455,1.7269362185780828,16,3.9625179743274956
711,1.132889845927647,3.0446744019351515,0.22232889336066153,9,3.1894919258166774
712,0.7378326583393138,3.015533403753733,0.36249909151544313,5,2.639643396606693
713,1.4424002379564087,3.147803150646273,1.4468834981968017,14,3.6729452537789946
714,1.2948040299350678,2.8864832583267273,0.3843331126453975,11,3.331743066312494
715,1.061707612466249,3.1905334548401423,1.67914645347382,16,3.921568101261473
716,1.0998207297570426,3.1453317137625403,1.377346275959565,15,3.828572514328375
717,1.2940030749468883,2.996854806270599,0.7858432717747594,13,3.5515379784878216
718,0.8813472936064071,3.1210054717264395,1.962419407945264,14,3.7390096516027813
719,0.7298702280597955,2.932026656475398,1.4233783886210638,10,3.248828944109571
