,X1,X2,X3,Label,f
42,0.7476935361123241,3.115744610395424,1.9163129085965138,6,3.535264254836974
43,1.017010219412257,2.9360300965405366,1.928239437044737,7,3.771348253097803
44,1.1493163861491222,2.9539343801413294,0.8487484454258762,6,3.538519194607656
45,1.2978270576086848,3.1415592549233082,1.2025287516953358,7,3.782099015835593
46,0.8375876107172676,2.7726170339328062,0.1212583217258627,2,2.60130156244025
47,1.3793241007111137,2.763348397331103,0.4763691974004165,4,3.2356328343269034
48,1.443319192407614,3.0531692088771094,0.37127045825632843,5,3.3904238191187144
49,0.8164352417502222,2.9456047046614136,0.7098148955193961,3,2.9933418799597917
50,0.8080175886364113,2.9232988191826172,0.07278407522297159,2,2.541938889295062
51,1.0528060063021747,3.2305156401198056,0.7819353055259886,5,3.4843137319570405
52,0.9632470673277977,2.989616826961102,0.7195985094461763,4,3.242384552788832
53,0.918526983827145,3.2184845793222903,1.5680394465699687,6,3.70272832721333
54,1.3335424842780657,3.1032425260247,1.2832067782692418,6,3.7248174942668086
55,0.752456288765349,2.862616703179,0.4043476306904233,2,2.6692094489406415
56,0.9307601878047309,2.945435312490787,1.452979723100256,6,3.559075120909727
57,1.4857164158033151,2.899168301217847,0.414981614637,5,3.2732202312533505
58,1.2689645271096024,3.0996615625479635,1.7925682233125424,7,3.861040302818889
59,1.1268967603141595,2.8376474033767303,0.520266508438517,5,3.291138000945159
60,1.370661252154733,3.129840604673423,1.4886486716058933,6,3.7352929107749264
61,0.8635207805591104,3.0988485353910944,1.3875137499338,5,3.4942404044364523
62,1.1531168853648868,3.1776496747535288,0.34736159900189256,5,3.338480067498788
63,0.7602864072242923,2.921156270539292,1.2932421091092445,4,3.2306322779138874
64,1.443134682584787,3.0714874186608063,1.3091615868548554,6,3.591826110536755
65,0.8382666857813499,3.1543839741704947,0.0264075170699567,2,2.5936431190230156
66,1.4200784419126078,2.8237487574488855,1.9543348732620436,5,3.392621772229445
67,1.2191467902490596,2.9845119170756913,0.8838926434215064,6,3.602446588912798
68,0.8227302167451394,3.035131012406193,1.6217030887715347,6,3.5114750999823507
69,1.2336845303617903,2.978977101823592,0.1170723007577601,4,3.225618107761824
70,0.7465508930140501,3.2107645718114215,1.526141118633485,5,3.412143004833282
71,0.7923244737543036,3.195909280165518,1.6624491621429056,6,3.542737710877971
72,1.1881085234157913,2.785156848141079,1.633142225403076,6,3.6102408714429686
73,1.1722221490556348,3.192798404318958,1.2069793489019234,7,3.8500226805676863
74,1.0057353581209845,3.1078096751507283,0.7938974861162955,5,3.3853731661595106
75,1.379464302111772,3.139547519304254,0.6179602840270286,6,3.564122086752912
76,1.0570451077341505,3.0722424517454128,1.3248622764794986,6,3.7224680495327505
77,0.8194473553815269,2.935263431108992,0.1448181419165362,2,2.614691335544685
78,0.7790232839568387,3.20102585508977,0.7109213498208317,3,2.981845990480757
79,0.7249277816641554,3.0561771569949365,1.3832442678285712,5,3.2600772146478265
80,1.3287401352798989,3.0459389504192043,0.7726109137081334,6,3.5659278556171032
81,1.2933287429551155,2.83283748643604,1.9115231240095811,6,3.535418565492053
82,0.7201057330967465,2.987704264869608,1.4030323350084806,4,3.2415446790664584
83,1.4264318857276732,3.0907412001246337,1.1138871633435106,6,3.59770020649026
84,1.4621067452541587,3.1919375771243503,0.7557402981062784,6,3.585512406040942
85,0.9208555188874786,3.1931617362526588,0.6985514316113877,4,3.2128196441909824
86,0.9524810702810109,3.163304950428138,1.6180917147207248,6,3.7487862647319186
87,1.131743479111492,3.1588079233262767,0.9881064956160056,6,3.6860595616348726
88,0.9281100748119183,3.168724196871945,1.2819667262685108,6,3.5631673055876547
89,1.1205712148276443,2.950908411106272,0.5995214825335773,5,3.374614924205307
90,0.8929436338525613,2.7577963884128827,1.1946557837928617,5,3.3200769273138544
91,0.8563814242012668,3.1562240504627948,0.1274469286183204,2,2.699725753585711
92,1.4502311534996721,2.845229965146273,0.866267711457468,5,3.343829846803646
93,1.3905860979907076,3.2019466669621015,0.9213906980804554,6,3.6875590817589137
94,0.7956367831613202,2.9009526543733544,0.2724027833719189,2,2.6581888027501894
95,1.0817411405350437,2.854870561195299,0.040677702999839305,3,2.9442820826355676
96,0.7801277369102481,2.8493157552686936,1.6420657963500542,5,3.379157992890472
97,0.8978169118916508,2.797854281361727,0.22437546391061103,3,2.7743204278073628
98,1.0687445087677419,3.1144106485871133,1.7237626694156476,7,3.898440467737726
99,1.2098709975268058,2.808486569651225,0.35376722872386646,5,3.256899955711132
100,1.4572020433359967,2.9304211618454907,1.1893228989661817,5,3.45043875082028
101,1.4238498210094683,3.205489582985216,1.3118551072911795,6,3.7300055596270227
102,1.098942168985509,3.0115520605699047,0.8560584299275169,6,3.5159467623858784
103,0.9979594103778048,3.086329941955232,0.23037842580760182,3,2.999758280715901
104,1.2253246896199266,2.8539220518454123,0.5224775954145389,5,3.367872341766974
105,0.707117665639263,3.0140323573619656,1.0098636587433771,4,3.0123220990732946
106,1.2134500006196152,2.9065710962060995,1.0728135103213299,6,3.6049310111194934
107,1.0553119132041147,2.977283637187175,0.7320238716506942,5,3.3780112152239306
108,1.1044344942654194,2.7706014747531045,0.2754424964281934,4,3.0973945014716424
109,0.7135619674810842,3.2409570350626526,1.3337703188150272,5,3.2644053776782322
110,1.0158335863906325,3.109957321416746,1.459800182086584,6,3.7461180772563867
111,0.8431969349291547,2.8967035007286683,1.5917541317000008,5,3.470858942571637
112,1.1003366522790778,2.8050984104553525,1.88933559766602,6,3.7008278031162902
113,1.461246414230597,2.8182396529479647,1.6484615591680656,5,3.3711708229036788
114,1.186782018046772,3.0392496567169798,1.0599436733417436,6,3.7046217962586887
115,1.037102433004629,3.1130487473993584,1.4200006605412874,7,3.7577430363755533
116,0.9162464316658848,3.0428090159444805,0.9480093022745928,5,3.3221818500183966
117,1.3957885572452655,3.073261781174735,1.0299092478812977,6,3.594322776481237
118,1.0412282588352226,3.249045362018937,0.965410909456182,6,3.5832720258695137
119,1.3322483227753112,2.8587973860420917,1.4420498399579438,6,3.5103457598296615
120,1.1995820026144286,3.0633710234034335,1.3192976320676286,7,3.810952193687621
121,1.0370940157911281,2.945409055521824,0.1402148021879379,3,2.9679602511937713
122,1.1592528635770285,3.124934785891543,1.8784810793004554,7,3.9921315634228978
123,1.2028412883578228,2.850189907412438,0.011409967406096455,4,3.079179070888353
124,1.0588354284772437,3.2337257359101916,1.1052274504873831,6,3.682783303095532
125,1.2102158843023232,3.0940975589925515,0.8216474309412992,6,3.644001487225547
126,0.7713375693483275,2.8557985645460997,1.9809213703325275,5,3.455556790929853
127,0.8535280242948331,2.9984392523312295,0.8624420492640883,4,3.1607070263132293
128,1.1032402745939067,2.8044244731931434,0.09957238351539785,3,2.9977509445356514
129,0.7990942070489713,3.2015053537704636,1.5624950602292982,6,3.511128468846338
130,1.427515741335684,2.8696755271141754,0.17542673581530654,4,3.2073183859513024
131,0.851813323022867,3.1113967360211072,1.6263167830786824,6,3.5865869757694337
132,1.3854158041683822,3.1228165912330996,1.2681111598710935,6,3.6866011328828137
133,0.7739827294747983,3.064432250418633,1.629384433053551,5,3.452723544932761
134,0.7305922270787796,2.939880425010929,0.20434290009085454,2,2.504101081458788
135,0.8013706756029544,2.9866463371619996,1.1015541973427292,4,3.2136248470215154
136,1.402125266320876,2.8396157405969507,0.22983112021198226,4,3.2118059726424066
137,1.3668267995026164,3.226419746984979,0.1629564589398722,5,3.4561744451750025
138,1.1518212956447067,2.7571301459928788,1.074408360752552,6,3.5037802712238086
139,0.8301325809524366,2.920110157525516,1.7369897519481776,6,3.5104375958488934
140,1.2677691985347384,2.7911318665426386,1.6753669179625723,6,3.5245883670948452
141,1.3168221816343015,3.1872416297230197,1.410386235878563,7,3.8455118244145137
142,0.8606135502799934,3.1711666635386835,0.9447694645811315,5,3.2650200947095422
143,1.3174366197639238,3.111406470197023,1.6841730685565406,7,3.799413377578172
144,1.056672267413951,2.7637601027951373,1.65688808504276,6,3.6339302162046376
145,1.2021513823086334,2.7637124087806493,0.9156389934831206,5,3.4473894257269637
146,0.8577298940808835,2.9002241455587936,0.2466919818793767,2,2.744480972794516
147,1.4104152534082453,2.8713129614571353,0.6543908831674992,5,3.343913520697672
148,1.3129090879570224,3.0733689105740027,1.9440444066516926,7,3.7729605345663675
149,1.4447623264430027,2.9708965085634227,0.5226631302573355,5,3.3697208074314506
150,1.462069798552799,3.1165323810177172,1.6663420330601892,6,3.6336760493648343
151,1.4586966975444577,3.145204285051035,1.5126122720115058,6,3.659515621649412
152,0.7193481509682413,2.9073040520372357,1.0163298455524188,4,3.011711807144649
153,1.3874657478519645,2.9461944281531025,0.2859188200179352,5,3.31083945797796
154,1.120527568488197,3.0910500339067895,0.6763685664475361,5,3.4712738992206775
155,0.9948183551496135,3.064701620158338,1.7049245447837242,7,3.7844565740307723
156,1.242244777853946,2.901221023898042,1.9404759333500428,6,3.6816593778903064
157,0.9117888282405018,3.1329875833425134,1.2888800214643348,6,3.530111111524134
158,1.4589533338536125,3.158050353966953,0.31398072473233296,5,3.4424247653772078
159,0.9671039722593298,3.030079364646541,1.8514941824486602,7,3.7701851549116308
160,1.1870745256749258,3.1357850633592728,0.24960168771833194,5,3.308923504623151
161,1.418141605969424,2.836812456089334,0.06286050351044681,4,3.15145399861718
162,1.099739747628359,2.9766730529256096,1.916983614630277,7,3.855995721381672
163,0.8127239018191751,2.87986098754689,1.2044005475296478,5,3.2538640442226057
164,0.7869772371037714,3.086771904299767,0.5193666115799436,3,2.8454418579987064
165,1.2620987263083354,2.7622855124692713,0.9537491265242608,5,3.4183613620836866
166,1.0093464044265885,3.1958505523273812,1.8686196376629063,7,3.9182117074390774
167,1.0797562995846972,2.985444604524033,1.0572027142570808,6,3.5858107533117973
168,1.317771541107526,2.766232731186972,0.22119916097562342,4,3.1828229784291073
169,1.1104456135371947,3.135903137045883,0.8619052541206043,6,3.581773455441418
170,1.4155972461848474,2.9412822391506697,0.9295151469965763,5,3.450676088610824
171,1.035375814362752,2.8618057226119626,1.8054591407130767,6,3.7167125195308226
172,1.1914646722812212,2.9746116489280316,1.6749957041809365,7,3.80680545812113
173,0.9532648330878128,3.0098149447042872,1.9389708441872837,7,3.7591589980520355
174,1.0668225603775157,3.1086613860508256,0.827535731100743,5,3.4940074695155277
175,1.4045779548700046,2.8078097077294704,1.4692400569541537,5,3.4004897419628812
176,1.025326115662528,3.009503654615701,1.1821705870094097,6,3.590816032968367
177,0.9851397638765151,3.1630212265615705,1.472665507500692,6,3.734107983652107
178,1.305292977037892,3.0193614328607143,1.620084866264407,6,3.714076085316868
179,1.357016282938794,3.2288291935739397,1.2683549869134274,7,3.8159437403724548
180,1.1305631602572783,3.2090045120885473,0.2553046054043868,5,3.2529912948744997
181,1.3843049987971283,3.0233447440083667,0.8258676032179937,6,3.520074557818709
182,1.1404425204321864,2.83318609401486,1.145210687965786,6,3.5829921556496873
183,1.0410037842197666,3.1287266867774934,0.3132861941529086,4,3.1346080875883455
184,1.0963529733610433,2.9629851240360816,1.469744426487318,7,3.755367101966875
185,1.3175854777683171,3.0404691023165897,1.5381345614214608,6,3.7138060606385146
186,0.8530018243229374,2.7979063375290276,0.21583187476637677,2,2.696282719994905
187,1.3094256420545634,2.7899342563109624,1.6260625629174206,5,3.4740999262031873
188,0.9281169626188975,2.826742336104303,0.8445249500947722,4,3.215188734416378
189,1.0746242673974558,3.040822368205434,0.8212552842467921,5,3.4772697150738345
190,0.7494492308987772,3.0656588112431082,0.14622646307083897,2,2.5122977677555225
191,1.2339899392036915,2.9296266574106182,1.8923001624603821,6,3.724754543024211
192,1.259356660352179,2.9717848952940935,1.1602834113544684,6,3.651917833022961
193,1.3534939749559471,3.190374113278901,0.2883599067974947,5,3.4904455635241534
194,0.7662059169544454,2.853989020002008,0.8871643735349939,3,2.9992378018183494
195,0.9696373466815105,3.123988408622088,0.2772187381913549,3,2.993726770192975
196,1.2515731812992692,2.825021162054999,0.9924892028911021,5,3.489531880539227
197,0.7277742589121263,3.1795878043096044,0.5334662988741272,3,2.766339489859616
198,0.8653755022595617,3.0817075354456502,0.2148748139062049,3,2.7666404270214695
199,0.7758405681585644,3.047711453762813,1.703169041078223,5,3.4776229807481713
200,1.0792445813372846,3.1168755797724494,0.6310572820519131,5,3.395924809902011
201,1.413575515237695,2.9337102595984144,1.2329761686240874,5,3.4882742649939824
202,0.808014307428765,2.9806384506856984,0.6946791707293645,3,2.977415753052531
203,1.4403884882913578,3.1269831392309317,0.642147092338323,6,3.5214007056324093
204,1.245432299366386,3.1161087669991776,0.5880237268974674,6,3.5612745418828333
205,1.0385807978044022,3.174581758308281,1.1568726162553093,6,3.6607146249227656
206,0.9555750820339116,3.052737156005363,0.4663580238000679,4,3.0844143290472057
207,1.20580541956225,2.803694561438715,0.8127753482950699,5,3.4453454254501135
208,1.1808422675493426,3.2195492488429984,0.3736038646673434,5,3.4067462178381036
209,1.396125292863943,2.891642459348123,1.0864833089687014,5,3.447958489976828
210,0.8800261697466618,2.8160101377227593,1.3668523216424677,5,3.4007256133457897
211,1.2618229051538172,3.0598437588938343,0.9775073019026799,6,3.6790782113779943
212,1.397217547210635,3.1165812857694877,0.7014939622815027,6,3.5571780721477957
213,1.4278125250164717,3.079576938915312,0.7349242927803377,6,3.5144312786517404
214,1.0862948968318502,3.0782077167886377,0.5689624199283574,5,3.355521520696089
215,1.0429052814290554,2.868673245597143,0.5767756910098143,4,3.2333434517438833
216,1.473783354216231,3.1452976933844408,1.9525266093035676,6,3.638172077623385
217,0.8076431943231273,3.0904266870115085,1.7090959051803998,6,3.5444681080848888
218,0.7728451904670496,2.9661278691736483,0.08793637847432012,1,2.4980169168880995
219,1.4645249809555776,2.888485122889872,1.8530770475943177,5,3.420650554880396
220,1.1913865858578416,3.0866372216176288,0.25443501975405725,5,3.301546477804857
221,0.8483045504548593,2.9749612030468313,1.2608254556892864,5,3.3672416968743053
222,0.8068237773743919,3.118699122523622,1.3144371970147644,5,3.375195377049537
223,1.4592300617004195,2.8008159183427197,0.38858800078510725,4,3.2077988827204247
224,1.1057358852860577,3.216748855259372,0.8454692412800466,6,3.5948035076838245
225,1.1889311034150336,2.99164399413405,0.09236664687193374,4,3.1637309503592874
226,0.8698044621141974,2.9091324888923475,0.0035211762532278007,2,2.59541663540464
227,1.194988414418762,3.205154929839794,0.603773881405334,6,3.562877307541246
228,1.0698481010047434,2.9192648892301785,0.45536853058727567,4,3.2126341238647758
229,1.0873415611152073,3.0810371270251355,1.5927412707704511,7,3.8586288536273865
230,0.9688342825303209,3.214810531289486,1.35337394243839,6,3.675818064355069
231,1.4502481081782796,3.1034424378612107,1.1952049013300692,6,3.6006868699449637
232,1.3254336076209485,3.144665508807646,0.5522513270244677,6,3.5720309890969846
233,1.0283249675871424,2.816383972105481,0.7736926668500665,5,3.307944924433869
234,1.4833587605349177,2.750118115987181,1.4458959224967864,5,3.306414568836379
235,1.055667639386843,3.233554921400208,0.09059221424890396,4,3.025695419404297
236,1.0149172192521603,3.1936534809175265,0.6735652071485092,5,3.3478685476804175
237,0.805440123158454,3.0477049577432096,0.8365555194509098,4,3.0779064445054334
238,0.9949731887953644,3.1461182358208553,0.5936713165388803,5,3.2529402970561585
239,0.7945478590141858,3.056272274341625,1.4434564474297307,5,3.400221265855247
240,0.7422921833922588,2.7840464838401617,0.661910972502169,3,2.8063836097925567
241,0.9302055504824264,2.8049945775139107,0.43830695684411625,3,2.967051210366049
242,1.392978885131515,3.050370916767849,0.9306760961777065,6,3.5581469975547444
243,1.158976132799493,3.105735563123105,0.9950108431315374,6,3.6946355224823755
244,0.9863282152502839,3.0959857263748405,1.1311313971564543,6,3.5453533492509894
245,0.8304703262887588,2.8285349835578284,1.9897785349935477,6,3.514085844948074
246,0.7447230472725859,2.9936332117260953,1.7223568779545952,5,3.416184447137696
247,0.754145090502382,2.9273307771652743,0.6499568432456118,3,2.847603289000075
248,0.9832462884909597,2.9061302383703063,1.5192418054615016,6,3.6286494823954407
249,0.8284861691302833,3.0483925535995366,1.1989550592823537,5,3.327616424131157
