,X1,X2,X3,Label,f
78,0.7733221486390192,3.0603781955721647,0.7572961406461889,8,2.9760590699297724
79,0.7252363824979488,2.956059918388532,1.376286658054804,10,3.226985712072598
80,1.3177485743891948,3.041379972588939,0.28719941250617675,11,3.3939362893629723
81,1.4248325634239727,2.83283748643604,0.637270108624356,10,3.303459561183243
82,1.0266311459871187,3.008456777850428,1.4030323350084806,14,3.688608150003967
83,1.4264318857276732,3.037559140052519,1.7288294672854079,13,3.5927574959770454
84,0.863124830842597,3.1919375771243503,0.9277996451091404,10,3.263601930814769
85,0.9496465971334983,2.902753748838353,1.4318652647938912,13,3.555691971627857
86,1.4343449775419177,2.989941743345406,1.6180917147207248,12,3.541516910474206
87,0.728911823350203,2.928421894314325,1.0971241295251302,9,3.0787343052182963
88,1.4383066599608831,3.168724196871945,1.9950984878537072,14,3.6985588703173407
89,0.8198866026638689,2.950908411106272,1.5415382096662487,12,3.4422246664264033
90,0.9529417097770738,3.1095292835665966,0.5343764707062155,9,3.138221517280026
91,1.0638635856073377,3.1086620716555187,1.5814361751885064,15,3.847381126961989
92,1.158267800260401,2.845229965146273,1.9982979410079622,14,3.717781823352876
93,1.0852043996876881,3.1868269119501713,0.43399207246900895,10,3.2981774197670926
94,1.1238300578902063,3.06141034110808,0.20036137812741805,9,3.1669082637290615
95,1.417414807691871,2.857342229582826,0.04369099847545965,9,3.1589443133764945
96,1.0053065686115354,3.002706933977163,1.7227198072744723,14,3.766267443270493
97,1.3828811403215768,3.201519880825874,0.22229415535504793,12,3.4670987147814127
98,1.313231887559741,2.9408916929039624,1.7024794968750228,13,3.6257214323778295
99,1.0434230514464462,2.852867870334524,1.8474093473120836,14,3.7202270312572874
100,1.4572020433359967,3.147058410673619,1.1671801499842485,13,3.6286116927610332
101,1.449039952436153,3.173179960806425,1.0831717416352922,13,3.6447142361716107
102,1.2698861220129933,2.8199451918840026,0.2709445426500132,10,3.2427729082147945
103,1.0346963601356975,2.879637834026236,0.1815161978047135,8,2.975681395291352
104,1.283122254298732,2.8539220518454123,1.1339944991678788,12,3.5174488342443513
105,0.7064619225105467,2.773671792379311,0.23816915156538943,3,2.4621781906661866
106,0.8536241336346948,2.9232420420725207,0.6668167760597328,8,3.021317000668848
107,1.3667356019108754,3.2272810583508,0.6934900545928535,13,3.6648625195683397
108,1.3470237090776684,2.7662194672180376,0.3657455396148528,10,3.221196550307333
109,0.9033962367950974,3.2409570350626526,1.3502875131151073,13,3.5840764693700984
110,1.0158335863906325,2.965836673403986,1.050623671297411,12,3.4958931366007793
111,1.1434669352205442,2.8967035007286683,0.2562667603344013,9,3.1777787688368435
112,0.8242571540668877,2.9772815382197235,1.867508158806806,13,3.566052741507242
113,0.8077818689206071,3.117975011301211,1.719613631781582,13,3.559677078497643
114,1.2659098170229095,2.9013353303192897,0.9921894986277164,12,3.5453778466801795
115,1.031777287177154,2.9864828312696865,1.3946696905553226,14,3.680405196617766
116,1.273003234260323,2.9676952103536918,0.9661344640894018,13,3.5911091944137645
117,1.1982215879689873,2.9178668552428904,0.9581730383039722,13,3.5825093159167802
118,1.0412282588352226,3.1465490107974063,1.8411348023850564,16,3.9188642548141126
119,1.2565627601020997,2.9279819649279695,1.7019335570069625,14,3.6855169979800793
120,0.8153513934333516,3.0633710234034335,0.2206831353905927,5,2.681491991822388
121,1.1231554281024905,3.0276325353101603,0.13051922249211634,9,3.1102482861885727
122,1.172880938738112,3.124934785891543,0.7993109317139448,13,3.616381278253776
123,0.9378340641392114,2.9540544882798616,0.015272652647291718,6,2.725033054494271
124,1.0588354284772437,3.1753652790900326,0.6745418161374506,11,3.410535547988189
125,1.216179251840019,3.139852755413616,0.8572528510746418,14,3.690143241846547
126,0.8237690559476031,2.787802713699987,1.976918116198579,12,3.4795151526098813
127,1.4507688635412896,2.798811874219388,0.8624420492640883,10,3.3078771130034372
128,0.9345474611192848,2.783597118308172,0.12771589788765736,6,2.7639792081448444
129,0.7226602330575024,3.2015053537704636,1.7209748119566268,12,3.4589129389004656
130,1.339685238204619,3.066377823971541,0.22485929591588139,11,3.382967005701
131,0.8657855787336662,3.2331521324922687,1.750799716946391,14,3.704406431138127
132,0.7955904615239737,3.0617075418917628,0.4907851417313176,7,2.836343056332664
133,0.9542121039421922,2.9792040228025316,1.7643313351696297,14,3.705850354901901
134,1.2207603358372991,2.8255923330610457,0.19982802943478603,10,3.192902114904834
135,0.8117621987967005,2.863500993200939,1.3325555006630685,10,3.3081751020059196
136,1.4081057298623365,2.993304862596547,1.4668454530931754,13,3.5643314860354054
137,1.3723552371861816,2.840574230788569,1.261899534302983,12,3.4427114795296605
138,1.3543963756162174,3.119743972545804,1.1552300039103989,14,3.6966203348679536
139,1.217918192748297,2.920110157525516,0.5513575174716163,11,3.4194451839926248
140,1.3544947047342353,2.9199525862942926,1.7591155710406556,13,3.5540207173155647
141,1.4315492937911496,3.1872416297230197,0.7504807452042124,13,3.6022948344296277
142,0.9199071767952772,3.1711666635386835,0.24572938767149854,7,2.8969664824882297
143,1.2745053214214634,2.9231520786971408,0.40546101206018315,11,3.367127265639269
144,1.1231704939225156,2.8987325483503907,1.6021267837316366,14,3.7532248254747658
145,0.9699625602300026,2.7831773431043723,1.8038582068806222,13,3.60713803760195
146,1.3083474872167324,2.9002241455587936,0.9009553326425805,12,3.4907229944245963
147,1.389522708420098,3.232966179036973,0.5557866109178755,13,3.6118565026452316
148,0.992533520591443,3.1660571373951765,1.9371965433854141,15,3.89735996600535
149,1.420872381507204,2.8544669198935404,0.8170876714276862,11,3.358198006429475
150,1.2913200442459059,3.003062229887183,0.21080923492810033,11,3.3300786116842165
151,0.8227990577593554,3.1234826945750664,0.6339483992988237,8,2.9912055982906756
152,1.219369493060161,3.139815231448431,1.105606061470257,15,3.7967786375046217
153,1.3724630833353701,3.1455877934441987,0.8216646546540674,13,3.630137959558593
154,1.1859439288758544,3.1314202153295216,1.7484422028574023,16,3.9730290358414337
155,0.7720134086541584,3.0784922759430673,1.4481228790212164,11,3.3743295805177143
156,1.2098355762739372,2.901221023898042,1.3561184018598529,14,3.6686004606309583
157,0.9661486510373404,2.837478667874015,1.5545673488319913,13,3.5832548952341825
158,1.4543576170505306,2.8333187553419026,1.1512468054017175,11,3.37036424508283
159,1.0073277819754929,3.126948550976167,0.2206118294988042,8,3.0166510058314437
160,1.037052125387445,3.212286788525781,0.31801217065254495,9,3.1504020120063703
161,0.8445060872848561,2.8935441699976128,1.122333725291841,10,3.2642466305061655
162,0.8352671840970948,2.8149146957810682,1.8386582185106637,12,3.487217833475276
163,0.8127239018191751,3.1523237612263517,0.4956555776931473,7,2.8848542455327038
164,0.811461058318204,3.1022683680463046,1.4556010884254256,12,3.4476338381032265
165,0.8211869925677804,2.7611564940377753,0.8014269082591192,8,3.0115749774264904
166,1.029570554890816,2.9339987056756445,0.6877929436313093,10,3.3025532411250036
167,1.426418595423835,2.949222228325517,0.7207810236799816,11,3.4093982191357206
168,0.892816736495879,2.766232731186972,0.9716580020959185,10,3.213961623387222
169,0.83626199613122,3.088121322168227,1.809254921702273,13,3.6192919370413037
170,1.4096727427709723,3.14039839060145,0.43595677495017604,12,3.4919096948626596
171,0.7511053604972457,3.1127672912621045,1.7625532308244827,12,3.4876067426529156
172,1.1914646722812212,2.982967791685127,1.5744613127307165,15,3.800367605833332
173,1.3434641753453143,2.9738003919894638,1.9408806874338165,13,3.6190415581415145
174,1.3442122808482084,2.8901230593933414,0.6833757665120797,11,3.4052779087579155
175,0.9998695359329532,2.8930050871131554,1.611846967113018,14,3.667035946251213
176,1.114752738595407,3.009503654615701,1.9894984310659005,15,3.894083578891975
177,0.7826960669357095,3.1410570531786473,0.6680579863606451,7,2.9485759115037022
178,1.305292977037892,2.8532435478825713,1.6641629835799807,12,3.5436566522896116
179,1.3316469826222266,3.0209754012883963,1.6289416338701737,14,3.6829935523909954
180,1.337274114432842,3.200963761412686,0.7733503752293218,14,3.6869174941357423
181,1.1448068016410464,3.1956357680316247,0.5107726589004904,12,3.4372862344370207
182,1.1653965486056428,2.8648276183511174,0.8940118769305887,12,3.517452744934296
183,1.1056853789407706,2.7824030924923275,0.7052541361800764,11,3.3438497982966364
184,0.9953076365226512,2.9589401401137545,1.9091808513735729,14,3.765428123351391
185,1.43830446651001,2.962580205045773,0.775828649789182,11,3.4241661253922717
186,1.1495733679953348,3.218606370755616,0.16927400581500307,10,3.225608838980582
187,0.8152726874248126,3.0300188835651625,1.4685586833142317,12,3.434517420230715
188,1.1696513393262393,2.865476689386589,0.8178729903731073,12,3.4875069352767563
189,0.9851132935609097,2.7930920234420995,0.9151192353500286,11,3.31926657195603
190,0.762830831721443,3.066553357760138,0.6433827525464799,7,2.8842739096023777
191,0.8847551541286607,2.9296266574106182,1.048625273163699,10,3.296937838585808
192,1.0264375199264613,2.8265149099947102,0.6283632158908454,10,3.227433152365135
193,1.1740407225246257,3.1595033495344316,1.429959854916327,16,3.9171423988337466
194,1.1741759401726317,2.853989020002008,1.9532503874891713,14,3.7130927655524726
195,0.736140522799496,3.123988408622088,1.6146889865164986,11,3.408591823236438
196,1.2515731812992692,3.052955798873956,0.42585773397123106,12,3.447915394096346
197,1.0187762987681181,3.1795878043096044,0.06733776587495632,7,2.9377693227195643
198,0.7092239608214826,2.9426518359648357,0.22351383029397942,4,2.48070550237485
199,0.8041261555429472,2.831461570750775,0.9120266813586746,8,3.068225299830107
200,0.8159734790067308,2.7861357772601094,0.6162237034440328,7,2.897240161025806
201,1.4539031458238467,2.887620051459152,1.8248662862559457,11,3.428355206831033
202,0.8644904209826882,2.9397723048024798,1.725509098772095,13,3.5625915714751963
203,1.1466627798363038,3.016613940078204,0.7336875867760695,12,3.5059045012593724
204,1.4721250140280175,2.9705823548519077,0.7531778648149268,11,3.4067232383648793
205,1.2083363336304662,3.152195149000054,1.0573922150161057,14,3.783653291608517
206,0.8575038393764007,2.7825104468658366,0.456741583160305,7,2.8606375140140723
207,1.2659308224806474,2.8879617762222005,0.810161902740287,12,3.486205317607896
208,1.3871124390645062,3.180487301693238,1.5519265070963728,14,3.7716121300369503
209,0.973436095425514,2.9469005840939326,0.2775018999124934,8,2.9623540069143566
210,1.0980688163148247,2.8160101377227593,1.522766086197151,13,3.665906504164397
211,1.2927030558967374,3.0094173017971784,1.7822089326914112,14,3.7287061220348487
212,1.444091928350546,2.997970693404929,0.5960562175060218,11,3.40834761901139
213,1.1849344181963017,3.208053901620571,0.5271317587007955,12,3.5051901332354647
214,1.1772440906576602,3.0014311653230785,0.4070801145610592,11,3.3472658962804753
215,1.0064480225215318,2.952092749603004,1.7680534349210342,14,3.747152009590201
216,1.3978714887868389,2.850680030830592,1.9306879121664775,12,3.4354929021734684
217,0.8532515040784909,2.7507993734410086,0.38498903795949424,6,2.800143369531064
218,0.7728451904670496,3.0456554443645523,0.9870316333489679,9,3.115798000825161
219,1.4880517743093025,2.888485122889872,0.545816515968409,10,3.2957047486701647
220,1.195946432430358,3.1853404305186355,0.794681806610201,13,3.664347883046725
221,0.8353158735383814,3.152257381142254,0.2176607788233349,6,2.727550678503285
222,0.8314715529701603,2.916104733922727,0.6106956693970054,7,2.9479868459643788
223,1.4496837170323649,2.94514902465098,1.0149472715883565,12,3.445265035786492
224,1.07195237035575,3.0817040434054683,0.8912200462024319,12,3.527949469620785
225,1.1233730830199233,2.99164399413405,1.8290116171622868,15,3.8669297940566425
226,0.8050230654996411,2.7717747888919813,0.0033828372093601677,3,2.4643365951735827
227,1.194988414418762,3.00121821364281,0.6200408432155684,12,3.4836538044941676
228,1.4162842142080072,2.865343502774447,0.4285905233070264,10,3.281404615183501
229,1.1361664927551778,2.7731074806273486,0.9052685597019836,12,3.452436717627025
230,1.445202802625451,2.7769766610895847,1.423711262341521,11,3.346601064305176
231,1.3626793236895058,3.1587067339381267,1.4367295844320846,14,3.767278373678349
232,0.7903379512145012,3.1903239867700766,0.5601767693767785,7,2.8969272329809397
233,0.9046181497776526,2.8850392024357543,0.9873912118489538,10,3.2788997029118345
234,1.3636498931257874,2.7501266049466127,1.7349695546218438,11,3.380387144865838
235,1.0027426434844313,3.1363808379743277,0.35098699133341094,9,3.1010838933605758
236,0.9830576257908135,2.8947215779805218,1.186736373725537,12,3.4908723361435565
237,1.1543325110923446,3.069365787909233,0.8218444918263295,13,3.5845036807443815
238,1.1286746072483131,3.1461182358208553,0.08234225794792338,9,3.1164007329600967
239,0.7945478590141858,3.12174892099746,0.7225871022917039,8,3.001583748658558
240,0.8233634611156433,2.780509667251111,0.20426137154687107,5,2.636508113053173
241,1.1158672817612918,3.1181116868894896,0.9880703414163534,13,3.650224036337712
242,1.0461180238855412,3.013366688500526,0.18288472000424805,8,3.0269115015380352
243,1.293141649833621,3.1107589898312815,1.5029505270122796,15,3.8111156703085336
244,1.0538916908014078,2.8092839358494586,0.35571773416593966,9,3.094641971204612
245,1.048923584892561,2.8285349835578284,1.501539863074885,13,3.642229340853989
246,1.4795614147554979,2.9407138764903564,1.5452514404693418,12,3.463443296466804
247,0.8057330718398021,3.127053924579658,0.8612068012809515,9,3.111319965278021
248,0.9783640855907488,2.765880224943206,0.879451075734895,10,3.281573450953564
249,0.8744079677862837,3.055525763035921,1.1684259300298807,11,3.3850391984920982
250,1.0730754738505404,3.0724566873198937,0.3109478658078031,9,3.1685535375161664
251,0.8283116036383307,2.8914092179383424,0.6170747205857976,7,2.941517816544169
252,0.7419247024496509,2.8158515233830963,0.4545641220551633,5,2.6770607596169196
253,0.966585304184738,2.7627733996339194,0.854111630290286,10,3.2516492276625737
254,1.4153696768477784,2.834111775832887,0.6162017924287211,10,3.3045234406130604
255,1.379100548221779,3.0934478114065147,1.2329472788789058,13,3.660841281924932
256,1.2781806869961994,3.1649947897485107,0.012823708087773139,10,3.2802403603618013
257,1.338497667519108,3.008769356973859,0.3528691273138398,11,3.395842474497771
258,1.29808338552446,2.934833483743158,0.5960868110303703,12,3.4411825007736567
259,1.4485200282412185,3.125806967067906,1.8272443901461897,13,3.6527241474034677
260,1.1017309954215828,2.7826189635753673,0.20478941000586703,8,3.05501216637062
261,1.007304121066662,3.076559070638017,0.7776230183857595,11,3.368682666554493
262,1.2184039646220266,2.791753361662737,0.7639573263225041,11,3.41659962121261
263,0.818415429874014,3.1207196656287732,1.6817997641961877,13,3.5623429155984456
264,1.4639791141188483,3.0120809350761464,0.006439229246393285,10,3.2377146775176393
265,1.4093841014052573,3.2083782161827887,1.7077627808161413,14,3.7816170175368136
266,1.3504019044974485,2.8769099097917583,1.8320690789625729,12,3.5134292859310357
267,1.336482481258316,3.1536891087150467,1.4462424738339474,15,3.7943863260556414
268,0.9775457592307933,2.836366248435503,1.601684459161501,13,3.6079237680832037
269,0.7422626192210324,2.936323001018127,1.17306051716204,9,3.144260249199675
270,0.8904733360001189,3.0868116096400278,0.0665584837500639,5,2.7042337074703378
271,1.1221716676496376,3.1934918615007426,1.9062223896556614,17,4.035861271597439
272,1.2908288837617232,2.8792717736503532,1.5741550967953,13,3.584323830290471
273,0.9852039079995623,2.866532085876092,0.19455695174206,7,2.9063904255540907
274,1.300616229671542,3.0056228614295666,1.3961374410502083,14,3.683226086869125
275,1.2908567648286706,2.7825554053512906,1.7259197504807622,12,3.488314074876574
276,1.0233586142706679,3.2318610406162427,0.5834886589571018,11,3.3121775937104347
277,1.1647681084549568,2.994107857234097,1.5417323981338444,15,3.8182438535271617
278,1.263293453905895,2.984684706102237,0.19374862343198185,10,3.2971400198828604
279,0.8278907000975068,2.949487791954416,0.5299907738803047,7,2.896313078661533
280,0.7941500163334878,2.8314287712790156,1.9330519371079369,12,3.4628498172233644
281,0.9924620603324916,3.0820329349580535,1.3389988317845982,13,3.6511410665994655
282,1.3099450614774497,3.1433396727880263,0.7719855480738709,13,3.655609487645915
283,1.1903440441988742,3.235337896677248,0.6806535400430798,13,3.6142573144561787
284,1.3107599488897317,2.8765321051880157,1.0249374163295992,12,3.4938458809016044
285,1.3199227858635771,3.000317796395585,1.2343132596240403,13,3.634126249634177
286,1.0952392700588647,2.960592869526118,0.6259979362525241,11,3.3625302655430453
287,0.9043998839189357,2.8872320741345496,1.6394992197725173,13,3.5621582822952806
288,1.3509524433562339,2.8450658856656554,1.574175863188531,12,3.4836848700517447
289,1.1585807493621374,3.184973919855485,1.443807116371563,16,3.930102769338731
290,1.1187079345478543,2.889549630291169,1.6994298198419604,14,3.761451095330721
291,0.9497856766992839,2.759092040626201,0.5202792433005192,8,3.035072041388254
292,1.065288784738162,3.1318054048851875,1.185896872146565,14,3.6943376196535276
293,1.1598086060511335,2.7615416105661734,0.8280697635650347,11,3.421614189289531
294,0.7887816217728285,2.7544577712051743,0.506555271053005,6,2.7766482034048057
295,0.7379748279878384,2.908391015809469,1.8902710993999592,11,3.4190474293154076
296,1.0684093382365023,2.8280004021042826,0.1508907933018413,8,2.990279274264596
297,1.0445653339869603,2.789293211554626,0.36402958081194203,9,3.080907565249337
298,0.7485982691378963,2.957006424234259,0.26113834539131386,4,2.5782742523521716
299,1.2135097436029083,2.9879232921386163,1.2612338344246874,14,3.724622666584823
300,0.7234220161331643,2.8220652611229955,1.8328655023577052,11,3.3427027937101332
301,0.8372414427329686,2.995006726011822,1.7490785314655726,13,3.5592120678988834
302,1.4678635637704902,2.836026027313902,1.8814692551376466,11,3.3744550355814242
303,0.7756439351246033,3.2208580854511943,0.8929153400962229,9,3.0997110677331006
304,1.146398308443371,2.827142280194935,1.4296911205225147,13,3.6542470970175494
305,1.1289320208689946,3.020751369264662,1.3608766137275832,14,3.7785273122353704
306,0.8854303003344441,2.763885412085464,0.15403206329196206,5,2.6998922205115914
307,1.027542659313395,2.8362880898001976,0.15067109038102378,7,2.933555990411193
308,1.1891597018981908,2.771897499879009,0.43612941033478037,10,3.2663579292771936
309,1.003192000735254,3.1209607777577792,1.0921392671905419,13,3.5573415362555822
310,1.3872766557322165,2.9120087706403446,0.09500979908004159,10,3.2211789098791694
311,0.9867423953988108,3.012132363145761,1.2903939228130104,13,3.5924529493919537
312,1.043969977811428,3.038153552880996,0.46586267828516736,10,3.2172943477112845
313,0.846509375302202,2.9473457260159277,0.4006508782770881,7,2.8400581610204805
314,1.4654743571978546,3.0090766486060563,1.5768536582107344,12,3.532768658979064
315,0.8868825398278052,2.752579111522801,0.7452002411583263,9,3.075556802004031
316,0.9252368688533759,2.8762781786266505,0.9576382322569996,10,3.2897796228795237
317,1.1177260666396924,3.1680242892887556,1.587299633050102,16,3.936365401977912
318,0.9935898040856774,2.9059312863772404,1.517770408584132,13,3.6396762605610307
319,1.0168652418655602,3.1646143306900205,0.6267792654515418,11,3.3133210194084812
320,1.168286329488641,2.7676919966807754,1.9535782744103147,13,3.6224920926860693
321,0.9871708750499419,2.8177903881856823,1.6539580338053417,13,3.6189445055695146
322,1.3188156332920387,3.0303098927592007,1.2239259874202455,13,3.661631185265507
323,1.3597340196627643,2.867657932387891,1.5100675781146264,12,3.4948236245687108
324,1.3023457957419446,3.1624246199265578,0.39660933646779184,12,3.5166640506310687
325,1.2010247968310108,2.803130022677706,1.283154438678419,13,3.5697965078351688
326,0.840270506455764,3.0132177792345196,0.7522954580363197,9,3.074497536392533
327,1.0644823211950019,3.184896500300033,0.9718043468435891,13,3.5995430099115477
328,1.4721899085954089,3.050698993996949,1.5265398873008307,13,3.563511447922386
329,1.4904099707501246,3.174651616186604,1.6184732459981124,13,3.6613236772421285
330,1.1368230719205359,3.1002654719097165,1.2110869977607663,14,3.771587278483776
331,1.0991684333184497,2.879579149698631,1.0240358022571094,12,3.539055280293322
332,1.2627350818578398,3.1244259598846593,1.9061493388430215,15,3.9043439288922928
333,0.9422190990856021,2.9002357803074643,0.7760175240420892,10,3.2190123585874697
334,0.9828526612210131,2.7685287688730895,1.0401288116001761,11,3.3684139344294195
335,0.8231398426754436,2.921582687135647,1.9350364271029532,13,3.550282969249487
336,1.277781737195675,2.8869413172853355,0.5522107723130962,11,3.3977801122227698
337,0.7756951825703324,2.8994667691519833,0.7690534858772937,8,2.9535196883554993
338,0.8097520981920375,3.0231939378457406,1.464627647853461,11,3.4219418464323974
339,0.9707969006750468,2.810610400572324,0.038869625909436545,6,2.766005240163207
340,0.8769299177187453,2.762282338892918,1.5540283256892822,12,3.4385568747165154
341,1.0676962394405654,2.921377849129612,1.413510969930199,14,3.6885693418447083
342,0.753236078148823,3.1796698938829646,1.5058327927130324,11,3.4037059507009815
343,0.9497633447536138,2.908903904164965,1.9458950304255918,14,3.6916755154077543
344,1.0549365599411655,3.201234530315397,1.796510274345846,16,3.954643660913158
345,0.8052321877968475,2.975375079843783,0.8704263589092338,9,3.081849509380437
346,0.8415484288279753,3.144359623956975,1.2109292740341648,11,3.382681398380401
347,1.0061346233465267,3.1300689098170387,1.029924802548711,12,3.530522629559681
348,1.1269644649704496,3.1930582147688384,0.8210316898454906,13,3.6008021763075835
349,1.2469502122772067,2.80707226757208,1.1145129730835837,12,3.5029884548035564
350,1.4101509196047477,2.954466901548033,1.218957317977064,12,3.507357396401269
351,1.1536335765386123,2.8405211977570737,0.005510185586198424,8,3.0143149916768923
352,1.1867720316231318,2.789823708422672,1.3228377146899641,13,3.5758229391236442
353,1.2916657816753356,2.8733971340431204,0.7244739368758688,12,3.435154050968249
354,1.3534765299179057,3.1214058652061274,1.6803889854906824,14,3.7618533896879804
355,1.030094504012815,3.1088964010718785,1.9746438415314425,16,3.90905598124997
356,0.8767327907455665,2.993296071998992,1.241020346113022,11,3.406201751485774
357,1.330073160694392,3.23722419956684,1.253412281045581,15,3.849903671878227
358,0.8036937897731683,3.120149559269383,0.6771575080236295,8,2.986817008435713
359,0.7195730368151123,2.8410659405672862,1.8060397713857954,11,3.339352055856332
