,X1,X2,X3,Label,f
43,1.28423326622325,2.9360300965405366,0.6115203655738679,12,3.4528228948771367
44,0.8923260348703473,3.012374916080591,0.8522622706877157,10,3.2197398974570066
45,1.0131221648088289,3.1415592549233082,0.9610389760279572,12,3.5054381238996815
46,1.1180245829935282,2.772163903836237,1.5130713322056624,13,3.628988103845076
47,1.095452826250165,2.763348397331103,0.8659973465662598,11,3.403233031122026
48,1.431250681572294,3.0531692088771094,1.844221536009307,13,3.599123553419256
49,1.2309794434005226,2.9456047046614136,1.1763704423314738,13,3.6546008073378644
50,0.7238984860581823,2.7741697704545802,0.07278407522297159,3,2.375824127709852
51,1.4397071897763298,3.2305156401198056,1.098671678576843,14,3.7048222352571787
52,0.7904240760434924,2.989616826961102,0.5724107607633107,7,2.869649540911219
53,0.7941833513066098,3.2184845793222903,0.7896599680503285,8,3.0638428157768667
54,1.427348495201517,3.160709726977359,1.2587559731154823,14,3.679060721486479
55,1.3504282742557447,2.984220146055499,0.4416585426326347,11,3.4049167679353483
56,0.9802351739172258,2.8665477844035956,1.9312894735992439,14,3.68992017522586
57,1.4646359735222705,3.0018182526049437,0.9605411957190966,12,3.472599655849333
58,1.013166545659645,3.0996615625479635,0.4921617314870801,10,3.2035509967083864
59,0.7127506825097991,3.1421963398991166,0.520266508438517,6,2.724852159431173
60,1.370661252154733,3.2131652715771266,1.203393169726792,14,3.774975574006014
61,0.9130224081288733,3.0988485353910944,0.8228598559804767,10,3.256917058789111
62,1.234390171762191,3.1515189178205243,0.4157442842332688,12,3.474163420326746
63,1.3563096598543505,2.921156270539292,1.0238228505488232,12,3.494628816171944
64,0.9123821057875723,2.922377421615308,1.193582786938822,11,3.409644232482396
65,1.341307457668393,3.1942472366441024,0.0264075170699567,11,3.358265300683217
66,1.4200784419126078,3.199056123356427,1.2491201678498918,14,3.7192550562257454
67,1.2191467902490596,3.0384820906792456,0.5284483035198746,12,3.472550835342287
68,0.8227302167451394,3.2387794325391885,1.4866051418717208,12,3.5247292467540046
69,0.7018083918253121,2.978977101823592,0.45766532061267373,5,2.637498591875126
70,1.4745808857273066,3.245628492600732,1.4876584521866354,14,3.735102895647832
71,0.8078700854786062,2.769359041856866,0.5617657061126649,7,2.846049934338298
72,1.1881085234157913,2.820373971938573,1.679959009132009,13,3.6509475804660614
73,1.1048824580077796,2.778486337974149,0.6463059215292337,11,3.310863260203914
74,0.8591620849481442,3.1078096751507283,0.798888270211157,9,3.15658114977284
75,1.3631222167660764,3.156345596805221,1.8042802086868028,15,3.7902901855805724
76,0.9768323724666046,3.0472884632360544,0.44109047332434526,9,3.1002036661423977
77,0.8280638232196328,3.0152973638486005,1.5609394344698968,12,3.487463059452656
78,1.1917527004905097,2.7829023234310535,0.8201752635643293,12,3.43484153235345
79,0.7252363824979488,2.854645178164653,0.7497324199945921,7,2.8483738392852342
80,1.3177485743891948,2.816990145091932,1.346774171234069,12,3.47777085614314
81,0.7453815799409107,2.83283748643604,0.2806253879522522,4,2.5673025149690734
82,1.3889908835401203,2.9220593512235347,1.4463862796755491,12,3.5152264471769636
83,1.4264318857276732,3.0981750774812364,1.832696341524736,13,3.6493195057641117
84,1.4574236907854918,3.1919375771243503,1.9474445868915051,14,3.702520843050497
85,0.9496465971334983,3.2259515946336004,0.1172469728618617,7,2.865024435497672
86,1.2036685786815466,3.2236048386107594,1.6516832348452548,17,4.029912061995108
87,1.3818051490820311,2.8066533933916027,1.0971241295251302,11,3.388239253304873
88,1.2829954477437313,3.168724196871945,0.5621812640779293,13,3.5942975755674453
89,0.7986367314289435,2.950908411106272,0.17652391796691558,5,2.603954148781755
90,0.9529417097770738,2.8901824139471777,0.811152927851083,10,3.252076720321277
91,1.3674088022721762,3.1086620716555187,0.5709584664947329,12,3.5326699993682613
92,0.955859961742374,2.845229965146273,0.028690513238926574,6,2.7427476966940967
93,0.7186959299522973,3.1868269119501713,0.0071184914163946456,3,2.368187606168882
94,1.372206454317483,2.8309525834873717,0.19525406199535955,10,3.2045073568711917
95,1.3485620119790418,2.9207073568398743,0.04179803537971982,10,3.211219013366115
96,0.7317571189133534,3.128671801310763,1.7227198072744723,12,3.4483219062384807
97,1.3249355638614382,2.9639889914556523,0.23021869170462828,11,3.3191567290714503
98,0.8972177419629963,3.095307419353556,1.7101326923443374,14,3.675616938385182
99,1.4885613002163798,2.8461535649588785,1.466038094976897,11,3.3798463910997896
100,1.4605046027275297,3.1697891315724296,0.8538670819450844,13,3.5902053604066158
101,0.8921408106722231,3.173179960806425,1.429048423418543,13,3.583353388853587
102,1.2698861220129933,2.8995292802535,1.2363212173115603,13,3.5896918253784826
103,0.9696258206445341,2.8696339340882053,0.2648095611223047,7,2.93004180397636
104,1.0604880800924772,2.8539220518454123,1.5709763089025237,14,3.685309736407616
105,0.7069644753053996,3.20948881501742,1.118681775202807,9,3.1203049731776833
106,1.3017275169303333,2.8643525270027816,0.6668167760597328,11,3.4058645592725796
107,0.9236398129664027,2.8565100180864955,0.6765119400533572,9,3.119270121445153
108,0.7189175004002236,2.7706014747531045,0.3037547381328227,4,2.5282609302069847
109,1.021370020322171,3.2409570350626526,0.059093472926753376,7,2.947526612988191
110,1.0158335863906325,3.051985163964573,1.934328950729754,15,3.851203380410089
111,1.3254482734375475,2.8967035007286683,1.5488407321422117,13,3.5605743040923743
112,0.8879117669789336,2.9487203899870686,1.867508158806806,13,3.6329906468322264
113,1.3243074445620882,2.8450124456583326,1.7203993352853524,12,3.5132514285695216
114,1.130544906573647,2.9013353303192897,1.3885957406530072,14,3.7059889381147024
115,1.031777287177154,3.117376293179884,0.6945096458341173,11,3.366045035160283
116,0.9664775433335143,3.1498861695758635,0.9480093022745928,12,3.4303097304262327
117,1.352217125645014,2.973732259427082,0.9824524363701228,12,3.5359434437316533
118,1.0412282588352226,2.807680457609696,0.5866606251162405,10,3.215988462464911
119,1.2878007929748922,2.8125375082665824,0.3216062118197047,10,3.2576786082257545
120,1.3162757296126273,3.0633710234034335,1.0855793181989304,14,3.668034678947432
121,1.4764290050683238,2.924835984096553,0.13166935455460194,10,3.2160386954255795
122,1.4421694736796784,3.124934785891543,0.5158173612139938,12,3.4856054438212527
123,1.3995987045943457,2.972398040316331,0.01570201066250365,10,3.2292351230134417
124,1.0588354284772437,3.247616898848957,0.2809876414545147,9,3.1676531516046005
125,0.8526915483013824,3.171004840860539,0.846076147014845,9,3.1900520689737792
126,1.4824068710371276,3.192850179729139,1.9774226253698055,14,3.673563206358686
127,1.3464300815520844,2.86908868018285,0.8624420492640883,11,3.427495225565471
128,1.235701683634151,2.823105850688503,0.12299535243694104,9,3.160635608348235
129,1.3711322689083025,3.204203128165825,0.2047640544542566,12,3.4620399974359866
130,0.9073709270705566,2.8560932078847268,0.2320771427944967,6,2.8069501068162594
131,0.8495954726426119,2.99483489790778,0.9607448989412908,10,3.212073925950696
132,1.3165538672015764,3.0617075418917628,0.915215723956889,13,3.626202442608421
133,0.9433555289861267,2.9792040228025316,1.4712860128696976,13,3.597918338058896
134,0.8863544723471166,2.8396168740517305,0.20949256403282113,6,2.754321603375087
135,0.8173442074103017,2.8234389272754075,1.7168751609309707,12,3.4402606021213638
136,1.4047372846322383,2.9596255226393304,0.22585555671547652,10,3.294295531631539
137,1.3668267995026164,2.98774737795408,1.881747797799404,13,3.6056368477357665
138,1.077546742054985,3.179992095815347,1.106862603636439,14,3.689225897016963
139,0.9565353530475402,2.965642829199446,0.8008855602107467,10,3.2743412742636573
140,1.291330373114493,2.922137270462195,1.0026994681619021,12,3.545899219121101
141,1.0213653655833062,3.1872416297230197,0.03386062969726211,7,2.9195305798217337
142,1.31378119533047,3.098048369165795,0.5395187341947629,12,3.5366970392656913
143,1.2745053214214634,3.0172707273291857,1.1271747614010774,14,3.6728004549784483
144,1.4340401613802838,2.9985479371764767,1.6201081016770709,13,3.5497212215715637
145,0.7418226760339841,2.7831773431043723,0.7302169048141125,7,2.848096364883096
146,1.4198890915525282,2.8857458161051546,0.5627147390316785,11,3.3286000811697827
147,1.2657960685355296,3.1415320625845338,0.5140574984086173,13,3.5485815876624067
148,0.9800530767543849,2.8474381536821607,1.923723440927984,14,3.6752960012534786
149,1.420872381507204,2.93229853981213,0.7242390575769126,11,3.4002724057637645
150,0.844793722195206,3.0369362387457746,1.1009684158835296,10,3.2963114283031683
151,1.2058371236085137,3.1234826945750664,0.47646198665511985,12,3.468154411511801
152,1.0826443037996003,3.111499008752858,1.0986065979757313,13,3.664115506961336
153,1.360557293728283,2.9038056082343746,1.6645355341986567,12,3.5317950025979727
154,1.1859439288758544,2.8307204069255727,0.9275929683819011,12,3.508313879039161
155,0.7139051894853994,3.0784922759430673,0.2238649833746238,4,2.506997901279979
156,1.3402811353930357,2.901221023898042,0.25998474342524003,10,3.2854335594595163
157,0.9661486510373404,2.920166565872669,0.6824447770999897,10,3.204312095047439
158,1.4543576170505306,2.9253354791142603,1.291271517681211,12,3.4571474745659536
159,1.0073277819754929,3.009020391667642,0.17300363540367947,8,2.958606232500184
160,0.7819272856530014,3.1257361802254344,0.3275908476261027,5,2.7086741557939815
161,0.9128356942470193,2.8935441699976128,0.9765177160417218,10,3.287741948651453
162,1.196002921374616,2.8699272821436237,1.8865474442079377,14,3.706041304064771
163,0.8127239018191751,2.9399992488599933,0.511272588686128,7,2.8567719671223846
164,1.3069230804092018,3.086771904299767,1.0095876244329631,14,3.679428342827852
165,1.2058520307479434,3.066024868265857,0.8557064608994807,13,3.64140712697826
166,0.9882295447270683,3.1842915628982844,1.4673612471885604,14,3.744863979105504
167,0.7116026678660119,2.985444604524033,0.03156152679989477,2,2.351348219421351
168,0.9415091465351737,2.766232731186972,0.00923201098480031,5,2.6903878020710272
169,1.1560315777648993,3.0649831456091676,0.34633799250344577,10,3.3068336028676892
170,0.7358221905853176,2.878916658486199,0.38994724129757374,5,2.633808182389767
171,1.452651658500992,3.2047072667927887,1.744472298489211,14,3.727810379445348
172,1.1914646722812212,2.926849462590592,0.5591263170422267,11,3.411997936368134
173,1.4197457799701358,2.9249743991483586,1.9432150190503765,12,3.4832449192516415
174,1.287715544512975,3.1985341049586538,1.4828456543108266,15,3.9024819507588355
175,1.0284357460794913,3.1218591074449074,1.6156207147297723,15,3.825918310666996
176,0.9278040081622994,3.009503654615701,1.3287539345351231,12,3.5284800903465725
177,1.215766924926534,3.1410570531786473,1.16822200361211,15,3.8204511619239954
178,1.3249672059404847,3.2416763291784663,0.8093618170426504,14,3.7380463026503805
179,1.3387336954086444,3.0855758619202343,1.9586640765843115,14,3.7477437275128356
180,1.1392124037327394,3.200963761412686,1.1634901380293423,15,3.8019128345235176
181,0.8179695091411013,3.0975041580268794,0.5107726589004904,7,2.894746794077072
182,1.279073379776485,2.8388429862314744,0.5735480767098928,11,3.3685289314342683
183,1.1056853789407706,2.975467128688758,1.0210043993259563,13,3.5917498267668932
184,1.0233414154643785,2.935878727788115,0.6844067578823143,10,3.2925300335261016
185,1.4108276424323043,3.0227212918533324,0.9954526681520595,12,3.532930971817883
186,0.9464744751184282,3.0817890375897354,0.12584565727727082,7,2.840894294986531
187,0.7220285972222168,3.214067348179841,1.4798868739021191,11,3.3496120358715453
188,1.1783632350501336,3.2271732936629287,0.8304635527235313,14,3.682908808523738
189,1.2243157938312328,2.9356816513435904,0.9932495492589823,13,3.6006920227999304
190,0.7620259272821112,2.856649209824605,1.9142794002632593,12,3.431279937596393
191,1.3307425166772342,2.894775423349777,0.017467282863112388,9,3.1836814609556403
192,1.079221147781309,2.8415357191479447,0.695755454568679,11,3.3367945057576978
193,0.8831080483206224,3.1595033495344316,0.12540402401851125,6,2.7453536320779364
194,0.7425096606438091,2.853989020002008,0.606643795838671,6,2.7855594301863214
195,1.4989314819036452,3.128322978264019,0.9354968319495844,12,3.5467559609772423
196,1.2144567635672407,3.17055213859897,0.6133403550140251,13,3.575968005542069
197,1.3193123447590553,3.1795878043096044,1.8488230454277077,15,3.88026953169167
198,1.2212457504658645,3.1830093179546397,0.2096821477305637,11,3.3430958182085266
199,0.7893384982067776,3.158474840126738,0.5657946044661966,7,2.893680771357148
200,0.9903003992065517,2.7895523131320688,0.6700263242925761,10,3.190545871448791
201,1.4497014753723758,3.1201438539759896,1.8351230678628812,13,3.645593345946173
202,0.8407232696356721,2.9313346653889263,1.9808845540114421,13,3.586289029024154
203,1.2294375865359193,3.016613940078204,0.9079680249197899,13,3.6336356576672295
204,1.143760354207009,2.834248350119772,0.7374508788747263,11,3.4179260882960416
205,0.7535537557323098,3.152195149000054,0.369655039304968,5,2.6923622962853244
206,0.852584648667054,3.0489257018987117,0.47331438593355424,7,2.9190008330448087
207,0.8061647687143292,2.8631588257175604,0.7355055558057291,8,2.9739075842737543
208,1.4270592591062754,3.180487301693238,0.6165865496404721,13,3.565595445310105
209,0.7481351933640692,2.9469005840939326,0.46021420466591256,6,2.714290524247631
210,0.7124902430683662,2.8160101377227593,1.4196175501245607,9,3.1810083954920465
211,1.3097804541156548,3.1273612285024104,0.6945376127254215,13,3.6167645606716157
212,1.3841485508780753,2.837135312974643,0.5984987337298123,11,3.3191998515277934
213,0.9980480665636506,3.1269581930709256,0.4882736234818416,9,3.183865350088535
214,1.1568468566879477,3.212133125233347,0.21354768626251253,10,3.264774822350102
215,0.9687710999365167,2.9382158756577454,0.5878591492629601,9,3.1550119029738894
216,0.7546273465131299,3.0977447572510535,1.9239131171730235,12,3.539884684003612
217,0.874176391472513,3.2018802703213582,1.4873058689078817,13,3.5935155960240928
218,0.7928192555143535,3.0805929084098884,0.21250321914178083,5,2.638836260541101
219,1.1091491753791098,2.8946536237258917,0.8842972722078872,12,3.4901808059940644
220,1.0612137475559338,3.1546447344593105,0.17753103148813842,9,3.0792677094281333
221,0.8483045504548593,3.0100762449396816,1.1892917972973363,11,3.341834561383739
222,0.8397897615907053,2.796345380642004,1.274352598512309,10,3.2975858801968054
223,1.4520045670840382,2.913635526641312,1.9923484957325914,12,3.444235130222735
224,1.0593549000535656,3.0945111481530367,0.9170991127470542,12,3.5301026320840645
225,0.8189975288351751,2.99164399413405,1.294248434041945,11,3.3446636796250697
226,0.7637726305899047,2.9580209296086073,0.003653896810238172,3,2.4198891581958835
227,1.1191448612737336,2.780509227546286,0.6840377964697648,11,3.344431479455868
228,1.4430144599392343,2.866044509564729,0.5291442925299612,10,3.294863057293639
229,1.1670058947686779,2.892218843662834,0.8368238066573301,12,3.510822823952166
230,1.2677657972645342,2.9820649707196316,1.412588085999377,14,3.6990113409718393
231,0.8585274113606349,3.1492537253839195,1.3563574924719273,12,3.487881242180702
232,0.7116803417530575,3.0292979465411567,0.5453518951769403,6,2.7229321590517266
233,1.399418065076075,2.8770423969438856,0.5508811235850477,11,3.3297968265209548
234,0.8905938019392361,2.7501149126602655,1.8757135145216455,12,3.5169919392552473
235,1.055667639386843,2.8925286919122266,0.7653315431999819,11,3.3666408048739456
236,0.9830576257908135,2.9887589435955952,1.317937597095259,13,3.5900886738581685
237,1.2597083995890814,3.0477049577432096,1.0484895409875796,14,3.6908857148946073
238,1.0391078413040418,3.1678426588753386,1.9289977474737547,16,3.948393866122026
239,0.7923795797010453,3.197979027754467,1.1715981853429973,10,3.294228494047865
240,1.3485621081673962,2.7819737366704285,1.9680601516398792,11,3.4168918886642956
241,1.089385070924467,2.87027246870168,0.33609782603320504,9,3.1493097381781894
242,0.7471038497804134,3.0156879019189864,0.19821882992111695,4,2.5391246862812373
243,1.293141649833621,2.771324437768931,1.6564353357169033,12,3.4738731270350645
244,1.0538916908014078,3.111178885271535,1.256023788643623,14,3.705007288081177
245,0.9646453145360987,2.8285349835578284,1.183392628670325,12,3.437767185857849
246,1.2255139195202833,2.9407138764903564,1.9460573558021768,14,3.7496792707603492
247,0.8286006586412518,3.0377293764472335,1.9521838127652638,13,3.622943276168075
248,0.9832462884909597,3.041104229751217,0.752776291950845,10,3.307350789170267
249,0.8744079677862837,2.985690786753457,0.30040589881276447,6,2.825150654472153
250,1.0941758015874294,3.1350857247767117,1.1008230739425418,14,3.689290011403347
251,1.2985438100985194,3.032819265427646,0.5975241130837864,12,3.515237753331858
252,0.7396339778569229,3.1525641197627587,0.9514689077352176,8,3.0612630342022538
253,0.9130333461891381,2.7627733996339194,0.031205619458802403,5,2.659648381873303
254,1.4108360349707811,2.8699011921191926,1.5597420618237503,12,3.4520713148655098
255,1.0533196162078877,3.113562863984187,0.7893875338339804,12,3.4541331783114937
256,0.8908829320556092,3.06653506247027,0.012846907396291352,5,2.662912729777031
257,1.238559341528585,3.060438402011023,0.7229834810215789,13,3.589743036635364
258,1.2816799634738318,2.790917582667693,0.4253045048888733,10,3.2818564448856424
259,1.4286820312591886,3.125806967067906,1.7810568884280036,14,3.6758297998825977
260,1.3316506318228918,2.90095944745744,0.2234428468644316,10,3.2733754211960546
261,1.007304121066662,3.0566119146963464,1.0893432857509906,12,3.538768135085973
262,1.179692439527619,3.201065181123783,1.4105652366808834,16,3.940879890199783
263,0.818415429874014,3.0105266750226365,1.4876926783161373,12,3.440632016423691
264,1.4528328714053074,3.0120809350761464,1.0311451211317468,12,3.499536221259062
265,0.9513981726758975,3.205196198771985,0.4821252785497696,9,3.1211814617685953
266,1.3314701913802873,3.249082730283704,1.001436424226948,15,3.798711265374076
267,1.3454768150565535,3.240770481074659,1.9885651315245296,16,3.91281419937052
268,1.2391059546219778,3.16432139582441,1.6313204565293662,16,3.9460142472696074
269,1.1599331189746325,2.848110000499917,1.2022849563617675,13,3.6122574296306738
270,0.8454821884027321,2.957981714302429,0.06410391371572666,5,2.605208443702893
271,0.7188170775701942,3.18550468678309,1.254555806659095,10,3.2151230561249164
272,1.3237140444142834,3.1644186333181463,1.542102364722701,15,3.832847198863605
273,1.039578918355625,2.866532085876092,1.1516727223256842,12,3.529504938035684
274,0.9617086423346652,2.8512548130671376,1.4180855001501578,12,3.5404590306716432
275,1.317144470676526,3.0153389296009263,0.232257434347793,11,3.3530625803750986
276,1.036060892356027,3.1196636896394203,0.51973145797986,10,3.261971626419714
277,1.1647681084549568,2.9220531834510437,0.4207861891968274,11,3.309903008622314
278,1.263293453905895,2.928195109916308,1.5106590509191307,13,3.662116217188684
279,0.9073279500031809,3.1034629449774376,0.5160572392991837,8,3.050082829269214
280,0.8184519470458573,2.8314287712790156,1.8631383842832856,12,3.480414357649387
281,0.8890058549450769,2.834180943286372,1.3243078736056693,11,3.4027785868337137
282,1.0708119604396118,3.1488546070411094,0.5929777323722414,11,3.3692488922228088
283,0.9155134351262717,3.235337896677248,1.0863462446914345,12,3.45572381731403
284,0.8880694699888356,3.034703160010436,0.9074083446390664,10,3.2520616545209773
285,1.4494493338628953,2.9793866271665848,1.2636879892273547,12,3.50346231858661
286,0.8092445382616714,2.9521251623317233,0.6590777945734101,7,2.95045901173615
287,0.8913006526437102,3.2436610185968715,1.1079838799715933,12,3.4316479211837065
288,0.9667115990703621,2.8450658856656554,1.149325164628447,12,3.431830511240027
289,1.152629368349574,3.184973919855485,0.4372976987106656,11,3.3980902152789447
290,0.7978581932858193,3.044721005178419,1.674581724429452,12,3.4986660425892184
291,0.9497856766992839,3.21970307528955,1.6761525284480385,15,3.791833070133663
292,1.053046206398469,2.795987303213172,1.2122245055784429,12,3.5312004306382563
293,1.4788360280500061,2.772251450664605,0.19321198857061672,9,3.1312593037115075
294,0.8913858082772579,2.7546042295580024,0.26968175034011077,6,2.785170120930621
295,0.7379748279878384,2.9909707442926363,0.5225389906917934,6,2.746715317043755
296,1.0468765997040614,2.9055798991329924,0.9251113930582737,12,3.4465424743608324
297,1.1196684515253024,2.79073849782774,1.858808636955122,14,3.682095068985251
298,0.9213578899045365,2.957006424234259,1.797376134588822,13,3.662515664428999
299,1.3377369674810515,3.129799067450959,1.2609197968033865,14,3.741783143831945
300,0.7314813492233534,3.0286732931694855,1.7229470662244561,11,3.410319651878771
301,1.2319622290763474,2.968233546331271,0.4174576608702625,11,3.387293857494589
302,1.3795458989986638,3.2396389130644305,1.8719400188781359,15,3.8583337533747115
303,0.7858283016506079,2.763795673693206,0.7287030843095721,7,2.9135097406140953
304,1.0176460763720794,2.8824933053777784,1.4269594491604978,13,3.6225562661158244
305,1.1289320208689946,3.0060794211064605,0.3095153564042554,10,3.228624151253974
306,0.8854303003344441,3.152979259307933,0.9025548514961097,10,3.2752190891045494
307,0.9886786484798487,2.8362880898001976,0.37613022503689764,8,3.023075281796391
308,0.9387137165126345,3.2170856608581175,0.4293319582379555,8,3.066061636658731
309,0.9615906034545916,3.1209607777577792,1.704957797919786,14,3.7722377645213756
310,1.3958810142725229,2.757706891272949,0.03525676871888406,9,3.0944910394056233
311,1.2104747445665065,3.0452556831641617,1.3756436835452714,15,3.8051400818041508
312,1.4831344621479021,3.01607136865366,0.42711856393001485,11,3.3601075227561115
313,0.8647620658011206,2.7999182110109078,0.3785195460315629,6,2.8249196375237737
314,1.369795521845194,2.925917696583902,0.017202827336497917,10,3.2033028674420616
315,0.8868825398278052,3.0670291764205664,0.378605978923487,7,2.915225261772156
316,0.9294648383978629,2.8811917518643027,1.2986894005248422,12,3.465629391452298
317,1.3407250635687449,3.1635413107189048,0.9063665766061431,14,3.6921622007458748
318,0.9727406277349646,3.1339782585331486,0.649517813719475,10,3.250993720219519
319,1.2233292198809247,3.1559978430339055,1.4762001868244898,16,3.9202610240226465
320,0.8374466096969536,2.9305788865242,1.906643923313617,13,3.5678372808588876
321,1.2334815629837343,2.80013911056629,0.43947504510004953,10,3.2987686860784415
322,1.192633890538517,3.1930494030520062,1.112169533946585,15,3.8233641052244267
323,1.1401724316464408,2.867657932387891,1.6885199379704143,14,3.736419448413532
324,1.1987974390368956,3.1299832701109596,1.4788354077096495,16,3.909797175271142
325,1.435900962424152,2.77702922117914,1.3062136440706602,11,3.347442785396168
326,1.4327505343648643,3.0329612292593042,0.9965103316943431,12,3.5251920904940555
327,1.0644823211950019,2.985936573593205,0.7067247782398274,11,3.378554705180292
328,0.8658513277364573,3.02776122708903,1.1296556827007578,11,3.3423818413472084
329,1.033382641488775,3.166168789842201,1.562028527290405,15,3.8347261016424206
330,1.1031456356066998,3.0499741143507153,0.24666985537764163,9,3.1644703186457965
331,0.9881864197538159,2.879579149698631,0.28388624408694363,8,2.9735142095245557
332,1.272390511227818,2.9613188286128582,0.4502181435187462,11,3.411147709851912
333,1.007273864410969,2.7913788742062113,1.7961453355727561,13,3.642835433760723
334,1.168841644661574,2.7691439327417213,0.7317773598989512,11,3.390018258233964
335,1.452115927118314,2.893778065554242,0.5550114119762253,11,3.316996973396333
336,1.237805025683835,3.0729709199891273,0.4863064450811833,12,3.4810291774079527
337,0.8614171534673408,2.9024512097871917,0.3419035778786448,6,2.8161358815651187
338,1.307136997320637,2.902308994399018,1.4849082763693315,13,3.582782114095515
339,0.7572975598349225,2.816468325276987,0.043974421785877515,3,2.418650956148371
340,0.9369075655420884,2.762282338892918,1.3911154120742173,12,3.457132872239312
341,1.4009881285943293,2.862887788361067,1.5106692962401207,12,3.453193739989173
342,0.749868943661439,2.9174924393589436,0.9482938769683529,8,3.0243532177011074
343,0.8339731976436195,3.0008963132269364,1.9472784376968044,13,3.60972213543807
344,0.710391686954806,2.7777456167752863,1.7904633768600884,10,3.292492907479026
345,1.4177644765180788,3.052187788422731,0.8414327801112873,12,3.522673961608755
346,0.8279369221593726,2.9639402120031395,0.2241941799626581,5,2.6898524429783954
347,0.9914308527089921,2.885541583212543,0.34860848443323644,8,3.0223480629441095
348,1.0904376114146217,2.783029684072817,1.321125586421066,13,3.5868837624459275
349,1.3072688164826574,3.121524075195369,1.7997113552660653,15,3.8314668953723086
350,1.2886584865800597,3.0204110891867444,0.37376274561232603,11,3.416870208506662
351,0.8950535536482449,3.1142348005337133,0.0061014900556680685,5,2.672466764533767
352,1.1455405774426881,2.789823708422672,1.9856929571410438,14,3.667009239991645
353,1.487590713601316,2.847323390043965,0.40576144880658327,10,3.2344135738154574
354,0.8857077583826221,3.13673918256576,1.8838286810704057,14,3.732975562348225
355,1.1166917479845793,3.140398347973846,1.3050308535365933,15,3.8133911565376546
356,0.7667197805841233,2.7687415441951715,1.2494126720021002,9,3.1695211622310477
357,1.3951650735364434,3.086176482038585,1.2564577894393323,13,3.6418827166377072
358,1.4492871060544852,2.8948959793705873,0.7208133998942658,11,3.355129916925881
359,0.7218137480364093,2.7680331803432336,1.6089574655633851,10,3.249936040752301
