1.609399647855987325e+00,2.128878336851318387e-01,7.035740769892880886e-01
1.428734201724374930e+00,2.789341139192101360e-01,6.710760143541657508e-01
1.733676856056212801e+00,1.684714129864176291e-01,7.023153256740082284e-01
-6.792182430726659836e-01,8.285354137471321323e-01,1.435941738753241659e-01
1.426805782680418799e+00,2.935174356599001277e-01,6.436700679058545704e-01
1.514152612235027728e+00,3.161728520502027351e-01,5.528045052305221585e-01
9.835584664817429434e-01,4.252700697116824635e-01,5.694107837844329945e-01
-1.301584949053128604e+00,1.113721644976270575e+00,4.162056375094815019e-02
1.603136545828832471e+00,2.510422215481613040e-01,5.866193980286985576e-01
1.387395511029306139e+00,2.898925646054088534e-01,6.572065562612947609e-01
-7.369553457447026723e-01,8.381534439006476100e-01,1.674691133647100705e-01
1.232264146277938899e+00,5.707552838847428367e-01,1.929762891286170845e-01
1.732837548185641730e+00,1.586008683347828185e-01,6.856955758128644440e-01
-7.616768154674359304e-01,8.418528129658868764e-01,2.741197809036203248e-01
1.607630151733851820e+00,2.842872029405071888e-01,5.465140544803165357e-01
1.442203823822664654e+00,3.125050737508097698e-01,5.687991415617222879e-01
1.229646032900438613e+00,3.409769035735407683e-01,6.193411427453288098e-01
1.552934596566623471e+00,3.315194895024868860e-01,4.767794203521770746e-01
-9.559537923314433971e-01,9.402375275628185314e-01,-5.254216155004709510e-02
1.728009975901029449e+00,1.568451689127617621e-01,7.265125944460382179e-01
1.321701396489483704e+00,3.796588578887351573e-01,5.389502144404436645e-01
1.010739367019809709e+00,6.484468120575237471e-01,1.644462869817648332e-01
1.710797170637604836e+00,1.684030631944849477e-01,7.222621710051431165e-01
1.370165113933779599e+00,3.845306668871628641e-01,5.019993080000261232e-01
1.716676433136658630e+00,1.667872560969356488e-01,6.848177891896141123e-01
1.551953940188248282e+00,2.533582642280229336e-01,6.440929158032189239e-01
-1.797919180479103929e-01,7.191507563256641644e-01,3.807172329277566103e-01
-1.052935592233011475e+00,9.788320888331645264e-01,1.779058037536251080e-01
1.676907134209262296e+00,2.034892105103710824e-01,6.799011551629933203e-01
-8.712825411723073010e-01,8.713832590624458474e-01,2.166163329010980798e-01
-8.378611249838873176e-01,8.772569164960218879e-01,9.695444397888181021e-02
1.464689690435905911e+00,4.051517828682931199e-01,3.908539487584505867e-01
1.200292890952121994e+00,3.944364874225863016e-01,5.519674627490567254e-01
6.732592211424179851e-01,6.135268911964156802e-01,3.676305674079362040e-01
1.173108162189357762e+00,3.528606202360631827e-01,6.300521979916493542e-01
-6.677660236729949794e-01,8.043579914409578757e-01,1.924338303743158285e-01
2.399069480471271720e-01,6.341141443115256848e-01,4.366325061915362626e-01
1.465271444579105298e+00,3.637937473040840919e-01,4.558800045213911023e-01
-2.618597741845434257e-01,7.452134721906942261e-01,3.593261813822976602e-01
1.513537187210442614e+00,3.594330125854347524e-01,4.463463316227537780e-01
1.741020449478753340e+00,1.639311401886642261e-01,6.990570552609174371e-01
-8.638360603364234613e-01,9.775751265515728594e-01,1.506210813678955374e-01
-8.669209181553851895e-01,1.034610797067450072e+00,8.794233243805169020e-02
1.686451666991196419e+00,1.718799942778090617e-01,7.198363941488404860e-01
-1.555175358198979119e+00,1.131134820032061228e+00,-6.739534663130027602e-03
1.254818078376789048e+00,4.149652210673481223e-01,4.951624954080592333e-01
1.657083765843571088e+00,2.421848913108355372e-01,6.026215591588927056e-01
1.665167735853377184e+00,2.111752538191897788e-01,6.317109086492100900e-01
1.702652629846405308e+00,2.420428362902133645e-01,5.686362201315586784e-01
-1.119113465214994774e+00,1.007571630800983664e+00,-2.721772963933907774e-02
1.557424685226485028e+00,2.401566748770209703e-01,6.439018636992023259e-01
9.985223596757522024e-01,5.364116950973245590e-01,3.865618309825301635e-01
-5.731112257413989441e-01,7.753139044380952249e-01,1.931658140597321272e-01
-1.428215704866066638e+00,1.086327410769153401e+00,2.057381318896933653e-02
1.462128709155660289e+00,2.864169567179406517e-01,6.108012135135256759e-01
-9.276393947480907620e-01,9.988126661604017631e-01,1.473027614822491060e-01
1.614750022097972026e+00,2.662534631685268827e-01,5.533739194630054037e-01
-1.097324800659651212e+00,9.525096177028951061e-01,1.587153895928337111e-01
1.669861934158405781e+00,1.970699154807358244e-01,6.625648744731335027e-01
1.345421117058022586e+00,3.862140931936491328e-01,4.907793312904656924e-01
-5.912237046022263964e-01,8.332643873865651640e-01,2.986683713210178115e-01
-7.148309109955777174e-01,8.783222329120727867e-01,2.357578766487049282e-01
1.172683331876506418e+00,5.462267475657330840e-01,2.843847514644157748e-01
1.788359114828484309e+00,1.241752297131744620e-01,7.266219104396292039e-01
-2.567255371845324485e-01,6.677699168225547099e-01,3.333311676249628430e-01
-6.807328477399782196e-01,8.565133224140760726e-01,-3.020026413964666673e-02
-3.879943035698372178e-01,7.101739641517899049e-01,3.386833090341839214e-01
-1.359821105638678640e+00,1.064250805332213723e+00,6.226207677691182607e-02
-1.251522513955528326e-01,6.927444476738413570e-01,3.916186710667426407e-01
-3.135777121192099282e-01,6.805825861427976520e-01,3.078416007906015772e-01
1.479053504044851808e+00,4.121650351010586188e-01,3.659343369715617467e-01
-8.242692099070678124e-02,6.800755317937620115e-01,3.962998331702694554e-01
1.345148342265454211e+00,3.598347250958593424e-01,5.440704210540255881e-01
1.114746210550665806e+00,5.138541375285892165e-01,3.674450585209849685e-01
1.583370434498888146e+00,3.627992125060113815e-01,3.873929787096925814e-01
7.729337331409160683e-01,5.213474728119429358e-01,4.827759811086749231e-01
1.432697943166072463e+00,3.075722203011935219e-01,6.136830456761046548e-01
-9.886275852733013014e-01,9.598736042856826911e-01,-3.184129486436527989e-02
7.871522667024271058e-01,4.865146564030495835e-01,5.413518650310478186e-01
1.112322610120420441e+00,5.902907019042485937e-01,2.275259705886420181e-01
1.701547242684427808e+00,1.541921623005877429e-01,7.155543692085841734e-01
-2.337769503629887058e-01,9.155676538405078668e-01,1.300405236296935108e-01
-1.162034267064929072e+00,1.002041937008999684e+00,1.308683793099353100e-02
1.409980485983014731e+00,4.271347249969930648e-01,3.648807213954282647e-01
1.447639875081488281e+00,3.288649619677986302e-01,5.677711682591050080e-01
6.159615538842363458e-01,5.598736225014024903e-01,4.723261952594093316e-01
1.126295553029829755e+00,4.421548961815555678e-01,4.975585088771553588e-01
1.562336553193118149e+00,2.228601562931057378e-01,6.906174877086347363e-01
-1.038603275327279363e+00,9.563481476806450221e-01,1.548331559097335663e-01
1.480744009544187278e+00,2.609934877270769227e-01,6.706509609159274632e-01
-3.321311577955035066e-01,6.926881869650225454e-01,3.579960307008602238e-01
1.688850298361238345e+00,2.069661937606094293e-01,6.479981306522487605e-01
1.690546967241818299e+00,1.552748249977149997e-01,7.105523445529947635e-01
8.368927465931131904e-01,6.525279920691935409e-01,2.407280765620262442e-01
-5.436087217763401203e-01,8.247925266371383124e-01,2.898695304490789826e-01
-1.361823963363420376e+00,1.085517350733628428e+00,-3.253251894463184829e-02
6.881047079950542988e-01,5.477105573191233256e-01,4.700968638529897103e-01
1.658162092517894370e+00,1.863969597853719629e-01,7.054408382672437972e-01
1.109732927977195471e+00,5.423694926904060187e-01,3.261503654850670397e-01
1.593047330600839473e+00,2.151559533966703186e-01,6.795657775511496634e-01
1.598115301274707134e+00,2.109586266762514539e-01,6.662054829252500587e-01
1.525848864131227556e+00,2.954945734066834473e-01,5.765887772039459680e-01
3.151073894923279717e-01,5.862109569258189268e-01,4.795070000460699422e-01
5.047905376916794751e-01,5.362395808955601195e-01,5.103161068023036595e-01
1.653517794723565970e+00,2.222196932828242599e-01,6.325373081634058092e-01
-7.869292412724609997e-01,8.731372084284449997e-01,-3.453982524851294950e-02
-6.412518265526616634e-01,8.027325021308338027e-01,2.975960006003428027e-01
-7.770910720140478123e-01,8.602980246033894440e-01,1.366826402038233690e-01
5.854649420324766762e-01,6.309957676790385328e-01,3.669400899836277041e-01
-5.332994337347803926e-01,7.732974697646280982e-01,3.110689273313601011e-01
1.679734795540414716e+00,1.913901392858640138e-01,6.961166260429602071e-01
1.431467159462135541e+00,2.911829574991850467e-01,6.484370071719859352e-01
2.795288809795111185e-01,5.840396226923622036e-01,4.727740923085555491e-01
1.567336888372808490e+00,3.479276269815848033e-01,4.349127432835868667e-01
1.564452089977494520e+00,2.456113708540734464e-01,6.216674956984442613e-01
-8.680717162141020626e-01,9.167634904961391440e-01,-4.116875918431411874e-02
-1.334517538831770489e+00,1.056615866346406696e+00,1.231362420586100057e-02
3.778976255019903530e-01,8.846210398492913018e-01,1.342739865342633225e-02
-7.843584163045713709e-01,8.524405651629436420e-01,1.379430068495700601e-01
1.473917470591607382e+00,3.056245935031575156e-01,5.876278054970363041e-01
-4.918169059590108971e-01,7.794089728728064159e-01,3.306152151226705582e-01
1.575704284246357334e+00,2.838762654414028197e-01,5.369109601643152763e-01
-8.153958052766363540e-01,8.766301116723056452e-01,1.198949622214044164e-01
-2.508669436430628341e-01,8.060912746377172367e-01,2.939885152752729769e-01
1.514878443533099084e+00,2.906951262519955614e-01,5.985249351245052196e-01
1.738358650064381949e+00,1.381556184397302045e-01,7.171435755641030196e-01
1.428421429808866883e+00,3.379375865056734041e-01,5.454854611911864604e-01
-2.173124749612238560e-01,6.628240472633508684e-01,3.898735075769930725e-01
1.398981381222780263e+00,3.323929127113801618e-01,5.700948937160319474e-01
