1.769699287294772549e+00,1.390466408801852849e-01,7.244527428596149177e-01
1.133459578098783949e+00,5.278585807729556656e-01,3.337146127535139950e-01
1.277473614157114357e+00,4.139489421342464337e-01,4.885083586722483995e-01
1.620744531084662654e+00,2.009943978130535602e-01,7.075744195805047099e-01
-1.070205320917947622e+00,9.824533965525443779e-01,-4.784073788893586365e-02
5.363346689607747519e-01,5.462385411328026796e-01,4.990631373071558463e-01
1.397495383889130416e+00,4.183487106490938467e-01,3.860431851278143811e-01
1.644558213929670831e+00,2.291146916351133600e-01,6.185196372884326221e-01
1.671747937222986424e+00,2.774991027966708379e-01,5.140536993852853342e-01
1.767731230381414553e+00,1.463840238072366129e-01,7.188314377117510645e-01
-3.316121526847546491e-02,7.391128708756389276e-01,3.464732043802610795e-01
5.410761833560400191e-01,5.661712543221195659e-01,4.718012517987791310e-01
-3.907548342395755214e-01,6.971662712544643981e-01,3.027163312474481782e-01
-4.027765066100628122e-01,7.252326112430905747e-01,2.906825560514754714e-01
1.473632168932750286e+00,3.808183743974968283e-01,4.299297041796421581e-01
1.640478619666107862e+00,2.096892422701357173e-01,6.545112266254037303e-01
8.701319274196498421e-01,4.852108012729961506e-01,5.196570797894799476e-01
1.574595048352108284e+00,3.327942774696006634e-01,4.491425366837245026e-01
-5.371614998545382047e-01,7.777107197142237860e-01,2.594207376422605904e-01
5.241684499710987932e-01,6.925382217440109178e-01,2.852998380723902327e-01
-5.910906352762740346e-01,8.214235278504808946e-01,2.803675932696107070e-02
-8.055071236576065719e-01,8.501092545462173300e-01,1.663886856884685961e-01
1.639012222532726826e+00,2.615910183852349635e-01,5.766209118307168424e-01
1.223444537392431197e+00,4.624667082364188886e-01,4.054822765520216254e-01
1.225649011071462846e+00,5.012513621029429656e-01,3.426806096935869350e-01
-8.818261656460122389e-01,8.959062118742013858e-01,1.661041591013625307e-01
-9.129187800209550563e-01,9.332345836613313850e-01,-3.434780960462031907e-02
1.727469603995109182e+00,1.481742066534401381e-01,7.144944915709011690e-01
1.164139290722396858e+00,5.948230489340960991e-01,1.853153064611449963e-01
5.578448695290457726e-01,7.109079605303736393e-01,2.411678185171407529e-01
1.152841879963434790e+00,3.907060171001936477e-01,5.729533204372913024e-01
1.735143933727381071e+00,1.659625366940647162e-01,7.047621499735456929e-01
-3.042494427998463369e-01,6.987999605575367923e-01,3.467420280930176291e-01
1.739931420697213404e+00,1.311693430391393522e-01,7.192904376443501890e-01
1.476970671033745575e+00,4.125672707166854192e-01,3.591670927556177562e-01
-3.693073314033539778e-01,7.181362385068918996e-01,3.240617374642950632e-01
1.120208109442113686e+00,5.767231427092890383e-01,2.429516981057655289e-01
1.417656154354259845e+00,3.026788532057005376e-01,6.102015795799259346e-01
-5.816297441353578401e-01,7.694662547002109054e-01,2.110226583061308170e-01
1.318868893458432279e+00,5.216801804932765796e-01,2.421526371459931104e-01
-3.344736007454212068e-01,7.466312565403587787e-01,3.644007898168046267e-01
1.636204749842912864e+00,1.988746904497302459e-01,7.008759788897749310e-01
-4.833670602275072503e-01,7.464703881077880965e-01,2.709950352084483649e-01
1.582369771208187004e+00,3.209372556302490520e-01,4.631858559695878341e-01
3.259783943844958287e-01,6.316224149607991833e-01,4.234446526072192518e-01
1.717048461869450371e+00,1.892816541789824059e-01,6.764071665548266887e-01
-5.229686580157872910e-01,7.690964872188964518e-01,2.573556851568323256e-01
-1.271726167483777203e+00,1.017353049144457122e+00,8.699598993557609850e-02
1.054204866655649608e+00,5.698271982690942261e-01,2.957864075698944939e-01
1.405484631315396138e+00,3.361892340954241720e-01,5.561034265429591894e-01
1.433636238854445466e+00,4.592948467952854275e-01,2.844132247564536975e-01
1.364393280662960395e+00,4.782618372930527717e-01,2.781613323052378184e-01
1.480692274089776106e+00,3.163239245106533315e-01,5.470729950463459890e-01
1.071201134225949980e+00,6.173154020965214706e-01,1.960911217300564668e-01
5.063029349404677554e-02,7.066857677949605065e-01,3.744330367037753682e-01
8.632848003629893796e-01,5.115287055748275469e-01,4.786348004666215461e-01
1.435987181369286159e+00,3.405214588716423130e-01,5.539157761664135204e-01
-1.230181373676756174e+00,1.024051388767256432e+00,1.266086480272185233e-01
1.656308056102635096e+00,2.150697343704200959e-01,6.501255964429747403e-01
-3.251122788411037190e-01,6.916107787626339931e-01,3.667519820599142166e-01
1.599846957667586000e+00,3.413484543694016993e-01,4.196336327894015783e-01
7.223897138137687080e-01,4.753465448022080597e-01,5.491846146645790183e-01
6.832112118102657838e-01,6.913098762463845137e-01,2.329223678401372011e-01
1.609123160378167938e+00,2.446264168643195736e-01,6.015113484104990249e-01
-9.559571018715061763e-01,9.298333272694931928e-01,-4.437609897509020573e-02
1.613094361599468174e+00,2.481567576591421076e-01,6.155163411259498840e-01
2.500567682530282498e-01,5.969295672955244880e-01,4.612730901101607661e-01
1.790019633803052290e+00,1.341440240138530304e-01,7.240532031977791050e-01
-3.205520438427726937e-01,7.060617035278687892e-01,3.311090984415969163e-01
1.404064336885076258e+00,4.548075641465739172e-01,3.237038619007500673e-01
1.735345382345564236e+00,1.519508685582699192e-01,7.164107274468740627e-01
1.575450046332266041e+00,3.164965875271441575e-01,4.832792756318891603e-01
1.291073417295277803e+00,3.261334204843489015e-01,6.375267495215664049e-01
1.674237994775351623e+00,1.987399216018065906e-01,6.626188801950616547e-01
-1.233774833792860903e+00,1.017029313528692969e+00,4.083889389575934281e-02
-8.791848485685899162e-01,9.016591615042923724e-01,9.383252945941521206e-02
-9.066346171746118010e-01,9.022877040043312258e-01,2.048589552895182520e-01
1.252239185160071600e+00,5.447305110952437301e-01,2.274066006619847313e-01
-3.694185956944281424e-01,7.240379288515934597e-01,3.333691823403009402e-01
-6.111863836038775588e-01,7.701528196354354705e-01,2.277846637161283772e-01
1.303751851413228025e+00,4.038346094731196101e-01,4.980660500577920313e-01
-1.486265947623377492e+00,1.138408867778942346e+00,1.501113719822410979e-02
6.154590910599859743e-01,7.298286633888046993e-01,1.918267356112445254e-01
1.223566711364503456e+00,5.674163060328327735e-01,1.918613817337831984e-01
-7.905503549378446460e-01,8.884809803648906490e-01,-4.537124334938145293e-02
-2.587980519919675926e-01,6.819147768112594488e-01,3.484068840517666743e-01
1.279556432925369247e+00,5.374337311479587820e-01,2.343284195713852824e-01
-7.937738692683573571e-01,8.404274147816250817e-01,1.984777077799702028e-01
1.483518425335784485e+00,4.115729894681758871e-01,3.525970593267429010e-01
1.681840233286950870e+00,2.407345786970300494e-01,5.771985554188677758e-01
1.405697742823937890e+00,3.528176385402968518e-01,5.204066046828413894e-01
-4.640129670507434634e-01,7.605646677434303449e-01,3.084611148373447298e-01
-2.985995517612919925e-01,8.945922782337465406e-01,1.779081977356989919e-01
-7.814753717065203720e-01,8.404430552072098548e-01,2.271249027908552875e-01
1.670252123242554454e+00,1.762710794266327541e-01,6.978326273309383154e-01
1.520493566926646167e+00,2.468332148663353043e-01,6.548833068816836134e-01
-9.799912164669143388e-01,9.437502518796038187e-01,1.740173816468590026e-02
1.227181032750361389e+00,4.187652787441089597e-01,4.898718914233216037e-01
1.646847545784257960e+00,1.928898907044819255e-01,6.789383018459006491e-01
9.167347588438863326e-01,4.419097570310606682e-01,5.650584816415522571e-01
1.160098516749861863e+00,5.869890424199034618e-01,2.029877414985223061e-01
1.153458819878814490e+00,6.280571828610810314e-01,1.103515529502696879e-01
-1.460060129681844288e+00,1.128722660182402304e+00,3.660811223493098954e-02
4.021685077445092960e-01,6.136375579589891105e-01,4.398875679809555739e-01
1.354407242111532295e+00,4.162963780543718073e-01,4.447361858944789414e-01
1.690101813765725769e+00,1.865488137189389717e-01,6.725327516679833195e-01
1.169491918273802389e+00,5.275985627687810320e-01,3.066909917058375235e-01
-9.109267817395627631e-01,9.106440194026685919e-01,6.624968991659800632e-02
1.727570247753223542e+00,1.700707442893671928e-01,7.005769863952787668e-01
1.501558042230201728e+00,4.058389706336458791e-01,3.549754189625713985e-01
6.709634568699214263e-01,5.318209988539411848e-01,4.968693317800572107e-01
1.301808307454390246e+00,5.418865065884322929e-01,1.966424095897513769e-01
-6.080023464347976692e-01,7.998023998295081816e-01,2.379389743911328459e-01
1.392391624172621967e+00,4.368785992631994408e-01,3.619387954546215980e-01
7.268399808769511194e-01,5.799325768865813968e-01,4.083118103639223340e-01
-8.484268072318736920e-01,8.677792881082248000e-01,1.398313327708931852e-01
-1.903885646033126877e-01,7.061137053787821527e-01,3.708490794962527315e-01
-7.295217204398857236e-01,8.397098329787211490e-01,2.027532599838528238e-01
