1.616015451684010173e+00,2.799700772365811274e-01,5.463851104082465548e-01
-1.711132365047711781e-02,7.786118390103041742e-01,2.887417879136894294e-01
9.245594597450648156e-01,4.832400133634509598e-01,5.075811704663747426e-01
-3.514439071916748425e-01,7.836361072464763655e-01,3.361664344237202950e-01
-6.496364004307411122e-01,8.054983679292212484e-01,2.910285772260606252e-01
-6.013631141538944291e-01,7.784423247058249729e-01,2.690301600682731276e-01
1.260316641136020488e+00,5.700860005819352594e-01,1.669819527218992516e-01
1.398040005610122316e+00,3.270983338625270687e-01,5.831369225091157515e-01
1.814281295480748346e+00,1.082024500191797051e-01,7.460414500063293763e-01
-1.031650693179277933e+00,9.514614418605399360e-01,1.164424867591648954e-01
-7.316965808673803195e-01,8.428981548309031346e-01,1.440550635740721341e-01
-1.149041611038991162e+00,9.821651911682792724e-01,1.353820512029248191e-01
-3.502732140287632134e-01,7.004674353171245205e-01,3.375283233895063906e-01
1.525029322082768868e+00,3.479307517953479367e-01,4.753717479090815989e-01
1.617169750729522848e+00,2.028928236608594227e-01,6.904974113846965578e-01
-1.009682417143243915e+00,9.535612541075124682e-01,2.077228266247896360e-02
-9.138540313494364353e-01,8.896772016887407597e-01,1.759478141213755842e-01
1.425969380888119975e+00,4.696415630914774764e-01,2.771053749085410356e-01
1.735548297294588593e+00,1.455312202377287145e-01,7.128571786354516160e-01
1.542877630114688037e+00,2.661299548359487566e-01,6.190901123210413859e-01
-2.336195571842120400e-01,8.541535819798931062e-01,2.249973753476234573e-01
5.815978666975443190e-01,5.632916417193508662e-01,4.708194853884455355e-01
-1.449010158048321451e+00,1.093858699476574436e+00,5.759005607841304747e-02
1.417870679894414288e+00,2.839252561613314074e-01,6.583786900114485530e-01
-4.568403636289783409e-02,6.348105797793481830e-01,4.332026836562298810e-01
1.342262845968997365e+00,4.911377012310893519e-01,2.681695987843360496e-01
1.570540753438680159e+00,2.266540543406523056e-01,6.802705034690755825e-01
1.576054465288954543e+00,3.573793358877258575e-01,4.078541888205234334e-01
-1.255064836341983625e+00,1.045690343223780960e+00,-3.594820467811274400e-02
-3.456680140366372722e-01,6.905497173280907841e-01,3.119552444587951334e-01
1.103158935819037456e+00,4.633910640688609917e-01,4.788478382500049868e-01
2.378551170897806599e-01,5.936196359934178268e-01,4.662282895462095955e-01
8.950448472517307241e-01,6.664547849629983700e-01,1.872221590650622047e-01
1.490545637066424511e+00,2.778781231110236116e-01,6.153463885384498067e-01
1.525392276716808215e+00,3.613191638955225438e-01,4.118933717226649360e-01
1.720470402895228235e+00,1.879246863713397719e-01,6.746494940825178421e-01
1.602255605216014844e+00,2.384027789983880208e-01,6.367220970445233164e-01
1.520623046737102912e+00,3.235447484559463849e-01,4.887626020824463180e-01
1.029203751737072237e+00,5.149025996507654579e-01,4.161424130423698742e-01
1.560883594651807371e+00,2.481955880457252239e-01,6.566007392629396033e-01
1.437654214104146178e+00,4.080516710308472739e-01,3.847782828823699264e-01
1.216143591195382845e+00,5.601123490873917143e-01,2.235299591077462567e-01
1.514124119622631159e+00,3.827296459697830389e-01,4.068105743724411139e-01
-9.609027999640077367e-01,9.418439121774165868e-01,3.209672692131949889e-02
1.375129302665999198e+00,3.678785021862443494e-01,5.274081585361852786e-01
1.688842756826282487e+00,2.211493385167200010e-01,6.281299177991591653e-01
-2.532231078704809679e-01,7.829379409721821670e-01,3.198311659541376306e-01
9.287701498007129297e-01,5.772897045355795953e-01,3.363670617532867335e-01
-1.062532144970544268e+00,9.696614489407009430e-01,1.146536308454322167e-01
-5.751683386801367259e-01,8.408573947435231677e-01,2.866525901269252885e-01
4.038488858131887849e-01,5.495598381868178617e-01,5.064997627177668660e-01
-6.820528863899387728e-01,8.003085700909041700e-01,2.485013819468151197e-01
1.822159622876956320e+00,1.031744121690690297e-01,7.478905389705629014e-01
1.546428201558859961e+00,2.424525209250856239e-01,6.746425390539622091e-01
1.251450482704443257e+00,3.870855391667112899e-01,5.446574960864113413e-01
-1.280667761924449977e+00,1.046135473288190898e+00,-4.760201935156466863e-02
9.503818444514119390e-01,4.883099453754389252e-01,4.848267738370510838e-01
1.708119725424439794e+00,1.554837737399564768e-01,7.095758061095883695e-01
1.687065385614449742e+00,1.818035185099518003e-01,7.112957873593384051e-01
1.744587090292019971e+00,1.454276718281600767e-01,7.116599309931809225e-01
1.444743130991732905e+00,4.219848012812510429e-01,3.672863798685879200e-01
1.641842035912418174e+00,2.730136652879841530e-01,5.341950732349126651e-01
-4.163293868042527990e-01,7.092825285245334399e-01,2.658483410967379390e-01
-2.776311250161642152e-01,6.978144256464328121e-01,3.440325625690372480e-01
1.729136067211539673e+00,1.673838219672696415e-01,6.976959813497396468e-01
-7.798386953074203376e-01,8.620734768861937347e-01,1.070181016805406699e-01
-1.452740687790845087e+00,1.100157831826445998e+00,-2.830287632819153062e-02
1.404928490398232199e+00,3.596020270646917982e-01,5.163676397330846379e-01
-5.065262281972891106e-02,9.621760690361432777e-01,1.761299551596899257e-02
-8.026760811629343184e-01,8.556134973260633991e-01,2.683973736884763261e-01
3.192733469694310905e-02,7.387301881094094913e-01,3.379238105596190644e-01
1.636887676798115088e+00,2.169327526524454375e-01,6.732846003972036142e-01
-1.393671712909867688e+00,1.125536093002541760e+00,-1.291314828424128952e-02
4.243499444591042336e-02,8.497195411353232197e-01,1.703740375874226443e-01
-2.236155491505346093e-01,6.486129988781823563e-01,2.877015892328520508e-01
1.680800037211696463e+00,1.892577043563870021e-01,6.623871045158403748e-01
-8.203752944170308314e-01,8.779596754559344518e-01,1.279826710055161632e-01
1.235707053433847680e+00,5.773714762509837284e-01,1.642024234631251356e-01
-5.796510252995195067e-01,8.059548239046112617e-01,9.351544152557156320e-02
1.694043227845249078e+00,1.813034704058112956e-01,6.873789611220959550e-01
1.629763506566783704e+00,2.972416100661260385e-01,4.949949832585067155e-01
1.618061187064520290e+00,2.629708182767510616e-01,5.763964173630035104e-01
-1.401579378544798971e+00,1.089689992859938172e+00,-3.677154344222318544e-02
-2.975564904246330022e-01,8.247619541371465912e-01,2.776592748314038461e-01
1.581413379695711718e+00,3.344139907000054923e-01,4.481658807102095743e-01
4.722088604353355534e-01,6.101605737288754439e-01,4.276137310768980959e-01
1.661587033149487969e+00,2.053777521137991335e-01,6.856401109510854575e-01
-9.030178699271186327e-01,9.293418935151175342e-01,-4.908745677301135091e-02
1.532599311713385148e+00,2.366407265070040455e-01,6.730915437869089413e-01
1.741393055467345352e+00,1.540935975594025509e-01,7.060013081680540648e-01
1.403853464400537598e+00,4.596195558427352279e-01,3.006356322978512852e-01
-1.477344048809023258e+00,1.124229620227699344e+00,3.170520330779574153e-02
1.707867225514054788e+00,1.836860916034867841e-01,6.774760718588624941e-01
1.321240868595874973e+00,3.455193530068889629e-01,5.959303887116126353e-01
-3.276906177743769688e-01,7.563248222051509595e-01,3.616684266519827329e-01
1.412596249713266028e+00,2.881850218550418563e-01,6.311447767515082630e-01
-7.151891317531912096e-01,8.329981793335848872e-01,1.211750532662917990e-01
1.629604537368856798e+00,1.972061254306490541e-01,6.685025888580664599e-01
-9.845567117311827543e-01,9.507958462432548608e-01,-8.808387377049034560e-05
1.657584299421215393e-02,6.615504862899742600e-01,4.132548138003510063e-01
-1.255124639356952843e+00,1.063645873984936818e+00,1.118178685343621109e-01
1.372894854261771158e+00,2.960852163225193845e-01,6.613944794682362627e-01
1.261967606010895304e+00,5.470355253775035509e-01,2.246229730924051704e-01
-1.273273243804043275e+00,1.052110859039556034e+00,-3.157747237984076527e-02
1.397980489976554441e+00,4.260306660775796672e-01,3.924584581522994053e-01
1.682663785248601052e+00,1.700032046685083786e-01,7.144994757013537479e-01
-6.845072682198303227e-01,7.990010782183505356e-01,2.384561402995119817e-01
-2.449680954300044178e-01,7.093303464412992199e-01,3.680376275528114971e-01
-1.376799322826489202e+00,1.080868960073115614e+00,-9.793821866553031885e-03
1.782938895283388225e+00,1.298499168165638540e-01,7.389108059509907900e-01
1.594265208589722205e+00,2.303119791437970576e-01,6.564770450786348022e-01
-1.148935404695738738e+00,1.117498018222608636e+00,1.439202294402557730e-02
1.027491615536130665e+00,5.406002502469732240e-01,3.657154976851439976e-01
1.061996213664571753e+00,6.350183026207373294e-01,1.609370916808692542e-01
-5.293379903105518425e-01,7.838404838813621822e-01,1.104221535959695744e-01
-2.752478862612758315e-01,6.753823557549835099e-01,3.097931872840793410e-01
-1.095950336778485523e+00,1.003293869145577055e+00,7.648646709158668511e-02
1.678266611720745871e+00,2.178164319862055942e-01,6.333838616266671551e-01
-5.565865946733247194e-01,8.488557700309130594e-01,2.592491577674717607e-01
1.546110443332221918e+00,3.968153133599889859e-01,3.477437644223545510e-01
-8.689181350142022309e-01,9.009132785454450065e-01,7.087977975378578765e-02
-6.152032305669543621e-01,7.968189304436577025e-01,2.154918143929048790e-01
1.069446898930103362e+00,3.930593894210923644e-01,6.066506161687282850e-01
-1.192669261895477062e+00,1.043881328095111582e+00,7.453361281964897278e-02
-1.490258483292855374e+00,1.116643239002874877e+00,2.207954222008306350e-02
-1.355567128339791871e+00,1.103889796485462149e+00,5.439385475492387878e-02
-9.008379190463243757e-01,8.808814669787872198e-01,1.480272433646397379e-01
1.623685872722453682e+00,2.022758915139850622e-01,6.875829107281514752e-01
1.571837648614510252e+00,3.340811341899935227e-01,4.649162458389533015e-01
1.653771641810735993e+00,2.101117229965699940e-01,6.423842659912700759e-01
-5.769819855792744923e-01,7.640032512039799384e-01,2.426039099177158820e-01
1.667188555104685221e+00,1.709454762461300736e-01,6.965842105508459614e-01
-7.276886051442937875e-01,8.353538657981973703e-01,1.289591434114802648e-01
1.158391589165223973e-01,6.668448523822047003e-01,4.102048050762778231e-01
1.300953595986874989e+00,3.748862360664225180e-01,5.548488174514097926e-01
1.654693165951196310e+00,2.021477753748703032e-01,6.737603538395124936e-01
1.502483340622719377e+00,2.837467208323720125e-01,5.923749544397659550e-01
1.500414305980698915e+00,2.511306163652973766e-01,6.866178410715080283e-01
-3.124947898640286770e-01,9.496455426349659223e-01,1.023257587417117365e-01
-7.146738270834689377e-01,8.670218104083107225e-01,-3.293355264952992772e-02
-1.267801127016834561e+00,1.035273406416608699e+00,1.211877312768180337e-01
5.909541304710713705e-01,5.565023707030739564e-01,4.743542683317531483e-01
1.729499054625383669e+00,1.642821019752696565e-01,6.834064763572099688e-01
6.797266809275903654e-01,5.118059532539236400e-01,5.175392489097471183e-01
1.548942955720955528e+00,2.324022988895273478e-01,6.743919499952192309e-01
1.031457286722336830e+00,6.317953277420202962e-01,1.883265218360993254e-01
1.616072306679199988e+00,2.067693652137487792e-01,6.661950166538557205e-01
1.721399544901728751e+00,1.455660836357919874e-01,7.129256690585515921e-01
1.739597185249355027e+00,1.334447027473452951e-01,7.230243391769315409e-01
1.717243858266489953e+00,1.775741579028274342e-01,6.904098955912487678e-01
1.633588897305768617e+00,2.449448386760605667e-01,6.086218358787254257e-01
1.764815091672186753e+00,1.454334861220027419e-01,7.253905742617572372e-01
-5.911421985909934840e-01,7.919294424025116186e-01,1.363033899995523268e-01
1.616421090320942389e+00,2.501575903330960915e-01,5.879782261911825625e-01
1.679070018002520870e+00,2.142563311575740870e-01,6.223629944162532013e-01
1.586069151323495463e+00,2.108741169343432420e-01,6.987545379569037873e-01
1.296352302724508299e+00,3.349986442805377718e-01,6.302674266310832607e-01
3.182893066951265060e-01,6.515492084008561724e-01,4.010358540673654715e-01
9.607068597119035047e-01,4.894217968178742328e-01,4.835726749340308328e-01
-9.308449605925424031e-01,9.251348422803810090e-01,6.586812656986319736e-02
-1.073803154898199441e+00,9.473664558999118634e-01,1.168811318133687327e-01
1.702599640711492501e+00,1.894258225193118095e-01,6.770143246228932377e-01
1.283379005121787042e+00,3.867540840754051246e-01,5.248102382693041745e-01
-8.660299905278510124e-01,9.086140253596328709e-01,8.365437232054169503e-02
1.491652073964070624e+00,2.696165416534210824e-01,6.494061857282370509e-01
9.057236994626512994e-01,7.002811258581764786e-01,1.173459615567583880e-01
1.322977397623563922e+00,4.050256603852383508e-01,4.781121256814098719e-01
-1.074324802303153303e+00,9.556633021090252811e-01,8.605729822497754089e-02
1.738146358882369347e+00,1.590530798568852433e-01,7.026285487533022733e-01
-9.173416547981182445e-01,9.603745494322641907e-01,1.570066468415827754e-01
1.339822010184800405e+00,2.989300368388124185e-01,6.486052888748546907e-01
-4.012670654957578020e-01,7.081385899654984994e-01,3.045702916860804632e-01
-8.719576048351005415e-01,8.938008995300368298e-01,1.870663982216097532e-01
1.496920526548461305e+00,2.478019982426095391e-01,6.670215822217521184e-01
1.487821696751380207e+00,3.200015426531926943e-01,5.283408449066649970e-01
-8.814306892612194799e-01,9.128842461183730439e-01,-5.358514163068044817e-02
1.708188763597164872e+00,1.793046419881011710e-01,6.807687706366494229e-01
1.319458655061055197e+00,4.849259653979278717e-01,3.253328605613197699e-01
1.600982949857940874e+00,2.310357942159033673e-01,6.422257548367991120e-01
1.049816662158173930e+00,4.377218772005908587e-01,5.301586679040234396e-01
-4.874928179646876858e-01,7.474454369670602283e-01,2.109730350205984706e-01
1.783460488393718624e+00,1.456822335386124545e-01,7.072321769499789745e-01
-1.090646333870883694e-01,8.861981419301319107e-01,1.535925796495031526e-01
-5.197292303980297623e-01,7.524670796846740783e-01,2.622510494534643355e-01
-7.531513305576802431e-01,8.270121454715795295e-01,2.049134674422752322e-01
1.311828630428154341e+00,3.100766702155048349e-01,6.533641851920494181e-01
1.331763143035843866e+00,5.057910437760304578e-01,2.624927571191855713e-01
-1.401793168510738763e+00,1.096096640144612833e+00,6.400695671582667945e-02
1.315938445596734896e+00,5.246328045092588654e-01,2.356042074278847931e-01
1.591797260487954668e+00,2.164834952802077717e-01,6.857711592805370016e-01
1.391232507407734076e+00,3.413632160676349780e-01,5.557149055851152708e-01
-8.995706456011168251e-02,7.297911929103728657e-01,3.666076342160051182e-01
1.643938158258525295e+00,2.334324129656272506e-01,6.275630076264531176e-01
1.770847653307403569e+00,1.257702298862167778e-01,7.330476318712726425e-01
1.321231574635490347e+00,4.168945266325370103e-01,4.641757685483504092e-01
-3.028820186449662430e-02,6.424202314751963350e-01,4.151409539706831797e-01
-4.916156764569883930e-01,7.656006301575259965e-01,3.345207028120824044e-01
7.862994603371592506e-01,6.283079376350020340e-01,3.048537736259802622e-01
1.566930901765773765e+00,2.945922902231074003e-01,5.379496401595663668e-01
1.622229332901130805e+00,1.881819773621233316e-01,6.920264378240222891e-01
1.395058705088920492e+00,4.370075079134272400e-01,3.745313891338487022e-01
1.232845301342892830e+00,4.940687453882930957e-01,3.374587565019921964e-01
8.339817674923202806e-02,7.346807962369741318e-01,3.309910075848037092e-01
1.397995174036928745e+00,4.067939159590246989e-01,4.075941792381843065e-01
-1.163374291039169339e+00,1.019128236353266548e+00,-3.250389948907911331e-02
1.577198040417530533e+00,2.274414965770271968e-01,6.890318788009709428e-01
1.891462713566117171e-01,7.732636560009914506e-01,2.466717832336111638e-01
-1.137834393534838728e+00,1.014097540269185860e+00,6.711589189069473715e-02
-4.496498455927303017e-01,7.536974783440744119e-01,3.408778436747824658e-01
-1.037136208166388407e+00,9.680358548639358407e-01,6.104513204968038675e-02
1.390694408722356279e+00,3.947653968133915114e-01,4.471309043602711419e-01
-9.300541874616844451e-01,9.410479743354538407e-01,2.144107657280369394e-01
-9.551255105445140003e-01,9.164938660282356819e-01,2.327089870066053612e-01
-8.278319997243948070e-01,8.618090722336818610e-01,2.331389568110724120e-01
-7.482066830754887654e-01,9.032599537120740152e-01,2.372359072872721741e-01
1.674468114059999735e+00,2.068236647056402588e-01,6.654846292582995426e-01
1.540066789677820180e+00,2.946683051721653568e-01,5.669695036742373739e-01
1.500757997379238873e+00,2.818591401960839349e-01,5.998550700542053526e-01
-5.692051459755891329e-01,7.717459825227560577e-01,3.124197424920827637e-01
1.411790086688595292e+00,4.406654099233781041e-01,3.393046930021046403e-01
1.229489825486739019e+00,4.830108323487479760e-01,3.649020929902676014e-01
1.099936621371195633e+00,4.130787071024835666e-01,5.523878788476452861e-01
-6.498623373800079817e-01,8.424810559450724989e-01,3.956251014411378553e-02
-4.495991945486962904e-01,7.375070984677825070e-01,2.016058772845237268e-01
1.413022203565434731e+00,4.414701612185147339e-01,3.199582445899835648e-01
-4.076856900551233814e-02,9.060857386289559168e-01,1.066681211415503178e-01
-4.516511782159474686e-01,7.392470826438614084e-01,1.822937548736095759e-01
-6.534823018889142077e-01,8.007741095193490199e-01,2.185487174993297477e-01
1.136384689587196073e+00,4.679475358854110478e-01,4.472918292712071420e-01
1.674934004581976943e+00,2.569457849096423163e-01,5.517840679075942667e-01
1.669042205840762350e+00,2.282737767339639845e-01,6.005394901157831145e-01
-8.151114959414412775e-01,8.995416004945768762e-01,-4.563072311681180826e-02
1.531849203142534810e+00,3.290401059729768374e-01,4.840212932089315578e-01
-1.156296249340342586e+00,9.992777581659384456e-01,1.314454719505565028e-01
8.580551680510215551e-01,5.768607862792219931e-01,3.696978227634053482e-01
1.381331161432363563e+00,4.208276248966573707e-01,4.015948516223225018e-01
1.120218928989436202e+00,5.782795621693871402e-01,2.383695919831188004e-01
-4.529640546159003911e-01,7.390911264579138606e-01,2.972870738643570987e-01
-9.004674613354247681e-01,9.077846341827995325e-01,2.312078471209078612e-01
-9.451233683329042234e-01,9.444803663169016872e-01,-1.890504401173493526e-02
-7.236259229346067023e-01,8.445847437951246039e-01,9.722183069833181812e-02
-5.082904553036103890e-01,7.409587329328147787e-01,2.541746570080902212e-01
1.528154089174271535e+00,2.714155697588577776e-01,5.956897792578859097e-01
1.115700833627451205e+00,4.622486769766785963e-01,4.700286556966589702e-01
1.565173275116116924e+00,3.197789588614871614e-01,5.029468293031161830e-01
1.231503019844140123e+00,5.377754067806925775e-01,2.598777958489583151e-01
-7.682672607527218922e-01,8.386697897123090994e-01,1.483070617301293082e-01
1.408485535621505580e+00,3.992710906909466839e-01,4.498893763306272553e-01
1.655050971497635137e+00,2.663263202967454113e-01,5.440680819640407728e-01
-1.235892985489035034e+00,1.135180401708349995e+00,-1.795365605605379195e-02
9.372290888644386753e-01,6.222062039720820392e-01,2.494737650825682440e-01
-8.890750311089770097e-01,8.987882490179051054e-01,1.534278836687209269e-01
-3.073014173023248530e-01,6.746493869062304416e-01,2.724270312210642087e-01
-4.792955927824147366e-01,7.540399344008397176e-01,3.349035061923942291e-01
1.379414861052534524e+00,3.880986572502683751e-01,4.847690891594704232e-01
1.701617115125587221e+00,1.731597710081199670e-01,6.947478514378979675e-01
5.216941131258101549e-01,7.893526431682538202e-01,1.240078559942538461e-01
1.382566754155434285e+00,2.969102274449489931e-01,6.502072809549667154e-01
1.500040824747184809e+00,3.796307378178868097e-01,4.243897289610914503e-01
2.235642808621308153e-01,7.023678165862290435e-01,3.476649320742709603e-01
1.392498883276518162e+00,3.915350888641703220e-01,4.505332411278822891e-01
-1.369777570534226996e+00,1.112079603281707518e+00,6.282129585359204349e-02
1.452054886320033766e+00,3.137979813577539967e-01,5.858591006371213217e-01
7.824916325573445519e-01,6.758939305108716544e-01,2.199551521267712750e-01
1.638332615707876805e+00,2.145706026461042804e-01,6.475001487525647859e-01
8.386780079063358428e-01,4.785474448278318471e-01,5.372714648434455675e-01
-4.696392605490958272e-01,8.001801083005029014e-01,3.084732206795020026e-01
-7.080159653720615731e-01,9.730268517106761550e-01,1.425241700091988972e-01
-2.008631259414491166e-01,6.657825522190641276e-01,3.722509954050210457e-01
1.569826936993027777e+00,2.250006422219557045e-01,6.565005013160857272e-01
5.676606961053024536e-01,6.109452128193955112e-01,4.029730080496925493e-01
1.463256627808882104e+00,3.892865320007603547e-01,3.944864886444804930e-01
7.572919991529105666e-01,7.728795023833893163e-01,5.270506577720710656e-02
1.374999706916404607e+00,4.805877230237591835e-01,2.767898232032250383e-01
1.687256937316720662e-01,6.495715833362596392e-01,4.315198418215828724e-01
1.528919598511155442e+00,3.443982726424907881e-01,4.693225671330407689e-01
1.180234971152222423e+00,4.884440711832549464e-01,3.827847643270757549e-01
1.180874842296492311e+00,3.740655754017355727e-01,5.872517599762101526e-01
-3.671463936908754555e-02,6.707603429984689836e-01,4.269008449621979340e-01
2.001110701341132225e-01,6.253596076462500930e-01,4.467811012637461499e-01
-2.157775842992522009e-01,6.522991927747890939e-01,3.197189497138194780e-01
-9.560870371784924160e-02,6.848028510716310802e-01,3.898483857598770697e-01
-8.118491032549437492e-01,9.015552034568689033e-01,-1.843508461877131979e-02
1.554892453643175854e+00,2.436429979947736801e-01,6.683550247076101014e-01
-8.683116694625839793e-01,9.103958559697826747e-01,1.154589848997865723e-02
8.790903393459430504e-01,5.489589820650973007e-01,4.098562274746504475e-01
-9.118759269244363086e-01,9.111195352784575707e-01,1.154744985920580364e-01
1.222806023662922348e+00,3.741493893687480865e-01,5.892871207600187677e-01
1.731878292317885260e+00,1.758893378294154319e-01,6.663709784175504414e-01
9.947568177746136664e-01,4.133076669935819014e-01,5.824163249662093200e-01
1.034232320977876096e+00,4.616996466227467066e-01,5.029170875765990312e-01
1.728714237677577259e+00,1.805861852189364902e-01,6.801012437584739168e-01
1.659863451532263001e+00,1.758530680740305330e-01,7.078722564171410214e-01
1.753760627623688340e+00,1.380190836197844051e-01,7.106326116017567252e-01
8.651974081683301288e-01,5.842829130278116567e-01,3.532613539221577947e-01
-1.341541144815143305e+00,1.084376776680512799e+00,-1.749465118572369679e-02
1.687471570725230130e+00,2.038472220019845182e-01,6.388727941922334175e-01
-6.569697211975562556e-01,7.841505418025302987e-01,2.371519199079168971e-01
9.806923951778968584e-01,6.877588766112689989e-01,1.005433201253365799e-01
1.605473664623647823e+00,3.004339278401190749e-01,4.954591734718734042e-01
-4.366324867690433154e-01,7.153681643448871474e-01,2.433102530265321417e-01
1.652952305515431819e+00,2.262104110156454295e-01,6.470447287558296345e-01
1.788810395342801840e+00,1.334099946671036541e-01,7.296305235645277332e-01
-9.406113303094287836e-01,9.140674777295212383e-01,1.633309256378657759e-01
1.545021756153019732e+00,2.899583319483443611e-01,5.532809285104066666e-01
-1.244397530262023599e+00,1.077532439451609036e+00,3.863113220854696994e-02
1.601624312377457393e+00,2.434491725097667203e-01,6.313182397105125965e-01
1.719885425129275447e+00,1.573539629012928875e-01,7.244728323037252782e-01
1.477374521530280260e+00,2.801080871310202003e-01,6.412612952010874334e-01
-6.432169044696205429e-01,7.833071535212413616e-01,2.118834207675945880e-01
3.366110618268016719e-01,5.839393340666385601e-01,4.830148621605241388e-01
-5.918220737796825448e-01,7.983839021337494346e-01,2.777294165623029332e-01
-1.279730258131806409e+00,1.102691062291613289e+00,-1.239981034042279221e-03
