9.455311756640665255e-01,5.035558007243013945e-01,4.610531065068829704e-01
1.298054566288938005e+00,4.070127676555395091e-01,4.886968616642805019e-01
-7.392630263645485478e-01,8.670394911157566220e-01,2.230742984012034358e-01
-8.776930004699790011e-01,8.677192647393356939e-01,2.029682122965044688e-01
1.131447473365245093e+00,5.499264930768855697e-01,2.988688459668187303e-01
-7.474277529119422413e-03,6.702875777338626051e-01,4.247704036616077317e-01
-1.419752326970626477e+00,1.094360613169528706e+00,-2.714605289033826876e-02
1.186647599974161915e+00,3.547550724636531760e-01,6.194617631514883760e-01
-1.418216646759776545e+00,1.086950036446904688e+00,4.162357844863260464e-02
1.481757775010427158e+00,2.498351635590937425e-01,6.762044862464906547e-01
4.307038553137439441e-01,8.680047776901566037e-01,2.033937356114355610e-02
-5.353902742107777835e-01,7.740802304856998495e-01,1.580377863093400115e-01
-1.357409177167540282e+00,1.144941260103314429e+00,-3.831221225693094961e-03
1.683082030103002058e+00,2.178648495681978214e-01,6.397746942395563519e-01
1.428634355117494037e+00,2.748608086803929207e-01,6.624961543878122860e-01
1.591740128038368951e+00,2.245046477253752892e-01,6.900109190003340665e-01
1.013918292985981573e+00,4.059337949521537592e-01,5.999817476204084565e-01
1.463855921085393641e+00,3.355076480574830100e-01,5.126721063356435293e-01
1.653533275433779259e+00,2.001856049737810450e-01,6.832124389517247876e-01
1.445706052352198512e+00,2.911466327178419689e-01,6.274580824328719331e-01
1.736543470499923636e+00,1.479402136276397328e-01,7.117683536677672507e-01
1.747996346727031636e+00,1.512378468784081886e-01,7.148016508781297462e-01
-1.177361485181208645e+00,1.001690782652324030e+00,3.362451743493232587e-02
-5.337219369920871426e-01,7.709714250065654584e-01,3.262632078531439439e-01
1.282552119970143734e+00,4.058068362373191684e-01,4.868269866469990825e-01
-5.769225911887823077e-01,7.749788064345712879e-01,2.515843029790635343e-01
-6.989137019722343469e-01,8.212312479765966344e-01,2.660019315098590131e-01
1.476986623533258047e+00,3.894024044632966586e-01,4.196364485174390868e-01
6.625026484524203507e-01,5.157076874244760356e-01,5.252715715200094726e-01
-8.455581162408721818e-01,8.991776144462166886e-01,1.668559562285643894e-01
1.124115079258925398e+00,5.599989541978950269e-01,2.705828238808908326e-01
-3.223501546757822633e-01,7.112454735718409804e-01,3.286100108018999433e-01
1.524393345263438615e+00,2.717518225111757446e-01,6.104321592622448112e-01
-8.679977743997681072e-01,8.660905889637352528e-01,2.165399978914651635e-01
1.504588422612988641e+00,4.287556343104299561e-01,3.035544485547190252e-01
-4.327179654338335624e-01,7.234996546467007406e-01,2.825750334646026651e-01
1.575035130739347977e+00,2.664274170431497057e-01,6.002646523874628492e-01
1.673476390471261954e+00,2.354996429351764731e-01,5.972353721784259273e-01
-9.529961456540090303e-01,9.029654667525193190e-01,1.830370837295320352e-01
-9.899594947490651942e-01,9.131798292675677997e-01,1.896293466682399120e-01
5.469365816578827255e-01,6.500912967800975828e-01,3.472723662984386062e-01
1.642146559473222300e+00,2.010556413425836908e-01,6.913685829828316587e-01
-1.511783446233832054e-02,6.645341109594544715e-01,4.150059975991787775e-01
1.623405836364156585e+00,2.212081906325563951e-01,6.710920978208499976e-01
-7.728024209399428912e-01,8.633769306847978164e-01,7.893538592316340363e-02
1.422623302270330514e+00,2.828375712267058306e-01,6.354405843713305524e-01
1.399316579648662406e+00,2.939108069090843878e-01,6.303266855283800041e-01
1.127394409286062160e+00,5.202270780775063441e-01,3.505075352636717878e-01
1.085752320343140731e+00,6.125308399682984906e-01,1.957281400627802759e-01
1.724754338939164189e+00,1.900275428763248398e-01,6.663085604980940602e-01
-2.309631405551491046e-01,8.013267367292531418e-01,2.987045363390403163e-01
1.342429916403199641e+00,3.490401863369846924e-01,5.799231308687786690e-01
4.349314341937083883e-01,8.830467431819979396e-01,-6.692643184476845114e-03
1.440462465749083210e+00,3.362404951662171237e-01,5.420203537649005421e-01
1.648256463657021165e+00,2.069780268210418550e-01,6.323120679183572568e-01
-8.743641689086008029e-01,1.065185598219491103e+00,5.117314428811908789e-02
1.137385532895437645e+00,3.863294551888267758e-01,5.825614120922276706e-01
-8.467806183124571007e-01,9.979272548793978181e-01,1.418303066272545154e-01
-1.152829341142345809e+00,1.058431421084652602e+00,6.923175570568144976e-02
-1.245715827351242533e+00,1.043498923302566439e+00,-3.524262644771571085e-02
4.409093721800820820e-01,5.330764505299724343e-01,5.207108666175800371e-01
-8.781738396810455649e-01,9.227260860041465174e-01,-6.860647775454423213e-04
1.418415513385410831e+00,4.557606630707246587e-01,3.040362720458432144e-01
1.505686537116741386e+00,2.728013295752392819e-01,6.424113554292277817e-01
-9.318713725674930837e-01,9.313924643714379670e-01,9.042750707135704946e-02
-1.223424634312295506e-01,6.709549473117857321e-01,4.047672239185249321e-01
1.425039726460459732e+00,3.685521578618906058e-01,5.011674363140306010e-01
1.469590036077779160e+00,2.789883525272611742e-01,6.227600042140170045e-01
7.711738897906234014e-01,5.045500500908403074e-01,5.104851870676444525e-01
8.955986428066495808e-01,5.245171171595640613e-01,4.437396215054970061e-01
1.486548354467355004e+00,3.869433179496564179e-01,3.986959322616299151e-01
-4.766512390031601432e-01,7.362123806710529905e-01,3.248447355042669016e-01
1.528669835772139995e+00,2.317779611664165795e-01,6.702681118876074873e-01
-3.039758532386493406e-01,8.550989538035429494e-01,2.384881706779654886e-01
1.612785124789425373e-01,6.893433912693013310e-01,3.781669826344402630e-01
6.147715801862976281e-01,5.780246357179429362e-01,4.427043063697098657e-01
1.712742792063792763e+00,2.206734357220364595e-01,6.101888260112072748e-01
-1.171245716294205597e+00,1.016695558885419848e+00,-2.229918600832814495e-03
1.437340134243406675e+00,3.033625300132244962e-01,5.992627932193668183e-01
1.723935706960267211e+00,1.682173780763841497e-01,7.059130952318026786e-01
1.687547319271883950e+00,1.759160809770180522e-01,6.776082286304192515e-01
1.751429219630463052e+00,1.479902168853198807e-01,7.194459040903968816e-01
4.260144877684659548e-01,5.568488420167343467e-01,4.950088018125327061e-01
1.483645229394846776e+00,3.480770901371291193e-01,5.042551723782070505e-01
1.742889290180722472e+00,1.565093831400763691e-01,7.173149119309812916e-01
1.700512672125261027e+00,1.870750345881651566e-01,6.691944907500183559e-01
-5.103666503176061964e-01,7.907025321300622522e-01,2.877507714491971402e-01
-5.495444451361594096e-01,7.541879688952064509e-01,2.950340089713014979e-01
1.740726651961242766e+00,1.679891312458572095e-01,6.973391682747915876e-01
1.034592225844783497e+00,4.155935552214350404e-01,5.795976310692005917e-01
1.261240701229523253e+00,3.738120486086653482e-01,5.566579595801058877e-01
1.636541321165239538e+00,2.700477533375069683e-01,5.550544860077217812e-01
1.691065810354965171e+00,1.751685432438827295e-01,6.688170758068152644e-01
1.607747687233774814e+00,2.424396809246096574e-01,6.341908095155418534e-01
1.538945401836681270e+00,2.467532223382844225e-01,6.762538918547349454e-01
-5.032727923105033696e-01,8.402967544973641845e-01,2.807106011227770148e-01
-4.875257928251519601e-01,7.682534204757692775e-01,2.901626100323042579e-01
-8.830187859498475067e-01,9.013690263940573599e-01,2.219221929399424753e-01
-5.580630960025584342e-01,7.692745655618192790e-01,2.385359704987051743e-01
1.728525200873235024e+00,1.724005921893780047e-01,6.928537171348828627e-01
-9.187312871229842415e-01,9.470880638392021877e-01,2.028028909547976155e-01
1.712311488511470969e+00,1.580013791826157532e-01,7.058579451441678865e-01
-1.424674645808816864e+00,1.103258309939442849e+00,-2.060955381318144500e-02
1.641712356326328948e+00,1.844875261770032582e-01,6.917375964753668116e-01
1.763340977363554218e+00,1.655532909172228451e-01,6.881957218545610155e-01
-2.802344654717636163e-01,6.709097691150899267e-01,3.166144230584348462e-01
1.828854564085032330e-01,8.181406880735645482e-01,1.750783202628984625e-01
1.539710602802097483e+00,3.547977779782449659e-01,4.486037230814760024e-01
1.608049515914463656e+00,2.924468242941858920e-01,5.317266138598477632e-01
-4.782516829498463240e-01,7.508302165808744544e-01,1.644963252639515539e-01
1.237964538461359121e+00,3.929446994873102561e-01,5.456846340328918021e-01
1.297409804734023453e+00,3.654295643536655813e-01,5.635272131748284563e-01
1.044003031566400841e+00,3.897817670959039527e-01,6.026504374467509528e-01
1.316460036305485914e+00,3.393257403889578527e-01,6.120495711756940294e-01
-4.550330371772534632e-01,7.417036715740507047e-01,2.946665450994916391e-01
1.342035780112097232e+00,3.091972239302759329e-01,6.423739072539094153e-01
1.249508930875986579e+00,4.478859455872856721e-01,4.423191590370860182e-01
1.595016343719757534e+00,3.076733573461140625e-01,5.067461758741000910e-01
-5.756300978991921724e-01,7.666562625564680156e-01,2.583833031315482809e-01
-3.983477271700427425e-01,7.177233986517624897e-01,3.002866739542167651e-01
1.154588857147487158e+00,5.761630512289509509e-01,2.178632630220063704e-01
1.223652641093280424e+00,3.987512217121667035e-01,5.391978040221468982e-01
1.363002719735509682e+00,4.256694599201467644e-01,4.189180022123075720e-01
-5.690472064565001986e-01,8.036012209772214199e-01,3.074939239601757746e-01
1.731132947106249764e-01,8.656862861621101857e-01,9.886451852266836537e-02
1.533382534596759994e+00,3.307259841801391542e-01,4.826579439291063811e-01
-2.055292493830996325e-01,6.839978462889316768e-01,3.633878462754750460e-01
-8.155648535984236780e-01,1.079705943999214268e+00,1.886007690511916357e-02
-1.039746022196188280e+00,9.499308415483294077e-01,1.652618217027449488e-01
1.285577902654417182e+00,3.429660626318655758e-01,6.225721369598602450e-01
7.296259410544263524e-01,6.615595865975617551e-01,2.674714779700755329e-01
-3.622301683095724978e-01,7.051362238203382482e-01,1.875542452644346769e-01
-6.809911741825160902e-01,8.160319071817480063e-01,2.318700493660929007e-01
1.449482896117645581e+00,4.262187306544982235e-01,3.449284572134472260e-01
1.490755920273928448e+00,2.669292633865812947e-01,6.304674091275124237e-01
1.197279394853104417e+00,5.123753693358553685e-01,3.251031984112904838e-01
1.075167035225655709e+00,4.218455891308982020e-01,5.459315756384075513e-01
1.310759407449128444e+00,3.416558591676779888e-01,6.026019215361921866e-01
1.677538525640361433e+00,2.398735907426498282e-01,5.821292272235154552e-01
-7.645688801807974944e-01,9.024282570445422147e-01,2.065760750477353414e-01
-8.871764327332427591e-01,8.777847709806911869e-01,1.574862367196550317e-01
-7.360596064621032220e-01,8.709625362200013043e-01,2.659668160130323478e-01
4.518245217400867486e-01,5.342184449093001497e-01,5.133450310162931407e-01
-6.283796984882846770e-01,8.152274935884853413e-01,2.960909678011936497e-01
-1.393976710521361184e+00,1.093782303884910378e+00,8.294718174990543813e-02
1.252299381518674037e+00,3.892118359106875314e-01,5.490393057670167609e-01
9.640002291236320353e-01,4.218165988756992779e-01,5.895248958430823194e-01
1.453173495027050066e+00,3.390378473680266680e-01,5.378505436875278267e-01
-7.779569755457367286e-01,9.061349356951344802e-01,2.404458957435526012e-01
1.601462061809524773e+00,2.366538612326540558e-01,6.200486342667206330e-01
7.189516997776910223e-01,5.026852890753231717e-01,5.263994520340298244e-01
1.205323344303047328e+00,3.793607127680207469e-01,5.894459899020562110e-01
-1.787314459032992853e-01,6.736063556341860270e-01,3.720810511925036201e-01
-9.241992675015593406e-01,8.918560328524155478e-01,2.012967204160582835e-01
-1.326259225978185352e+00,1.036614468905113773e+00,1.084392107034534147e-01
1.522923402791342973e+00,3.197899109685228280e-01,5.235206285791392800e-01
1.804654287927329737e+00,1.177369010071171174e-01,7.428256255591346724e-01
1.396250227320090964e+00,3.375229142374027158e-01,5.804344006168644654e-01
-1.220721417899053085e+00,1.019558313097221225e+00,1.198287418298802226e-01
-6.314797336146118489e-01,1.024248635482565062e+00,6.251542612655135167e-02
-9.500103237130299583e-01,9.365327433942362001e-01,6.081317484254085415e-02
-1.435205928859034863e+00,1.104925714043383023e+00,-8.434451512422905251e-03
9.636547912737291055e-01,5.845783923422133155e-01,3.114851392075079772e-01
1.211760375453102140e-01,6.987957641205132520e-01,3.708216917901720477e-01
-1.205155201742382332e+00,1.034444925488864575e+00,8.105883437433401839e-02
1.637754922454729201e+00,2.075192709620216902e-01,6.526048016108685346e-01
1.426402028126923405e+00,3.919452853447408236e-01,4.216189421814937610e-01
1.557601391284115344e+00,3.151997651815252599e-01,5.011680967967647726e-01
-1.014039513161801437e-01,6.498879695893705621e-01,4.212523457438979158e-01
1.718157461446548018e+00,1.771443784962580814e-01,7.014392349783128422e-01
9.144613262025613754e-01,4.840925593226154122e-01,5.065422685707726691e-01
1.609303131637127571e+00,2.803790679090678029e-01,5.263677672305442368e-01
1.626825565241072802e+00,2.268259756614911249e-01,6.523580484610509433e-01
1.630371325807554062e+00,2.048636492849034707e-01,6.782608969791276143e-01
-7.437057980971966131e-01,8.791764899775073028e-01,-1.438921652754408288e-02
4.661530289860996712e-01,6.265296079035614918e-01,4.069827787683673037e-01
-1.125966881273950948e+00,9.950508429680033906e-01,9.574715795208011554e-03
1.076398232279337952e+00,6.416382452130086067e-01,1.375139330008287863e-01
1.483389393482336338e+00,2.555111235143909809e-01,6.727997848048358209e-01
-5.174345699359363948e-01,7.721759716789651229e-01,2.676173414505921833e-01
1.137568924832701889e+00,3.723352600624555975e-01,6.010066119583349353e-01
1.652220921616380567e+00,2.894127587321617123e-01,5.030429385126308217e-01
1.534704444634839904e+00,2.680360613278136017e-01,6.376579948675428211e-01
-1.211682854524274155e+00,1.043048351413751851e+00,-1.929096192304745327e-02
-2.476433314542712538e-01,7.500337701523207556e-01,3.543282313392328020e-01
-1.541491615409905647e-01,8.122108094204893991e-01,2.680472038426044423e-01
1.671789692026490748e+00,2.655153968407716891e-01,5.378634208070754985e-01
-8.210463504211497066e-01,8.713621290695764410e-01,2.281371942609046466e-01
1.373033833477953047e+00,4.789527387022574634e-01,3.003514805358805106e-01
1.551779837275188312e+00,2.548681092931905923e-01,6.113886996913717731e-01
1.585605605580130639e+00,3.156893055120630343e-01,5.015781519908665276e-01
1.296889525636643503e+00,3.428656717110877827e-01,6.032593827549549426e-01
1.483109359276221229e+00,3.954602168799331019e-01,4.004768337577040427e-01
1.730868946085271975e+00,1.373922803899984835e-01,7.146086826379515200e-01
7.215873797923275657e-01,5.020954852195851359e-01,5.207170504414392331e-01
5.650690356804524694e-02,6.862050424931370740e-01,4.031353815488096792e-01
-4.638227016582552875e-01,7.461666289809811836e-01,3.481425527703194134e-01
-6.218793859027402782e-01,8.259777087463513467e-01,5.954290563439417622e-02
1.557481494213211359e+00,2.436629131385287250e-01,6.567358217003352872e-01
1.164196817948111917e+00,5.913568704319430713e-01,1.822013126710041453e-01
5.935991236270283800e-01,5.061322908685063071e-01,5.370678996433282393e-01
1.725096548603917812e+00,1.779431606736326665e-01,6.917620584699846198e-01
1.602036349582443009e+00,2.272994562279268826e-01,6.591463483538336776e-01
1.572604496654222306e+00,3.407397895479734040e-01,4.497100284606304621e-01
1.599403357262872083e+00,2.195167011366022658e-01,6.821037186090537219e-01
1.443043730700106275e+00,3.002745157721580793e-01,6.257498669251507772e-01
9.085146736858007444e-01,7.110498703157014377e-01,9.375939520050848019e-02
1.323623206876745950e+00,3.307846464642241746e-01,6.033031361769536360e-01
-9.773264414318654225e-01,9.330125534057773784e-01,1.915580667964708050e-01
1.312640806634459034e+00,5.014184475442849953e-01,2.742323783097836976e-01
-1.426541895176890673e+00,1.139370089486561932e+00,3.690954843375401223e-02
-9.776120072672793704e-01,9.204725447502637437e-01,1.020309912489982679e-01
1.675061424958840917e+00,2.139193333986486589e-01,6.298778790300239017e-01
1.329361667004932634e+00,3.205858859712321651e-01,6.178616586131374655e-01
1.671689838931571970e+00,1.895435755885837292e-01,6.870171438232003380e-01
-1.296236139436142798e+00,1.058086583646135947e+00,8.771103253656979681e-02
1.110503973149284285e+00,3.981533458608238485e-01,5.769819238681478391e-01
-5.245932083488850095e-01,7.868651421906974752e-01,-3.696008080747096441e-02
3.170993820717399325e-01,6.236169895917899053e-01,4.395960590805145229e-01
3.447565585620673834e-01,8.888699685170458054e-01,1.790589447753849692e-02
1.461581328938899027e+00,3.125058372903918302e-01,5.554541741728277193e-01
-1.379448931135717427e+00,1.093633723655983214e+00,-1.252444726513053143e-02
-6.016906951059106667e-01,7.922942965397141712e-01,2.802483503592049230e-01
9.176255558422806713e-01,5.098048894514526364e-01,4.604318136716884502e-01
1.409504835828562230e+00,3.987237058228557118e-01,4.468727605134044656e-01
-2.335448332709317010e-01,6.513726532927970325e-01,3.065824253499911389e-01
-9.601723814155900538e-02,6.688943243540493855e-01,3.907099415149585808e-01
1.002436913283596187e+00,6.387712915515748602e-01,1.859030473449032050e-01
1.600793346562323638e+00,3.104555340932928509e-01,4.851180968380031655e-01
-1.205002825180990778e+00,1.031006392189030896e+00,-3.435074071882329022e-02
1.278466593271908591e+00,4.940844796863002042e-01,3.309295196160058072e-01
1.179580220664463219e+00,4.105638892916452787e-01,5.324830960946140834e-01
1.619787924029537640e+00,2.762921127140954836e-01,5.561293495367166662e-01
1.011848236968594827e+00,6.488364654583373969e-01,1.636691375441125529e-01
1.523708197490059035e-01,7.396847046011328919e-01,3.093516341131647973e-01
-6.641717583948328896e-01,8.247133257206213930e-01,2.535370012456261146e-01
1.550845712081429850e+00,2.307699115412570612e-01,6.788274366465820719e-01
1.268806948942840185e+00,3.233245159744846386e-01,6.520978322029256091e-01
6.622327900990473415e-01,7.299767567256137957e-01,1.735573043947042093e-01
1.483152002472978959e+00,3.215582553971407798e-01,5.332167040400787039e-01
1.028007969999110705e+00,4.916478963533424396e-01,4.568204822727465753e-01
2.185478971165761009e-01,6.674363874755965265e-01,4.011360723196224498e-01
1.571760984771947145e+00,2.995849752317414350e-01,5.012014595787617210e-01
1.563319712025846187e+00,3.051371058747880394e-01,5.154969412171158671e-01
1.559515882872132053e+00,2.593740791987530492e-01,6.264442787057236117e-01
1.595220231572145986e+00,2.666836718499689951e-01,5.529888762722691142e-01
1.642032369473373610e+00,1.915267643018211119e-01,6.948041931452577646e-01
1.663265527306255542e+00,2.270722192811949203e-01,6.082941990051375925e-01
1.535840860568151056e+00,3.696326710787587455e-01,4.155750584151032267e-01
1.336214543069313532e+00,4.743477763240027123e-01,3.231126467285762582e-01
1.629537071384239200e+00,2.838374197147445765e-01,5.139233312798374698e-01
8.947486926050776113e-01,4.702021854686840863e-01,5.276140653350746001e-01
-1.312028571349988848e+00,1.066851584129334674e+00,-1.667049066009730282e-02
-3.640291082359898289e-01,7.136378718315459224e-01,1.664900857742601659e-01
1.523134682459486910e+00,2.657986229164783221e-01,6.098540047860085966e-01
1.436489584689014443e+00,2.861273228252307343e-01,6.337550443517540044e-01
-1.061007022579159909e+00,9.960554752167436465e-01,1.251827865667528294e-01
-3.391697085078561047e-01,7.007121467447473551e-01,1.801795514111944052e-01
6.176689374303357370e-03,6.913974961650166673e-01,3.965045396942700195e-01
1.504862376380118771e+00,2.566870507778274968e-01,6.779951239117599782e-01
1.300251324646624518e+00,4.039575696474780320e-01,5.002753405077201565e-01
1.740475639983598555e+00,1.738963163342517326e-01,6.878142471131312163e-01
1.350838672889288050e+00,4.597537642489349929e-01,3.440561111949500539e-01
-7.824682415381660761e-01,1.005962381972060005e+00,1.164359022807785193e-01
1.332131917423746259e+00,4.250785460570924990e-01,4.241148636122297200e-01
1.538919193278281972e+00,2.619942651329396077e-01,6.511698731147964603e-01
-6.845784008940498655e-01,8.584183746978812923e-01,-2.082878627575310282e-02
-1.218287301653593113e+00,1.053741405792721686e+00,1.045260459428535155e-01
1.114188061266782048e+00,4.094496352777942660e-01,5.721014173504120892e-01
-1.118828355410897535e+00,9.988905652668231827e-01,-3.766391640177797068e-02
