1.453211942567943282e+00,2.698569139890847346e-01,6.669142732330173295e-01
1.227461215792832183e+00,4.061829868761718254e-01,5.318444300843950812e-01
3.691843130495434111e-01,6.350767208823179244e-01,4.132770870820874354e-01
-4.016489506004141674e-01,7.905061233548257293e-01,3.117800244277836863e-01
1.612145707252760962e+00,2.657185673110528112e-01,5.614744830300347767e-01
-4.365773448057980177e-01,7.464636485132180033e-01,3.296397473495956687e-01
-3.437715739586009178e-01,7.081190589453990603e-01,3.200814477737736752e-01
1.537634411252650324e+00,2.460588159986049073e-01,6.729703905033429523e-01
-2.926608849559409475e-01,7.015908283251245381e-01,3.613212556537157560e-01
5.829016301478748829e-01,5.755899584021498816e-01,4.531789503190989388e-01
1.599522872535862561e+00,2.133640255064547242e-01,7.004135376782809619e-01
6.425068511639581148e-01,6.795853946303280768e-01,2.675428600174678540e-01
1.636801024313663255e+00,2.243501549378956739e-01,6.043142961128276092e-01
9.980703674670892145e-01,4.992362302310996980e-01,4.531328471303640026e-01
1.652141571720181723e+00,1.972417769634865203e-01,6.758339725036832668e-01
-8.545470183678158249e-02,6.545271668863024139e-01,3.916253159228499925e-01
1.280128317582042818e+00,4.910904758092018429e-01,3.364575580115354292e-01
1.442390652879637081e+00,2.919634179227336701e-01,6.285418986962372223e-01
1.782476630289220765e+00,1.542033376958328872e-01,6.899024125944581698e-01
-7.156516369873480166e-01,8.360572224483496795e-01,1.056648241041665409e-01
-4.308490292575057889e-01,7.306303839790727617e-01,2.574138589083471707e-01
8.998768896139470730e-01,7.032956758687426424e-01,1.144288246559530403e-01
-1.323841770209813973e+00,1.066081394976761576e+00,5.848270803106930121e-02
1.055652454728897682e+00,6.195170863389066751e-01,1.993514499467170520e-01
1.566646720707102647e+00,2.453473859629574094e-01,6.556539889522954301e-01
-1.133351187095428703e+00,9.799788633487992451e-01,8.032725143337775264e-02
1.505581847306014964e+00,3.051408112744670720e-01,5.735587470568348500e-01
1.150582125089083751e+00,4.869331932307646160e-01,4.126950294341698022e-01
1.596913645964079809e+00,2.630089972418429567e-01,5.768985781299525994e-01
1.364161251012428799e+00,3.913203406416536079e-01,4.640362743235846299e-01
-2.571345643510918877e-01,6.699839763984951624e-01,3.518674962459154565e-01
-3.365330050575420229e-01,6.976369325045557179e-01,3.383339430866078024e-01
1.095435862984486031e+00,3.823411549781084995e-01,6.120476127520341203e-01
1.495253182354309374e+00,3.952197171382224594e-01,3.869153826098059579e-01
1.503158046017243121e+00,2.469370098306640782e-01,6.751479188558922040e-01
1.465337783168554786e+00,3.882467460172586149e-01,4.096421940501866477e-01
1.548392427027028617e+00,3.219561386750220411e-01,4.958302023830672423e-01
1.056169168718609885e+00,4.287127305377857467e-01,5.563752207151732021e-01
-9.913728014375178255e-01,1.043208556681766153e+00,9.222987891157430340e-02
-9.019327489325400515e-01,9.053077615265952005e-01,7.009494110722595817e-02
-1.137395966567028793e+00,9.629196718165924374e-01,1.566694336786302599e-01
2.553146545755742569e-02,7.357405872793282287e-01,3.424873847486437084e-01
1.539422903382329011e+00,2.965987128088397040e-01,5.460937775502596736e-01
1.599238163901366194e+00,2.464808177414414825e-01,6.284395451378780306e-01
1.712628179419236618e+00,2.293679143685610211e-01,5.876704959619839519e-01
-7.614332789590337880e-01,8.541453578382811607e-01,2.625275479227889841e-01
9.203805689096071774e-01,4.689145636162534436e-01,5.235689507206017224e-01
1.473564116932497114e+00,3.722634058942163038e-01,4.362105464203027694e-01
-3.738933323208548654e-01,7.056809752271105962e-01,2.522543012386004313e-01
1.376986120178331552e+00,2.930283234315568808e-01,6.675222825868272203e-01
1.463849558135583262e+00,3.464553353815740810e-01,5.113377501936308134e-01
1.086556435207086890e+00,5.360841606413150329e-01,3.506469703007241145e-01
-9.203957295545266426e-01,9.025362787831525679e-01,1.870674535329706345e-01
1.542746902934293285e+00,4.083002224117525114e-01,3.181656784096972279e-01
-5.720695940901595611e-01,7.953079988917336474e-01,9.645883960569891225e-02
1.247396780326500920e+00,5.109031443616166568e-01,3.049410240169587172e-01
1.366077351145491781e+00,4.532716558141245966e-01,3.553255139481222291e-01
-8.588538685984770105e-01,8.902426875675679696e-01,1.513776930496639472e-01
-5.341182953432080938e-01,7.690610340140877632e-01,3.265403946961218939e-01
1.670923562206826363e+00,1.819484855540601798e-01,7.009445390461059855e-01
1.675360315996593075e+00,1.739554648471996479e-01,7.130577603437218137e-01
-1.328817350107406980e+00,1.068161392159606260e+00,2.950142442658409969e-02
1.630097743033115165e+00,2.011782423234035611e-01,6.901421593759082818e-01
-1.048153907875348123e+00,9.768835957189209163e-01,-1.132259356054647441e-02
7.653549106721986295e-01,6.329012268247287132e-01,3.039391379527500714e-01
-4.082173885016373571e-01,7.098832870774385295e-01,3.123493795851073340e-01
1.710565284212394843e+00,1.841632484573566542e-01,6.852525135001856782e-01
-1.374515918486723720e+00,1.100808544063439198e+00,8.018916875454598636e-02
1.417253479183140596e+00,3.664525888367533013e-01,5.072240762060002961e-01
6.030321996081752789e-02,8.668759818495660463e-01,1.395331649223073012e-01
1.562989029354005854e+00,3.567450967879602919e-01,4.065279743677686075e-01
1.507004767404364065e+00,2.774656894065132828e-01,6.164571723343802434e-01
2.987868401910260818e-01,6.098499594509473321e-01,4.623872066164760319e-01
1.514318196054471377e+00,3.232946142636043407e-01,4.943975709348389369e-01
-7.302071616591563341e-01,8.390502442123763949e-01,2.900513756597594139e-01
1.162536943281231805e+00,4.496673323727637950e-01,4.630961736917868499e-01
1.075187078760821535e+00,4.352981532144876708e-01,5.295800674175411560e-01
1.290806778455257486e+00,5.261137078524843469e-01,2.467488010390376241e-01
-1.015995947492217333e+00,9.578921074957712500e-01,2.125922156359258636e-04
1.541530717064497402e+00,2.418645598500583638e-01,6.625149278516624385e-01
1.159015041674981816e+00,4.567529401159620694e-01,4.521666593861951577e-01
1.627855644738473551e+00,2.427035787273004730e-01,5.830174442459802320e-01
9.632217900551576228e-01,4.886411578925100030e-01,4.816477655710271200e-01
1.172993774591183147e+00,4.726247056266810742e-01,4.240144206717674225e-01
-1.533847853630847968e+00,1.142761459482455777e+00,3.315350668926682343e-02
1.172147186510042571e+00,3.538736768102528352e-01,6.308412418471631700e-01
-2.950000783272829774e-01,6.792935545080047710e-01,3.102524224034520772e-01
-1.364136283270387162e+00,1.074457621581424327e+00,-4.252143097244820424e-02
1.437296139464856237e+00,2.684144151257372157e-01,6.736100381416455507e-01
1.377306661709970292e+00,3.233031583123363029e-01,6.031353317885267407e-01
1.489828278515745508e+00,2.991774998833925392e-01,5.999537205310810917e-01
-1.400791651217856426e+00,1.112891324611181121e+00,-2.489714779672975997e-02
1.458142658074197406e+00,3.098241363693745587e-01,6.045250191620189506e-01
1.577015259921435764e+00,2.255153222438979199e-01,6.915537585576120305e-01
4.845096608886397260e-01,7.424687602611050874e-01,2.089322968217230680e-01
1.729178156594403548e+00,1.517939206991857637e-01,7.077769140400366199e-01
1.574167142484704129e+00,2.289753326691243707e-01,6.447598651075904241e-01
1.335463687148891632e+00,3.223980349010434621e-01,6.289378302185351099e-01
1.692525878433861042e+00,1.794402974123749106e-01,6.845938322408717802e-01
1.377277238433681328e+00,2.959865749945262414e-01,6.443339530715157526e-01
1.719814430749620815e+00,1.743365924655708721e-01,6.897097724016912901e-01
-4.842673066879054078e-01,7.498835449832828015e-01,3.399921613556373678e-01
-9.422365824183078775e-01,8.952056755438628777e-01,2.051729379235848194e-01
1.645677571995139310e+00,2.525674015724284627e-01,5.919878840222982941e-01
-7.608903566891276338e-01,8.540493860774897028e-01,2.317812877279512296e-01
-7.856135282384335561e-01,8.687278620126541728e-01,1.214815593980063807e-01
-2.771232031338194401e-01,6.975329062346543596e-01,3.866330207736742297e-01
-9.137709774742361901e-01,8.904633590754734707e-01,2.270567899106955001e-01
5.830422447157467269e-01,5.105122380794513415e-01,5.321737452325152606e-01
1.271002905484932555e+00,4.971766676987106059e-01,3.103059378106305943e-01
1.574288604497900090e+00,2.684558497048882275e-01,5.655764999669868898e-01
1.401230182802327029e+00,3.176718363509695719e-01,5.948767161186265806e-01
-6.618531011753313598e-01,8.111870128311692296e-01,1.723766769278530508e-01
-8.385230475849008158e-01,8.929580217422992128e-01,-3.971370524728206480e-02
-6.892829617269667919e-01,8.014171432467561695e-01,2.381227087879558835e-01
1.288596277566900872e+00,5.241900081236015030e-01,2.520546822841005508e-01
3.216321859967024022e-01,5.726497679099353810e-01,4.949148679568333709e-01
1.310709669751254580e+00,3.899375354523694770e-01,5.129357755977276279e-01
-9.377861587017339851e-01,9.036412852550430586e-01,1.463533310442155788e-01
8.485685069369856004e-01,4.555080039490944088e-01,5.551073589304797995e-01
-7.339224016646048732e-01,8.371144906576282185e-01,2.646413918446517410e-01
-3.228819627448227259e-01,6.820559444542406702e-01,2.970600781354773012e-01
1.052479701003263823e+00,6.153871157903734179e-01,2.038629840798804604e-01
-6.305548184568631198e-01,7.852026280726195351e-01,2.062518999363629479e-01
1.351400249286400346e+00,4.116905952525240497e-01,4.542171151406981799e-01
1.638360936155830672e+00,2.035398035674066408e-01,6.868831444741896330e-01
1.371367724087543927e+00,3.285811908484984611e-01,5.924552500068765992e-01
-1.009048856323754961e+00,1.065808872351316161e+00,7.479302377840722771e-02
1.653536036239211526e+00,2.108872496318512924e-01,6.475226794630293270e-01
-1.321192424213025962e+00,1.116670092145795712e+00,5.143850672989774137e-02
1.543129957762099602e+00,2.763873525946674570e-01,6.179550330817797921e-01
9.242873543680408810e-01,6.598704081020450030e-01,1.864242825190901565e-01
-1.547966427327776007e-01,7.857553822791099041e-01,3.059408944478428372e-01
-1.300384318405977346e+00,1.128388180894536408e+00,-1.721379199381034217e-02
1.536918640957088300e+00,2.579206139807415088e-01,6.464408271923207661e-01
-5.335292417117866171e-01,7.586878698150062439e-01,3.205771544078205859e-01
-1.260460617216738521e+00,1.039762505334065557e+00,-3.986133740835121460e-05
-1.035331323203521281e+00,1.090366319461862465e+00,4.277003509651547408e-02
-1.095883171423323033e+00,9.846989186562435936e-01,-5.116311020598347803e-02
-1.022100100682163948e+00,9.324882184986039713e-01,1.760288989615127475e-01
8.375459356915340159e-01,6.243147154746264693e-01,2.922065957977678097e-01
-6.528402123724476036e-01,8.165879147496376556e-01,1.063293257636652167e-01
-6.365267016549878143e-01,7.849204748934592857e-01,2.678241313435220650e-01
-1.500878611198209978e+00,1.149663538748245006e+00,6.824168200294015996e-03
-1.136160034978484390e+00,1.005067787723741279e+00,5.228772495740424860e-03
-8.245822595898957275e-01,8.513611515535753904e-01,1.670890302431228269e-01
1.256399511661047796e+00,3.549355801550440059e-01,6.013921750444128911e-01
7.495443138096503644e-01,7.569646982367519428e-01,8.647753272338844222e-02
1.480006030939845729e+00,2.794646433068835312e-01,6.488271075779024066e-01
-1.274390908391218158e+00,1.049235163095162404e+00,1.259643732290826636e-02
-8.423231334083229882e-01,8.872655290086861601e-01,7.348145324624962005e-02
1.684677031753208043e+00,1.812478907677087525e-01,7.172458715224615533e-01
1.401450509376207965e+00,4.054518700421292365e-01,4.340803575602053543e-01
1.303080563353584242e+00,3.747427551837856918e-01,5.273657896327674788e-01
1.556445028766851424e+00,2.828237970603058038e-01,5.605948625635240878e-01
1.550473215779694325e+00,3.894284381915750215e-01,3.615175161750669997e-01
9.919500664356548647e-01,4.551626146979246279e-01,5.268192016472410533e-01
-3.303366637533817207e-01,7.426134697306006061e-01,3.729467150920493523e-01
1.575571919650033514e+00,2.252171123467525404e-01,6.938351402224663955e-01
1.155869518747933311e+00,4.141632971879223857e-01,5.322231921019411338e-01
5.299185293749479886e-01,6.137860531463716907e-01,4.106596000716272177e-01
-3.826992966971336507e-01,7.865293000393964729e-01,3.254832286264747188e-01
1.648326996856071425e+00,2.501181063152213002e-01,5.931840122142615357e-01
-3.803493806053016013e-01,7.088844359634089987e-01,3.563846573199794809e-01
1.617875337864417062e+00,2.190716485252865720e-01,6.395399615217391975e-01
1.560018983505537804e+00,2.507140637671922412e-01,6.106733741557961448e-01
-7.738736005372297555e-01,8.273171910601876400e-01,2.116064142011870874e-01
1.613118446841590448e+00,2.214856180747049041e-01,6.470284961359077380e-01
1.483616465202488577e+00,4.356141300646046988e-01,2.951186423234674616e-01
-2.419291649740967221e-01,7.388805821903272619e-01,3.737446385620769029e-01
1.513177721875726078e+00,2.954948262869827036e-01,5.931592698691666721e-01
1.713062318097369641e+00,1.756263349729575984e-01,6.864620997923710499e-01
1.520120243591684961e+00,2.749686702592622489e-01,5.965650223395819740e-01
1.201656391058757878e+00,4.492336671604796883e-01,4.614126162433491718e-01
-9.462218668700391744e-01,1.078714151383913800e+00,4.393052233462660383e-02
1.459425089482872195e+00,3.696322859093209567e-01,4.429412157643932701e-01
-1.145456380179725953e+00,1.010292529540472328e+00,3.976469443682934674e-02
1.195742277124773434e+00,3.797877479431650549e-01,5.747414417433301947e-01
1.439614912266433233e+00,2.924300294134485334e-01,6.315279893995612293e-01
5.260817468092978677e-01,5.499971256839004674e-01,4.944133705607208218e-01
1.126585317962924604e+00,6.239109449696674803e-01,1.440911192095999382e-01
-1.484511556232870566e+00,1.107250459427208789e+00,-5.993136437615503333e-03
1.670337670443736489e+00,2.288106456084094964e-01,6.263225370621805510e-01
1.427547834473338106e+00,4.054085191187069559e-01,3.841462746416072216e-01
-1.277497129870841519e+00,1.050207407313016983e+00,-3.864506723446968495e-02
1.624783187704623488e+00,2.807088978163873594e-01,5.405723906378292476e-01
1.373396632059497247e+00,4.179460785411067691e-01,4.020404934169250488e-01
1.345147669353525366e+00,4.753724104120100602e-01,3.031951034723152638e-01
-4.443163407662212849e-01,7.256056105358691388e-01,2.361029856018015960e-01
1.022060837076689044e+00,4.676411727234739413e-01,4.906972573038871355e-01
1.637441934860968118e+00,1.886449682853272025e-01,7.076537473664409328e-01
1.787565760861641539e+00,1.214653911116032048e-01,7.407811731738532801e-01
1.254128911978958705e+00,3.380695782477200484e-01,6.358858838343005582e-01
-3.345020296535761717e-01,6.849022938254015758e-01,2.989569704939256112e-01
9.569155610066129580e-02,7.438387089252205264e-01,3.156279020695755833e-01
1.647327196959412987e+00,2.811777944104057458e-01,5.269017881964611627e-01
-1.086700747286151403e+00,9.599619709607923879e-01,1.303436877119057702e-01
1.333743440882882325e+00,3.345983243720382916e-01,5.868782262723670762e-01
1.709018665585809171e-01,8.230879654577588633e-01,1.782435910287786252e-01
-3.685893119974990584e-01,7.325746324018944655e-01,1.028088565646810421e-01
1.527792197601144153e+00,2.879417000297271323e-01,6.058216585359382789e-01
1.467400727470924648e+00,2.651793532407286658e-01,6.443247452573188649e-01
1.382426000753702588e+00,3.843099691586688293e-01,4.848159088663055449e-01
-1.293910075075277666e+00,1.070670188898244390e+00,1.019804836986870078e-01
1.627770532687824234e+00,2.075784784116633530e-01,6.511704634789022839e-01
9.306579917591325524e-01,5.339888835050262683e-01,4.103340885543680372e-01
3.336172155716546350e-01,6.613938726479053898e-01,3.819580472323320097e-01
1.758427663825503195e+00,1.371261699005236478e-01,7.193527447475862591e-01
-2.364013033063300517e-01,7.067361650721379895e-01,3.663561450504752570e-01
1.599384088350543021e+00,2.190711312872763716e-01,6.934953879562357759e-01
9.564520655035839702e-01,4.146309658054823100e-01,5.881647349046654760e-01
1.539732981047902349e+00,3.420810193089898199e-01,4.539350226140936306e-01
1.612160672184193233e+00,2.303246871267125018e-01,6.266479165354197356e-01
9.788494886748202450e-01,6.783346600959743178e-01,1.208037045247042918e-01
1.441737055702669856e+00,4.234711520997891943e-01,3.674042937579156121e-01
7.626447246899178412e-01,7.132435439452003978e-01,1.592087917725544255e-01
-4.047200218376780789e-01,7.549173673660450889e-01,3.448588467041166505e-01
1.657823062862481711e+00,2.068309534386089110e-01,6.361206641764538539e-01
1.325822867438120944e+00,3.825982530402193271e-01,5.002556374673525763e-01
-5.923355854625914629e-01,8.110488503778002789e-01,8.528895037753886355e-02
1.446897095724593685e+00,4.409742960667435430e-01,3.206303017342663764e-01
1.560567277850456902e+00,2.170648816062718811e-01,6.884236001892345413e-01
1.242727855016459770e+00,3.354720493353224864e-01,6.376939932469896100e-01
-1.369170141462528134e+00,1.095200000093851989e+00,4.684692712564194131e-03
1.270430430065496719e+00,4.268687464718655677e-01,4.678546652340198619e-01
1.544240690895061219e+00,2.307238647142235699e-01,6.691746286071573735e-01
8.846459224874142491e-01,6.402224998897663166e-01,2.400905362548007016e-01
-1.253221854885759434e+00,1.072883954674698215e+00,2.988019415974560444e-02
1.598736795566785496e+00,2.506774120519650317e-01,6.009787345230676037e-01
1.752502841491742291e+00,1.375257408404793324e-01,7.232166180653192278e-01
1.693948945154199581e+00,1.797914111357382660e-01,7.113801348888447729e-01
-1.348218148584718890e+00,1.060667518687501198e+00,5.277885356520430060e-02
-3.373470073192192942e-01,7.270665606291804028e-01,3.754616068485630009e-01
1.545690723506881525e+00,3.602547518947843419e-01,4.163344600359044634e-01
-9.187677431036610221e-02,7.649447386826904172e-01,3.218450037027562050e-01
1.687912042532160983e+00,1.574128318941841465e-01,7.060405698167457889e-01
-1.465777775173034980e+00,1.099379244976692815e+00,3.334532164434283324e-02
1.513829993537952445e+00,3.639182656803268689e-01,4.140076780907684384e-01
-7.377989527610937515e-01,8.427634739047346057e-01,1.512409973014725295e-01
-4.096310727988882738e-01,8.993206415591510350e-01,1.941126861452056596e-01
1.793105416132559915e-01,5.965691995331398045e-01,4.691104548559729692e-01
1.279130261619279230e+00,3.767186194023632306e-01,5.523037720670557205e-01
1.165994143299570185e+00,4.282147532111933441e-01,5.182239781824973246e-01
-6.469553194484173320e-01,8.396439583367008019e-01,2.661451705263179202e-01
-5.188023418938377818e-01,7.677681291733033930e-01,3.260598033609717339e-01
1.388588681963627947e+00,4.869066817084959364e-01,2.444464954793083844e-01
1.297137643557370934e+00,4.211716943293877802e-01,4.673149772137084046e-01
1.613976387553664571e+00,2.391873175850869060e-01,6.405788495658363280e-01
-2.773488941574203115e-01,9.132265839903439542e-01,1.417288161256821111e-01
-7.888261275735034550e-01,8.387953191019108523e-01,2.129564410846968847e-01
7.730389713476373270e-01,5.447630765120913265e-01,4.541925656338205997e-01
1.535208969771632459e+00,2.608820669205659248e-01,6.080283200992649961e-01
1.274545399404813928e+00,5.380019700860269039e-01,2.332590814314647598e-01
-6.169524898440377214e-01,8.015636978159483839e-01,1.458485927519167225e-01
1.549015940288881010e+00,2.406108061741192850e-01,6.824269029298196676e-01
1.440325262434192233e+00,4.300574710362081721e-01,3.375572427646948981e-01
1.538072200296927816e+00,2.858232601458401967e-01,5.898246859111686557e-01
6.896431577946479652e-02,9.294869951737215752e-01,4.115134375110446330e-02
-3.491725334508525846e-01,7.077974026774596084e-01,1.679001347158681767e-01
-6.340204826143110983e-01,8.775273560218244118e-01,2.336780393355890328e-01
1.476605205348145766e+00,4.135881396672211885e-01,3.437425622647598544e-01
1.264005972457230342e+00,3.614786347494977625e-01,5.793748778606743199e-01
-5.743947042821667681e-01,8.911012429737840135e-01,2.215947164076654818e-01
1.327056398683944094e+00,4.344041993522378409e-01,4.104946793232091551e-01
1.264245237475948969e+00,4.136796243278073049e-01,4.990827131063259592e-01
1.774566164965592607e+00,1.336844215978784667e-01,7.188217672590402341e-01
1.693097668989647309e+00,1.923574183196856691e-01,6.586569176725656227e-01
-9.276685242794546760e-01,9.392519708115648625e-01,-6.032809877582756553e-02
1.776540731459308020e+00,1.429078116839161694e-01,7.180360793973520339e-01
-8.970722862653325302e-01,9.077291768425793661e-01,5.659358265838596719e-02
1.194173870614114064e+00,3.678110789945125969e-01,5.895997199908640241e-01
1.652451451164105301e+00,1.890638631746784926e-01,6.906956072155401305e-01
1.507611153810841431e+00,2.707083100197125725e-01,6.167423125054845023e-01
1.701642075082046235e+00,1.717056652048913057e-01,6.794579104477832532e-01
1.168380693290316685e+00,3.774595812490211255e-01,6.017638379187439934e-01
-6.135572733572088877e-01,7.965731679504750584e-01,1.758412826845611177e-01
1.567311416307400007e+00,3.090490877736162822e-01,5.299494016291497189e-01
1.670437657285357425e+00,1.967353660855556408e-01,6.823818182644334485e-01
1.561779444661964833e+00,2.821775142809370140e-01,5.747336611672583251e-01
1.587357780160019605e+00,2.416351777219469532e-01,6.403021284416610115e-01
1.504280012694108493e+00,3.086526473274467386e-01,5.510236752653402403e-01
1.203122185796400068e+00,5.562887592167391482e-01,2.385170573528631877e-01
-1.434683580751397569e+00,1.122591394240316065e+00,5.525319876734988145e-02
1.552105240919218199e+00,2.355701821153823872e-01,6.737027489621117970e-01
1.577604400610834956e+00,2.637035519221779811e-01,6.168544117938639104e-01
1.281660125825985652e+00,5.548414193538868666e-01,1.824090824902889207e-01
1.515248802758258906e+00,2.481239513417541065e-01,6.535872454056030900e-01
1.630614774330824135e+00,2.607196278674019374e-01,5.496080566813016377e-01
-1.031421571101612367e+00,9.735092894947504627e-01,-1.343051215316250213e-02
1.371277960807429475e+00,4.272932464871098124e-01,4.079811996550330999e-01
-1.095792996504980632e+00,9.539898591280870921e-01,1.598463913735020392e-01
-1.118701745495084943e+00,1.029101515191090055e+00,1.256221636098446282e-01
9.142861683036074272e-01,6.248014395179224412e-01,2.574983137415451373e-01
-1.134040573003501917e+00,1.004530965251741126e+00,1.423513555283568988e-01
-6.568645789199114571e-01,8.497506413653344026e-01,-2.185583981883933505e-02
9.662965364986226824e-01,5.149183400029375690e-01,4.359121995304772179e-01
1.430837034987863632e+00,4.408835004446090000e-01,3.148906745457962231e-01
-1.326560645585432630e+00,1.080488356583280796e+00,6.373675796079421307e-02
1.237222099753273685e+00,4.470783140246872289e-01,4.318080365165661849e-01
-5.559335794650080986e-01,7.761490647527344855e-01,2.231033878230900269e-01
1.588772355973347539e+00,2.815915332636149682e-01,5.428803296655558830e-01
4.710715380462187074e-01,5.643500947126692813e-01,4.892226560435821714e-01
1.298878758440685566e+00,4.397344897088755755e-01,4.133611488781331333e-01
-1.114362025015471103e+00,9.684839668933339363e-01,9.850546823714637079e-02
1.589228214378994419e+00,2.083449177307405975e-01,6.940408184688837689e-01
1.383818159892346022e+00,3.050769862308142510e-01,6.155018183764245920e-01
-4.345364756822850949e-01,7.736837310276009072e-01,3.187184430502206789e-01
1.720469564890016123e+00,1.670896964486961456e-01,6.854922179240925395e-01
-1.349206797186683904e+00,1.069063637983659554e+00,-2.464720382247320707e-02
1.470124907650197432e+00,4.200973146228274557e-01,3.476452610125871368e-01
1.679569676864473671e+00,2.165453549770257335e-01,6.187345850233608724e-01
1.629558000102873550e+00,2.297737526925773821e-01,6.312132735947511009e-01
1.310478302027678232e+00,5.071673716828269951e-01,2.820665456747428190e-01
9.842196501781210749e-01,4.698290739357873780e-01,5.059425607173618777e-01
-1.189014998265108369e+00,9.955053891336018701e-01,1.629916406253037742e-01
-4.105454511405972062e-01,7.254197396846432389e-01,3.120501775879529482e-01
8.946202709479185167e-01,4.291951305849488474e-01,5.826304318496823287e-01
-5.727031385985569684e-02,6.692953047631853281e-01,4.004054230322879326e-01
4.819523204557966678e-01,7.963542628942728019e-01,1.252722435134692447e-01
1.492098523855990289e+00,4.288265339694994904e-01,3.122918561063947607e-01
-1.139999276803678185e+00,1.003800470646292853e+00,-2.711359367281832022e-02
-3.129652153656437563e-01,8.062533341542614806e-01,3.036136772242110649e-01
-9.340849162557879337e-01,8.960264946756407722e-01,1.484860768712936985e-01
-4.319553199180628522e-01,7.617459505136463527e-01,3.447259119769738867e-01
1.677507216144658475e+00,2.348079289129690328e-01,5.857901579553324023e-01
-1.902362578217805522e-01,6.768967762623829820e-01,3.880658559859544998e-01
1.424378411439676251e+00,3.264232726729211498e-01,5.864558243908459811e-01
1.386524065694415331e+00,4.236182271502644259e-01,3.826698269355157667e-01
1.105967899715061264e+00,5.968957047618143053e-01,2.083478444592780920e-01
1.606290427850649571e+00,3.341447934481297510e-01,4.325149873586120464e-01
1.292075532246388603e+00,3.898532854662137836e-01,5.313764936181067933e-01
-1.372632015575651954e+00,1.073871378836959600e+00,-1.549736300303906390e-02
1.455916215519143631e+00,3.066753410561345317e-01,6.100827827115912205e-01
-6.559759237088234052e-01,8.182049979698812203e-01,2.344650159843751358e-01
1.451071352996051500e+00,4.448133394794780426e-01,2.911601765803183972e-01
4.189519627779266786e-01,7.101909668311406909e-01,2.881351383724637949e-01
-3.228114802168744468e-01,6.813847835220404603e-01,3.562086119284233465e-01
1.650266181490070538e+00,2.211367695557992785e-01,6.291747287476088246e-01
1.765160379275501290e+00,1.449721442809084049e-01,7.244664151690980436e-01
1.689890893588145593e+00,2.386890823782340521e-01,5.901316124668342100e-01
1.618549937121513072e+00,2.622026524876206466e-01,5.805187991574145556e-01
-1.039281557831185365e+00,9.741513093537182977e-01,7.237901807265168484e-03
1.336925537259188834e+00,4.539067848199021538e-01,3.686096657749887151e-01
1.670079141215312646e+00,2.088253427795176143e-01,6.730889832367020764e-01
1.405758279974045344e+00,2.976014588318757759e-01,6.385235635528161424e-01
-3.982572920474766742e-01,7.022819726950415564e-01,3.267130909597908972e-01
1.544731741126881275e+00,3.725674244953147141e-01,3.930417922120399421e-01
8.987104471478002399e-01,4.679271389006107729e-01,5.375391878954698388e-01
1.403621107282814418e+00,4.618195232219786672e-01,3.099049695391598580e-01
