-6.542515308758872772e-01,8.283379510117012678e-01,2.832542343924429051e-01
-5.024913199593707969e-01,8.069633997957558202e-01,3.128553628087318850e-01
-5.751848723314681999e-01,7.880431738405501152e-01,1.316399067128018463e-01
1.164502890674839142e+00,4.455771457978387473e-01,4.672480775238497808e-01
-8.999657244280051538e-01,1.072130405041521239e+00,4.621732128944353035e-02
-1.161803637620870688e+00,1.018821171041469631e+00,2.385633629139351924e-02
1.561040271833461501e+00,2.395055965050628954e-01,6.496593999705757572e-01
-8.902791547931588889e-01,8.745374000304311224e-01,1.531755372111878732e-01
-3.650973635624232827e-01,6.902492941690500095e-01,3.045184631762848926e-01
1.440449432292565390e+00,4.209137552386625902e-01,3.427538557097431493e-01
3.018605232673772232e-01,6.631439050065566221e-01,3.904455484889964301e-01
1.541362652411548240e+00,2.653230815175722790e-01,6.264961973087296299e-01
-6.449650242586949522e-01,8.297364974265605264e-01,6.807264381737593295e-02
1.653714600451589689e+00,2.105790860451703106e-01,6.445447077435804140e-01
-6.270856594723543953e-01,8.707881154377364874e-01,2.622763617256257951e-01
1.596362283266147264e+00,2.690757398787069765e-01,5.469039567191743556e-01
1.448179804141162652e+00,4.032634133897096129e-01,3.991357030099231817e-01
-5.125879557534808173e-01,7.556784302792004526e-01,3.279093054215257430e-01
-1.017103982224839331e+00,9.351678535036636042e-01,1.264925478498288014e-01
1.048868340007789834e+00,5.902370056394973252e-01,2.604722399826024382e-01
1.258555475077455910e+00,4.896104812604735734e-01,3.500295047086363076e-01
9.137248367691827022e-01,6.770819097109759266e-01,1.589838014431684543e-01
-6.329721131445432691e-01,8.319034480159415157e-01,-3.828623018287177077e-02
-3.765475516240475162e-01,7.101054188340963913e-01,2.730350952589379321e-01
1.606438295921513770e+00,2.324772722746961395e-01,6.124970104117148928e-01
1.226337407893887343e+00,3.365558876250738241e-01,6.309805875686925747e-01
1.286955516246844455e+00,4.439784904766095330e-01,4.272501623705640128e-01
5.180749220810535460e-01,5.156166165939888302e-01,5.354238792419766524e-01
-8.296862493620468237e-01,8.836584909496778550e-01,1.681815064815661287e-01
1.731984973022794527e+00,1.792933971797944226e-01,6.641780918301728454e-01
1.364734439947622668e+00,3.045277242918214555e-01,6.451083831675743507e-01
-9.788435129615514763e-01,9.556030147635019567e-01,-2.222235849477295980e-02
-7.895726860425380522e-01,8.402108510661681073e-01,2.183530440676241524e-01
1.284982581472013941e+00,5.605635811961826587e-01,1.607709786896787396e-01
1.740462367058978943e+00,1.734471895354516846e-01,6.650217969193165102e-01
-4.127044416163401230e-01,7.542933249614990343e-01,3.485960998052132775e-01
3.997478705311508507e-01,5.821127994366687153e-01,4.794841374243199450e-01
-8.084312624223390920e-01,8.430579569931858641e-01,2.186273225590502634e-01
1.512820852717540632e+00,2.873814383845391118e-01,6.061410055958877940e-01
1.651347229834231989e+00,1.932713333766115649e-01,6.852496768372859925e-01
1.753653416332249027e+00,1.504693865323180890e-01,7.123455186116626203e-01
1.400719498738262514e+00,4.084969012103188968e-01,4.092260633628888034e-01
1.532119453816795041e+00,3.358981089268566200e-01,4.897564305728101530e-01
1.353031230684567099e+00,3.366357066232093520e-01,6.022079290314805711e-01
-6.590650396879165207e-01,7.910418894526407563e-01,2.170506133227939893e-01
1.658186394405882114e+00,1.835058508364465213e-01,6.988776321916093659e-01
1.736801922903616457e+00,1.604560227105013559e-01,7.033900447059421301e-01
-1.239436328861061726e-01,7.131466086948631267e-01,3.892116129817153602e-01
8.377361399852377710e-01,5.542200103001829747e-01,4.159228684813685573e-01
1.476184297812567436e+00,3.868737205820408920e-01,4.075628059878056431e-01
1.750752750608397079e+00,1.458399487074396872e-01,7.306921415533638164e-01
-1.279235241656658528e-01,6.540026895823787267e-01,4.085257540575186197e-01
-8.883016331498659879e-01,9.859224851632261144e-01,1.620230307579829943e-01
-9.160799774861774214e-01,9.195715175640386541e-01,3.671412902343359347e-02
1.464634903995092552e+00,4.136252079237761059e-01,3.413777835692724527e-01
1.375785098511749238e+00,5.039848468009172633e-01,2.349988648386305001e-01
1.540097329556838535e+00,3.318815632997247356e-01,4.785545559735983057e-01
1.387637421697685447e+00,3.383082799457185486e-01,5.742139030768450558e-01
1.794627602144845291e+00,1.270310205125583236e-01,7.221202455387991659e-01
4.247182686846101562e-01,5.680819807427035517e-01,4.897917220541229688e-01
1.581554660067535423e+00,2.249551990412927693e-01,6.731351318319201971e-01
-7.716416196208601974e-01,8.830094234095485772e-01,-6.052747695227437413e-02
1.732071917507479686e+00,1.381244997257184692e-01,7.090432694554870130e-01
-4.559545642041737956e-01,8.580289273296792807e-01,2.624132662551125761e-01
1.481416013412370170e+00,4.172145017953897694e-01,3.463694714907210037e-01
-5.909472535287555450e-01,7.836268093638676380e-01,1.739949623510639309e-01
1.334146378346005024e+00,4.704468542148591559e-01,3.189842622296396035e-01
6.546667171287279263e-01,6.810523234218620603e-01,2.610346277166512019e-01
-2.823891001646317567e-01,6.820088882472071790e-01,3.644576321728152379e-01
-9.891668535450893751e-01,9.908195081923653058e-01,1.682012789364667193e-01
1.338001787254865071e+00,3.729318440781690391e-01,5.318127829112534455e-01
-1.322334530635936867e+00,1.038421506151167684e+00,9.214588846627908003e-02
1.736594102097882120e+00,1.552452277125891122e-01,7.254271549260563612e-01
-2.995897440023892466e-01,8.899503887513082745e-01,1.877184649148939677e-01
-1.276174711090836134e+00,1.046412708756084387e+00,3.527509212877547040e-02
1.148332432274340453e+00,5.928280872574420712e-01,1.945603120840549149e-01
1.453140898483589627e+00,3.070749921460113607e-01,6.020520081542000135e-01
-1.168111670837600480e+00,9.897083595017351909e-01,5.879222847611111080e-02
1.464939938940996500e+00,3.540312283810450600e-01,5.081996103321895220e-01
1.182753735725823319e+00,5.346416642713223144e-01,2.925247756189903181e-01
4.388108039171391694e-01,7.950482803001234222e-01,1.337649976687306508e-01
1.280082288337515140e+00,5.305720832181964886e-01,2.508894516710034051e-01
1.856776159267981008e-01,6.295078812377664645e-01,4.542357562335479493e-01
-5.090021551422361235e-01,7.825064202795748436e-01,-3.133370713159173288e-02
1.578237076974503994e+00,3.657634228449798131e-01,3.917847344268214349e-01
-6.150044011935547061e-01,7.733025625396013902e-01,2.603741407084785298e-01
1.723917904538850188e+00,1.675257338994776690e-01,6.805909463786632418e-01
-3.252305432645027361e-01,7.502501500704259474e-01,3.630262872411673114e-01
-3.713432777179723754e-01,6.959515021191489126e-01,2.405722791447313103e-01
1.472234550655787899e+00,2.621494791169099448e-01,6.487376272811204991e-01
1.723246081899284521e+00,1.511949056777243117e-01,7.109658901331883385e-01
-1.015913735475665769e+00,9.274922979175674875e-01,1.088322687413058737e-01
-4.123312883693646125e-01,7.678628331085552983e-01,1.356764982509978471e-02
-6.271075654372665342e-01,8.146384121196268424e-01,2.385826428580202774e-01
1.205953310204106899e+00,3.452403418621683429e-01,6.324272921114206802e-01
-7.076477265948838413e-01,8.120199666799650107e-01,2.112637116421308969e-01
8.525185586940017268e-01,4.377910488442868786e-01,5.860152697235058161e-01
-6.276908796319808914e-01,9.140273296836207706e-01,2.014347177744057193e-01
-1.345464245805055192e+00,1.097583285568549227e+00,1.030570780319988063e-02
1.382329577148085242e+00,3.588822044996480831e-01,5.354429457257822156e-01
1.629236419942230230e+00,2.147028895602791643e-01,6.329280528584539933e-01
-8.055111491491493414e-01,8.437123276162301622e-01,1.678820825759201052e-01
1.085781468590419019e+00,6.222297830442529154e-01,1.681528563561664191e-01
6.791792273051199258e-01,7.448677456195820223e-01,1.396865069495955292e-01
-1.110811687693127603e-01,7.051478829411261806e-01,4.010859923733576249e-01
9.308975843758242608e-01,6.747429413247237884e-01,1.552387630283834641e-01
7.840059404063568493e-01,6.486096238068220776e-01,2.695898947298546178e-01
-1.209917060451924264e+00,1.025450710368582596e+00,-5.288181654723504016e-02
-8.786113501872252485e-01,9.391946586749582160e-01,1.918248063708279938e-01
6.500513892296654328e-01,5.764503624847598928e-01,4.365690788112495113e-01
9.357295929053042194e-01,5.160476762184913468e-01,4.483903954455151220e-01
-1.121374797118793731e+00,9.862674503418928929e-01,8.421083149379010591e-02
-8.470435523983378401e-01,8.801960350529747235e-01,1.083499444076600621e-01
1.436096587658612644e-01,7.041531872293534944e-01,3.620134368431894289e-01
1.475320649847265075e+00,3.237098742292701115e-01,5.389034559133540903e-01
1.398402682922890605e+00,3.660839033221849892e-01,5.009163885945684402e-01
-1.238777120071498761e+00,1.120999033288289093e+00,-2.619383787085156901e-03
-6.226041835732787355e-01,9.054782692025755697e-01,2.110390063804490901e-01
1.851055847043165947e-01,6.235883467045753026e-01,4.445777745121731184e-01
1.298438871621783619e+00,4.586824615959152474e-01,3.693723393792516241e-01
9.400517554743986759e-01,6.895939611422393645e-01,1.205116116959276118e-01
-6.581743585472876745e-01,8.842287801705128736e-01,2.437719509238903681e-01
-5.642928614668033527e-01,7.941710695144226229e-01,3.051135425981103544e-01
-3.101859030844558163e-01,8.713902607026510205e-01,2.159676920263720046e-01
1.280082533097015363e+00,5.478241354742588998e-01,2.072427755798538218e-01
-3.683349417122613878e-01,7.106329248392029285e-01,3.104122262352158601e-01
1.724643158813726318e+00,1.974098085347946729e-01,6.435110642672441372e-01
1.079886635035638420e+00,5.329211491056352612e-01,3.580574237891572809e-01
1.224727856706834928e+00,4.179860427576457815e-01,4.921650909809691665e-01
-3.989465214204464261e-02,7.569165217920138522e-01,3.236672064351349132e-01
-1.418741729389564332e+00,1.088678017240228391e+00,-7.536575871735865136e-03
1.218077040025161262e+00,3.589179663862091529e-01,6.133735310302905752e-01
6.848068848451718260e-01,6.648456404443119361e-01,2.772643112301317880e-01
-6.497445717118098818e-01,8.094908273962728718e-01,1.446132623672922723e-01
5.994016378382057697e-01,6.174348299808910534e-01,3.854177054212977183e-01
1.308693090242610824e+00,5.259391411029650243e-01,2.419593972247517655e-01
1.514936795973239381e+00,3.159953183998387982e-01,5.355845976412684228e-01
1.446679625960904048e+00,3.311688967570529663e-01,5.463714825563741329e-01
-5.519507551690483460e-01,8.090289378640683760e-01,3.132159758225668694e-02
7.605649277442805278e-01,6.350575974908337917e-01,3.009264725039776378e-01
1.292952480735666487e+00,3.706406104246102728e-01,5.405052700655127440e-01
-3.967494623695999589e-01,8.955096882087941745e-01,1.991311203568971733e-01
8.185648770432947252e-01,6.879140935528244016e-01,1.834830757856983352e-01
1.497902043188145571e+00,3.010702781883201062e-01,5.693311084786355503e-01
1.422166593083856734e-02,6.250077379664393806e-01,4.307110031374263848e-01
-5.016983075415697435e-01,7.522881772513912990e-01,2.050560602764782969e-01
1.559462151332775548e+00,2.814451587982040315e-01,5.937538725069976264e-01
1.183239819632174505e+00,5.453112735382362741e-01,2.770354803500600371e-01
8.151927919953975143e-01,4.674865222359366190e-01,5.551855035570567587e-01
1.762912515161971783e+00,1.389913047404322810e-01,7.137471330857058094e-01
4.123836596997015325e-01,8.715461237209729539e-01,2.334873633773219825e-02
-8.712203275705889816e-01,8.655627184158698473e-01,1.819864627444389149e-01
-5.585621621881189935e-02,8.152226201448947718e-01,2.444910848017163019e-01
-1.057163287902626037e+00,9.792364057060087834e-01,1.787660637632943750e-01
1.545929932419491060e+00,3.449361751835113288e-01,4.349226063139893239e-01
1.544524638052164001e+00,2.372847321534698739e-01,6.582913883690365564e-01
1.443045592420634016e+00,4.419369577687578543e-01,3.293998243162206130e-01
1.401168455375378707e+00,3.123882451805093385e-01,6.218819769646852791e-01
1.758559871247358464e+00,1.748573485162935315e-01,6.655863606836539548e-01
2.647121722588807180e-01,6.563623818779446006e-01,4.040170866761276236e-01
1.435514030583695755e+00,3.058208843481068917e-01,6.156009843746436117e-01
1.642507820466069024e+00,2.246922682082905520e-01,6.579271239010232586e-01
1.187530261163074474e+00,3.623419310760501721e-01,6.082031540502335076e-01
1.432942948174821041e+00,4.217657554897460415e-01,3.655746806558456408e-01
1.340839163145128854e+00,3.482640822019731908e-01,5.589655949244943800e-01
-6.162420092547754580e-01,7.850465217092761350e-01,2.982725521991122508e-01
1.630222154205921203e+00,2.033707566522648946e-01,6.738266653017145336e-01
1.672452534849758976e+00,1.769594992021971680e-01,6.883321475603774164e-01
1.627335973009722325e+00,1.981159357725459369e-01,7.023895723084753184e-01
6.936078975068556973e-01,4.978673101027817904e-01,5.290113938031349994e-01
-4.256307774251655296e-01,7.693866413122344428e-01,3.113528196718412522e-01
-8.717275181394406047e-01,8.844903905990739723e-01,1.467534505233225317e-01
-1.067087105709305872e+00,9.808871287617064727e-01,1.321563334686182145e-01
1.536265446266281920e+00,2.421640146398441606e-01,6.705508387321014174e-01
1.552274149991371699e+00,3.330377937573758551e-01,4.900760178568737691e-01
-4.120819674417665057e-01,7.107887580174163666e-01,2.744650804988922888e-01
1.446557505578705216e+00,3.934875485041466336e-01,3.973618589663367451e-01
1.277202374026923160e+00,4.897831907936126550e-01,3.206366457190020225e-01
-7.924649384674490316e-01,8.859415364789532399e-01,-3.409902987533332958e-02
-5.548424780645898613e-01,7.894257549563558074e-01,1.053836201786005761e-01
1.495644034278575507e+00,3.444921861138400820e-01,5.029287829491940753e-01
1.184202514068146916e+00,4.612536497063057239e-01,4.261254664604663400e-01
-1.221188539925834426e+00,1.027133288222006113e+00,-4.730813131787374448e-02
9.692639995219812787e-01,7.035165500560212060e-01,7.313833159044721977e-02
-8.889946114508442410e-01,9.474542500610836360e-01,1.678545137600755688e-01
1.587694120423522204e+00,2.647552033351698864e-01,6.054752107099767855e-01
-8.777481279307581818e-01,8.672895456244855694e-01,2.302119251107046238e-01
1.616667452707241992e+00,2.989363477458596985e-01,5.091518357505059322e-01
1.052031889235249151e+00,6.418899201755637884e-01,1.514002289606901641e-01
1.753156641153131634e+00,1.808951197466307226e-01,6.583631010196691058e-01
1.490419885408878375e+00,3.282161564168721846e-01,5.187570417312553639e-01
-6.341654671242612507e-01,7.867948471470420646e-01,1.883818715829247981e-01
-4.643824073020272891e-01,7.434666296430507693e-01,1.621890577340771022e-01
9.038765901246477164e-01,4.542638747485104322e-01,5.574015333648455472e-01
1.415479472587769294e+00,3.137968422675528335e-01,6.014162899546684482e-01
7.860734092538255169e-01,4.616670043153437430e-01,5.665009240591121209e-01
-8.403252203236735718e-02,6.403921017266438476e-01,4.259612574909574789e-01
1.218113977492591316e+00,5.700608484894716943e-01,2.049423986594976488e-01
-2.249240594919621195e-01,6.757625577938954908e-01,3.713527678999006265e-01
-1.213488746734454837e+00,1.017048633305937866e+00,1.164963008026144442e-01
1.335192818026113448e+00,5.249970539447658124e-01,2.035626938267402763e-01
1.707832872709427408e+00,2.109566840233164653e-01,6.178391156104405812e-01
7.938923849066438221e-01,5.854382573863167183e-01,3.759839588127080745e-01
-9.890972078108570820e-01,9.516255586703046276e-01,6.593721587954208541e-02
-6.506723295416345643e-01,8.037382144467509759e-01,2.233065978963866272e-01
9.015383156427267952e-01,6.419965177773260256e-01,2.301703466034694390e-01
1.750958478680202823e+00,1.757357620123524422e-01,6.686961660134884688e-01
-4.126970556545517255e-01,7.125955860080637194e-01,2.226118729668158103e-01
1.433029397521623949e+00,2.771746240888420254e-01,6.567892958966442540e-01
-3.871975795660170250e-01,7.349987814927976260e-01,3.193809722767466663e-01
1.660112030346631684e+00,1.733011811901414845e-01,7.030773832258748746e-01
-9.916813910111509367e-01,9.132692358822114276e-01,1.604627864157319450e-01
1.360302489284777705e+00,3.175916199251096472e-01,6.306011751163943524e-01
1.474876134376597481e+00,2.530273560514662567e-01,6.705051060505353711e-01
1.686241595669460525e+00,1.688037913158653980e-01,6.980670346930660797e-01
1.555360185374759840e+00,2.251266511242795421e-01,6.955574527143788544e-01
-2.783330403509970963e-01,6.698129145391524819e-01,3.322150726289589961e-01
1.290245394193708428e+00,5.271407079344432312e-01,2.389877428106559898e-01
3.295747354791032646e-01,5.836729310414809913e-01,4.797340069982675148e-01
1.693525903624064188e+00,1.781947962442370359e-01,6.831423560293536923e-01
1.437422765916366529e+00,3.528522999879730726e-01,4.888459936296259412e-01
1.506378614866259014e+00,3.478683989083998229e-01,4.622410482728845915e-01
1.753519706726918148e+00,1.765282261795405594e-01,6.688807108303160831e-01
-5.892369025042518693e-01,7.915453881904916944e-01,2.299846539216924557e-01
1.746730888684002725e+00,1.576009771754791899e-01,6.912179400423237308e-01
1.703161077024526238e+00,2.167826955513357245e-01,6.084107807241729837e-01
1.591495044306441731e+00,2.761344268628806997e-01,5.652223601712330625e-01
-5.060055202520493678e-01,8.119239046010916505e-01,3.010749129213242115e-01
1.310592065972001175e+00,3.601131230053250531e-01,5.684860035080736562e-01
1.758241982867158049e+00,1.617093842133139892e-01,6.837015816318237071e-01
9.605347544724248676e-01,4.732678247971185970e-01,5.101099403712072711e-01
-6.896187961388472454e-01,8.256406432024289144e-01,2.429181968882498099e-01
1.490999623492202275e+00,3.614812398448719044e-01,4.733553104042327320e-01
1.661719592390283440e+00,1.848307490209670778e-01,7.120436817023065856e-01
-3.870589230685885784e-01,7.200433063802843536e-01,3.414312198965166467e-01
-1.162145867548336264e+00,1.048096859386789870e+00,1.236875764426459967e-01
1.667224891644008444e+00,2.075329085786119243e-01,6.590595419663035637e-01
1.459820544515020302e+00,3.998004415901590392e-01,4.008958725909537169e-01
1.405073882031282473e+00,4.098129030309273779e-01,4.091171029052609320e-01
1.314137123477166158e+00,3.221946259696693016e-01,6.377964034093165369e-01
-8.894572068815116417e-01,8.939561004915397291e-01,1.034321043023303521e-01
1.591341211746154061e+00,3.133806189666834552e-01,4.862543865290328005e-01
1.443877745997924400e+00,4.283710439990597862e-01,3.436798429812604194e-01
1.168183230765263536e+00,4.087806344039837114e-01,5.454752312582289431e-01
-1.066799935115325670e+00,9.758971075610413104e-01,-3.334808496417177720e-02
1.493164704255493191e+00,3.671297613667927617e-01,4.409435749632984458e-01
1.476281819623578073e+00,3.986075503253470043e-01,3.929706232896578721e-01
-6.024570647811426927e-01,9.684215550963927166e-01,1.347355303272913807e-01
-7.974916651409279522e-01,8.959534522633397780e-01,-3.013404945215315822e-02
1.795228804352598795e-01,6.262684736009233033e-01,4.453781325823092385e-01
-6.446292196129581598e-01,8.899759852566891949e-01,2.245363451243503339e-01
1.494682775638368932e+00,3.045748592722225534e-01,5.884575859508194284e-01
-8.266337838832298335e-01,8.595846947442811192e-01,1.861819404083467355e-01
-2.890758380904522862e-01,7.093640797210594151e-01,3.576618438945339262e-01
1.747353582466999233e+00,1.796254029989302059e-01,6.666866368530648401e-01
-4.841728489044549999e-01,7.903824239265527796e-01,3.203250291603486066e-01
-1.173348482424390049e+00,9.827549384993613524e-01,1.356945666488574564e-01
1.556554549107933116e+00,2.435607359049541953e-01,6.712086748520832424e-01
1.517217532052418383e+00,2.467428374789874812e-01,6.744422328674110068e-01
1.531811206656885860e+00,3.070908752859403679e-01,5.626808834898348044e-01
1.345659978295446813e+00,3.740665653773335153e-01,5.239228816176472181e-01
1.170958335941178818e+00,4.712523916697851090e-01,4.211372770882754191e-01
1.457813031434039175e+00,3.081034669912702251e-01,5.692686106038925553e-01
1.109787221635974319e+00,3.784299635431440101e-01,6.143558406277481732e-01
-8.742198129688720787e-01,8.988529457443326098e-01,1.168392520868413859e-01
1.684110347068981328e+00,2.279478547906341745e-01,6.056603840605697675e-01
1.039089500827910850e+00,5.984361503886463929e-01,2.480164383347711610e-01
1.518927988436847620e+00,2.542440661815392189e-01,6.737132415695810117e-01
1.549176911755635988e+00,2.952484092657945980e-01,5.302009675829056912e-01
-3.915965364044321495e-01,7.929401015012911280e-01,3.055024996260102821e-01
1.137627848482751558e+00,5.980413564148870931e-01,1.853187605747487754e-01
-5.803124627351053944e-01,7.834713341405538101e-01,1.503972657637139276e-01
-2.849613608682418087e-01,6.788537882465912610e-01,3.236380812497306469e-01
1.623494182854034129e+00,2.875763821806600062e-01,5.175165819299698544e-01
1.418888047583065193e+00,3.095005486049003385e-01,6.114858950886954414e-01
5.415762719338360620e-01,5.213068000141941605e-01,5.286715198016609385e-01
-9.138197930234863708e-01,8.841301850090526049e-01,1.849717656206586736e-01
-9.870327600543626900e-01,9.282978745137434595e-01,8.570717723382360875e-02
-4.344667642353583492e-01,7.429812626942555731e-01,3.287690279659850612e-01
1.710838246101912041e+00,1.768271426597396723e-01,6.819575222554883354e-01
1.137674437295641772e+00,4.150481899098237837e-01,5.531014277255328349e-01
1.618330646266876727e+00,2.978102235073656345e-01,5.050402108514128185e-01
1.489855367469645531e+00,2.697521118350937330e-01,6.379818104035547277e-01
-9.904152893946183145e-01,9.541262010871769395e-01,4.782670712563905080e-02
1.533412729305290156e+00,3.220062051135304526e-01,5.201654931007156923e-01
1.528276317870335355e+00,3.911611891269916041e-01,3.774568051988633766e-01
-6.019981209614297946e-01,1.059546117621831485e+00,6.334061467723798265e-03
9.470100552988379716e-01,5.027772924707025748e-01,4.624670385720048849e-01
1.395730430217837936e+00,3.674947642746420051e-01,5.198984767256893402e-01
1.044435649696709989e+00,6.517500968358519442e-01,1.377973154157503821e-01
1.100353566211195039e-01,6.595426924606921926e-01,4.201254862898224918e-01
1.760330000683171470e+00,1.707462809236451884e-01,6.791607515031560238e-01
1.698020598136156245e+00,1.807106871280875771e-01,6.727887871344513382e-01
1.456295734541213083e+00,2.735480809082506681e-01,6.351535586891899898e-01
-4.830841970296858578e-01,7.573357805034898194e-01,1.361129912713260615e-01
-6.622708821465920215e-01,8.186783865992138809e-01,2.636876294214198224e-01
6.901529862875257493e-01,5.165642338732737704e-01,5.142454139549275105e-01
-2.402505682988012037e-01,6.580451344795881230e-01,3.042211999529118027e-01
-9.428095381297803002e-01,9.155466297888747995e-01,9.350465724396857248e-02
1.511709084051087615e+00,2.421858371775816310e-01,6.655674698876915540e-01
-1.265327039394437136e+00,1.049053736366702516e+00,5.258501797734040084e-02
4.393469822513610956e-01,8.552406720314661426e-01,3.811930166107414808e-02
-4.396678137467321945e-01,7.379148207117740554e-01,3.405482140631486132e-01
1.636229186820959747e+00,2.468207792588527349e-01,5.721725286778934771e-01
1.738868544008499217e+00,1.525825667191369472e-01,7.219999386458684221e-01
1.718952074064407753e+00,1.631849098119907415e-01,7.017027979252234982e-01
3.002119594143563552e-01,7.147699441919552754e-01,3.123934543310004641e-01
1.460871971181487261e+00,2.624027377971702157e-01,6.795194850146719645e-01
8.050284308477858586e-01,4.596834656138381603e-01,5.603409160364281050e-01
1.694706645155530822e+00,1.789982622834788983e-01,7.082309828738495572e-01
1.483327562381981046e+00,3.933062694603925435e-01,3.775462350352880025e-01
-8.403645983089408356e-01,8.600592908836658390e-01,2.403540908249391927e-01
1.646386207280093217e+00,2.265161086234837029e-01,6.076219972391185831e-01
1.450378564281913363e+00,3.217095197308856847e-01,5.705252399059214108e-01
-4.827917555703192254e-01,7.619958857834894239e-01,1.182156730377144083e-01
-1.042574529661808747e+00,9.717443439098872870e-01,-5.056523106649891963e-02
1.614647782521158703e+00,2.388516201061250954e-01,6.199864927215572585e-01
1.360809343710100094e+00,4.526867797966169782e-01,3.459048346096643689e-01
1.791039425264233431e+00,1.150170100465465889e-01,7.375406420913765970e-01
-3.957385169613553688e-01,7.252373453561643535e-01,3.603028947508032376e-01
1.450233609050498584e+00,3.414212386721390824e-01,5.437975976267027667e-01
-9.874464756184292424e-01,9.089305356847869888e-01,2.056247001068728653e-01
1.562706929313018911e+00,3.303637159172678750e-01,4.679411478754796905e-01
1.240151743496251013e+00,4.155484966704257044e-01,4.980451984792566567e-01
-2.916045355131124950e-01,6.747173778947602729e-01,2.988968483527153497e-01
1.731330849637086944e+00,1.532062163920244746e-01,7.213069116211570098e-01
1.384550538664528929e+00,3.606215080688047747e-01,5.382933589138526598e-01
1.697369906686882146e+00,1.662018272721104140e-01,7.117264268351630729e-01
1.364571499782706032e-01,6.321394933795665416e-01,4.490665292152892230e-01
-1.062136041067836212e+00,9.487425700198230949e-01,8.245794921731797178e-02
-1.099273042276799783e+00,9.882888113890274662e-01,7.548626890798668110e-02
1.623356495926190135e+00,2.306814599692584289e-01,6.533443685594511052e-01
1.648393804929231710e+00,1.904044365826683127e-01,7.126035455427351950e-01
-8.335480956282325105e-01,8.847097290225465205e-01,2.257926856671307325e-01
1.190192734139258857e+00,5.137389273936702194e-01,3.377620923764728111e-01
-4.757341954942417295e-01,7.357804995310424090e-01,2.042992195239368147e-01
1.351409509632048200e+00,4.399182602936523856e-01,3.739699385024370937e-01
1.772619074742154854e+00,1.276070689841272143e-01,7.339522152144384304e-01
1.544458826510474836e+00,3.446943288843933306e-01,4.681460958860628740e-01
1.439225649641118210e+00,3.368756917705454934e-01,5.599892826300355564e-01
-7.609963556133285678e-01,8.697517069766944608e-01,2.213299661049720479e-01
-5.960457379296981717e-01,7.733653285902530872e-01,1.972421845908348403e-01
1.173536424777873677e+00,5.720226698878279059e-01,2.197806415731810292e-01
-5.487626646952366016e-01,8.478980526566521903e-01,2.831417740426562801e-01
1.164129764418397217e+00,3.739685853356723988e-01,6.111201085341233519e-01
1.374663954314961245e+00,4.519406989839064304e-01,3.511356743123417723e-01
7.384693071127408359e-01,6.603730249280774789e-01,2.653459650253490731e-01
-8.459025345619988201e-01,9.044257661179154750e-01,1.095734242657669597e-02
1.731398660702577974e+00,1.605875195960139723e-01,6.840548139961338814e-01
-4.091800105034792967e-01,8.442161528328364639e-01,2.722916609753052719e-01
7.491121989811375670e-01,6.927600000859296392e-01,2.017264284872457569e-01
1.477803668835745654e+00,3.613228493800235142e-01,4.512464947162965756e-01
-4.524916266574970369e-01,7.652476503495223570e-01,7.899872706866367666e-02
1.499055436572606315e+00,3.054779598736631074e-01,5.612091597570021406e-01
2.472007391972119439e-01,7.972180614753630046e-01,1.959614009920473687e-01
1.619374951373646176e+00,2.232904370377422620e-01,6.716106493388088738e-01
1.592792433258796159e+00,2.165587208774863992e-01,6.850245151000877719e-01
-3.884987146561061921e-01,8.195744967692036864e-01,3.039350319764322350e-01
8.383835708383009511e-01,5.048736232724888584e-01,4.918603713447718961e-01
1.548372554988659999e+00,2.852470210254784422e-01,5.938577679023037126e-01
1.275205124000041490e+00,3.696758306473494349e-01,5.761125954470031063e-01
-8.684901715011044132e-01,9.150816690523373431e-01,-5.038058238033959330e-02
1.722240243755606803e+00,1.588169432131653069e-01,7.292528140427855243e-01
1.055640777064731362e+00,4.068358592823934083e-01,5.916595672679018092e-01
-8.301063479501271658e-01,8.721586657133011400e-01,2.051490168820072624e-01
-4.750622874650503036e-01,7.770570851246564326e-01,5.701251724602751647e-02
-2.713294741418161293e-01,1.024646795306102920e+00,-1.635393226601064912e-02
-1.250440693255231883e+00,1.014434752832330533e+00,7.107081060723317856e-02
1.803431903807446890e+00,1.302029540070745728e-01,7.192783320799103208e-01
1.394250278074714799e+00,3.048951171297644702e-01,6.420243708545156913e-01
-1.133159962388864184e+00,9.884547684167833692e-01,1.182695419908351975e-01
-8.027859784543320831e-01,9.581565808064458345e-01,1.627354355144799980e-01
-7.621569379426921254e-01,1.012100325021166869e+00,1.044938108351454176e-01
-8.565745714305260661e-01,9.141020888070001682e-01,-2.415728538158819216e-02
-5.133743081225186078e-01,7.559924745554995607e-01,2.925985062990696384e-01
-2.712138180652602648e-02,8.496063937915607767e-01,1.883314603561607459e-01
4.893757407460389702e-02,6.245823260955456480e-01,4.528672075580693068e-01
-7.811923865349775786e-01,8.464166927240488469e-01,2.390513995609129805e-01
1.641034770257830289e+00,1.981454674604363753e-01,6.741215966628303358e-01
-3.585759427740141669e-01,6.884374444257619352e-01,2.887927776629393706e-01
7.864422736114040635e-01,5.506502448591009680e-01,4.374055136448838366e-01
5.871567156442131230e-01,5.900887116895430218e-01,4.280610133291443131e-01
1.178525225191775050e+00,5.050113194143601714e-01,3.603650502932307376e-01
1.323394924217564439e+00,3.708378257614091678e-01,5.388445126250941408e-01
