1.600890162472444533e+00,2.142505399805963995e-01,6.860474330834016587e-01
1.666711917456858094e+00,1.988282188131820227e-01,6.581311318958698031e-01
-7.420554446729855647e-01,8.232084224159609276e-01,2.618783156083703823e-01
-9.149471135440008229e-01,9.287902275036001853e-01,-5.901279477578164068e-02
1.416548856121861988e+00,4.270041474037114537e-01,3.654571055976911786e-01
-1.504212333969864590e-01,6.545510822208203683e-01,3.957863052998649156e-01
-6.280557106868214223e-01,7.920521032217617829e-01,1.926315872893621384e-01
-7.629755861437743647e-01,8.595048079533400553e-01,7.051131564328841361e-02
1.649712930767229579e+00,1.959850395065283468e-01,6.592804125590295827e-01
1.610614067595520060e+00,2.344105517336271260e-01,6.146071107189277072e-01
1.472084536102418184e+00,3.005525311790677168e-01,6.102934092257026322e-01
-6.923939481986455258e-01,8.180855407769179743e-01,2.200568895932057956e-01
-1.191764724764301064e+00,1.041969445871933519e+00,6.056559828945973223e-02
-1.369294112770400140e+00,1.078744207254410226e+00,2.052063367942561292e-02
7.389024309334119023e-01,5.125593220803933425e-01,5.087835296244354044e-01
1.690377257084385354e+00,1.941270156808417302e-01,6.881658288670947643e-01
-6.225978874421300713e-02,7.231801512952023003e-01,3.689826392169565095e-01
-8.364922616504929520e-01,9.098874458252323993e-01,2.219037948644676517e-01
-2.215915848488991535e-01,9.586184138264246535e-01,6.480676678452200468e-02
1.587845038432807776e+00,3.057460831835816517e-01,5.226372591273221735e-01
1.695076332698068899e+00,1.780975802165322697e-01,6.775044253595501331e-01
-8.703646485029117308e-01,8.896363647671053920e-01,1.437048775439495607e-01
-4.686152573120811460e-01,7.781996954595675753e-01,3.398306733434561244e-01
1.174754461978181119e+00,6.107085298913904614e-01,1.368119658265440075e-01
1.612569814645037569e+00,2.205355824548596022e-01,6.466721630239469221e-01
-7.785534515100518416e-01,8.498031204469450595e-01,1.289596924402353906e-01
1.662831674246463498e+00,2.286554993904480471e-01,6.041966817909414367e-01
1.114685627897079367e+00,3.746777158958354281e-01,6.146134209953916239e-01
1.575742560364809641e+00,2.100107299932124083e-01,6.913162631487212995e-01
6.412618126247264794e-01,5.739887434675673417e-01,4.442182600131486803e-01
8.360739470652552852e-01,7.427323614711053290e-01,7.051909796129060548e-02
1.136738343764394976e+00,4.801972234436513443e-01,4.292839728167961444e-01
-1.107532428373326994e+00,9.948141549298296082e-01,1.586230108521179127e-01
1.541675334282701870e+00,3.314229513862688159e-01,4.749119795725937898e-01
1.526703683980108472e+00,2.613801838723263660e-01,6.435567021398732601e-01
1.567358191015669755e+00,3.177839958584722235e-01,4.761135205075251453e-01
1.186669448525468740e+00,4.033017399989116680e-01,5.319764998393278210e-01
7.956000536356087061e-01,6.059197552106875273e-01,3.376647509874238229e-01
8.364163534115279797e-01,7.345448094520378168e-01,8.645318395229996400e-02
1.328694131031484815e+00,3.168082389725408454e-01,6.398272480390876371e-01
1.645653830217980840e+00,2.033173970471381653e-01,6.926853128549654848e-01
1.671829193955362003e+00,2.126802676877357079e-01,6.378583138660331997e-01
-5.374651821277937058e-01,7.920065453906779407e-01,8.977850817992606702e-02
1.255377126035457369e+00,3.853397673622399600e-01,5.550931181429471506e-01
-1.016626133680363031e+00,9.625725955610419105e-01,-5.666632548969352534e-02
-8.684386714173412125e-01,9.290874931092445443e-01,1.925127906877311945e-01
9.110135750782449859e-01,6.008399906508393729e-01,3.029841442437730126e-01
-1.105733467758422739e+00,1.000785005654972082e+00,-3.604935099768303078e-03
-7.865490275094381145e-01,8.524015156102310309e-01,2.055869389370937883e-01
1.694081690292518205e+00,1.714040327163139921e-01,6.935880006986487878e-01
7.750727243052657478e-01,7.516913336102263310e-01,8.443212547651778033e-02
1.605043882044797421e+00,2.858936987191340595e-01,5.541700576470568462e-01
1.090221005066389415e+00,5.321078990692232891e-01,3.561507509085674594e-01
-5.077137140451583042e-01,7.556967714642045530e-01,2.287169806431300911e-01
1.680131187843999063e+00,2.612688884660787081e-01,5.451125017512441495e-01
-8.362030077179927190e-01,8.993995842987225764e-01,1.811760945525648647e-01
-1.260055064873394359e+00,1.042296990933021084e+00,-4.834557097060891706e-02
9.355122122272409024e-01,4.444626347347442885e-01,5.631254659284984365e-01
1.375972868076849709e+00,2.867946646445518333e-01,6.557292345205293360e-01
1.388507462416650684e+00,3.469305672752157066e-01,5.573762177039959242e-01
-6.158787551997497722e-01,8.220077667577410097e-01,2.746964007184108936e-01
-2.790510462474228293e-01,7.047212147845666186e-01,3.820782119739653537e-01
1.710825020349101555e+00,1.570858928130061394e-01,7.031670376190467531e-01
7.326272832447382477e-01,7.778134908958564964e-01,5.504942296286990250e-02
-1.382202055149381603e-01,7.248445382824163508e-01,3.656907389490149374e-01
1.500362351540885264e+00,3.768220741007030639e-01,4.181556962139261202e-01
1.044828537609634234e+00,4.199793001679013038e-01,5.690544174140489408e-01
1.557729414238074650e+00,3.168716562385025526e-01,5.201910150021662460e-01
3.832552908983237749e-01,5.646927552628574487e-01,4.989154212190359816e-01
1.368376402439348105e+00,3.047173789829852319e-01,6.531576582689799793e-01
-8.823778841386424876e-01,9.913025013205457592e-01,1.524855297080964234e-01
1.247236976891307858e+00,4.196325618588421236e-01,4.949431113577373309e-01
2.617381298785576571e-01,5.701455103751957854e-01,4.968212338586959764e-01
1.499786402717967038e+00,3.056869421691433830e-01,5.841603005432965956e-01
1.529227363549193974e+00,3.571458696028133595e-01,4.179909279592642912e-01
1.563830098917892597e+00,2.545145459586184433e-01,6.141901726204622713e-01
-7.637360705031746022e-01,8.707953025285750659e-01,4.418853279086272512e-02
-1.211053274006889779e+00,1.027826341209031380e+00,-3.835753989135147479e-02
1.349847053540685238e+00,3.082877731876864091e-01,6.292505867224464922e-01
-2.361235283269270957e-01,9.085472650458481514e-01,1.435206871562724473e-01
-8.449957469371789376e-01,9.016729155643686822e-01,2.065494175169294011e-01
-6.361510785250296118e-01,7.929659628048139064e-01,2.993609106045200807e-01
1.690309710704334778e+00,1.600345871791696017e-01,7.037912360033371506e-01
1.402475802164871110e+00,3.932097504278350697e-01,4.376669983297389321e-01
-1.223748452546376875e+00,1.005248273646742074e+00,1.024125632207381342e-01
6.232263802002994124e-01,6.192945249286754272e-01,3.750268378361092947e-01
1.422437863813196923e+00,3.258846288607202268e-01,5.777576639722745711e-01
1.323843907393700725e+00,4.072045545651296061e-01,4.700773655790422278e-01
1.571049934072315413e+00,2.472873242884749967e-01,6.212512928927607092e-01
1.703393324992056534e+00,1.760357209897246422e-01,7.053333708614679676e-01
1.338431159623750366e+00,3.232417941899383695e-01,6.118125388867673431e-01
1.651370149794700426e+00,2.490434440709114183e-01,5.936020313703908036e-01
1.083599651450840584e+00,5.602623740253181994e-01,3.027740079143115270e-01
1.501040697760612996e+00,2.971811405985692045e-01,5.783166531836849700e-01
6.520654955293015975e-01,7.433118274781258528e-01,1.519018084445901140e-01
1.308223681500662261e+00,3.548706269507986844e-01,5.636344373792648854e-01
-4.952622623357587073e-01,7.933700408306202378e-01,2.938321926157561048e-02
1.659149946587578528e+00,2.470979072178632885e-01,5.737106978277557445e-01
1.363620062785805054e+00,4.038740183927858052e-01,4.663216455882738254e-01
1.603385304867412264e+00,1.978501372742757503e-01,6.889675847018197352e-01
1.020043320986726426e-01,6.189409167994298633e-01,4.488743606831655519e-01
1.638430210472249904e+00,2.664005210902133935e-01,5.382530017731766980e-01
1.681448236927566731e+00,2.586081472907253431e-01,5.468212530308619312e-01
1.559016996455281356e+00,2.907942631108157427e-01,5.554990496145518764e-01
3.172170536229941273e-01,8.656060066100463857e-01,6.508577939884230279e-02
1.474356481957195930e+00,3.757468064403639563e-01,4.231669757224305606e-01
-6.690140856300600403e-01,9.337060034211918103e-01,1.904477528173182110e-01
8.280963778517054230e-01,5.963640815921492644e-01,3.461967825278529087e-01
1.362502299140502693e+00,4.959661358022093847e-01,2.668874622849648492e-01
-6.408188065460923566e-01,8.826567251778512091e-01,2.373791013270578343e-01
1.739161746898575389e+00,1.576786695713419395e-01,6.902999107676748292e-01
1.729314875490708392e+00,1.524056155883689589e-01,7.277575902774024996e-01
-5.177657043943707516e-01,7.583301818172997200e-01,2.416744342693758485e-01
9.944842230845465370e-01,5.175907127342055380e-01,4.204331844140968832e-01
1.412202375734622262e+00,2.979546858608884685e-01,6.234667932813835467e-01
1.421785746496683878e+00,4.431176420773978997e-01,3.378066352844354969e-01
1.302796479624591885e+00,3.501970327412331496e-01,5.912127313970106934e-01
1.669114513479591055e+00,1.818276132022403624e-01,6.919440451794883762e-01
1.330587049045675263e+00,4.146799124029396655e-01,4.386983045136116921e-01
-6.146409816912847823e-01,8.081139605719860342e-01,3.094447298490174969e-01
1.400244073079310203e+00,3.434751017958426189e-01,5.645376182868708792e-01
-1.041353513975282530e+00,9.746552549867631976e-01,-6.503066998036842461e-02
1.246017867786154421e+00,5.695723175190920973e-01,1.714794123736215203e-01
-3.584991302276992475e-01,7.727990161036317751e-01,3.249574950908586390e-01
-8.392569560010522123e-01,8.747809794718230947e-01,1.411786734059834736e-01
-1.185750914232785114e+00,1.026716714608820080e+00,-1.303183486064959928e-02
-1.509326494245299966e+00,1.121118104803847215e+00,1.474072436395394584e-04
-6.709018137765871970e-01,8.322466739404682512e-01,7.747908477875700695e-02
-6.376985419810756728e-01,8.124207550636883823e-01,2.833674968924994597e-01
1.431666645835422580e+00,3.246318950162965233e-01,5.865337563086209238e-01
7.825016825728788872e-01,6.944307145285730787e-01,1.869633706688605401e-01
1.164774358253285014e+00,5.358051133831394086e-01,3.025640798210187388e-01
1.278678946668765803e+00,3.629783480902862292e-01,5.863356614006062228e-01
-4.154747534848178825e-01,7.520776927583533444e-01,3.223358189748888325e-01
-1.104036098686161704e+00,9.831670721547391967e-01,1.655820685007936277e-01
1.195204023017349737e+00,5.241676924539299121e-01,3.149505519638129414e-01
1.016718385229228971e+00,4.526081312330452744e-01,5.160995922995068597e-01
9.604839443211110606e-03,6.380736213834306003e-01,4.269711658844597135e-01
-1.040654000697537607e-01,6.933298964468406211e-01,3.927102727798394421e-01
1.650573888110775433e+00,1.956491656024665349e-01,6.745386006030597015e-01
-1.046600107278426561e+00,9.569285988943928567e-01,7.536003223706966292e-02
1.129027008749876160e+00,3.666058000504995307e-01,6.197813948886082835e-01
-6.045687280288203347e-01,8.157646175793646925e-01,8.795043537097908815e-02
1.550877823318884907e+00,3.295570810137594675e-01,4.614727366326326075e-01
1.710800405010125091e+00,2.140510606006106598e-01,6.184703483195866935e-01
-1.097273237480778540e+00,9.919172783162718554e-01,-6.864087732878343395e-02
-7.771010481575929552e-01,8.866574024435543988e-01,-4.851063328564624022e-02
-7.476293198758898750e-01,8.553729285272209104e-01,2.672981375868937470e-01
1.525291295874976250e+00,2.844909769548820688e-01,5.723747768048917939e-01
1.712980271920603093e+00,1.718381534812105649e-01,7.157976743122752561e-01
1.149692708097783012e+00,3.732354099119334911e-01,5.998988119548858133e-01
-9.994854347324317878e-01,9.289584576923651804e-01,2.160641953234511414e-01
-4.722147693408437208e-01,7.403026524110014606e-01,1.763454014621622101e-01
1.697959757502177869e+00,1.518560834558838057e-01,7.131021622645459246e-01
-6.294539960541888357e-01,8.177368719652151619e-01,1.018236422927803891e-01
-1.020483518405967516e+00,9.691985883139615510e-01,-2.948855323771155251e-02
-1.287488931719933616e+00,1.035707719256413251e+00,5.931949793110546931e-02
-8.382493142803444375e-01,8.564403884637595832e-01,1.866365605337164391e-01
1.466707269393052071e+00,3.489310669879845950e-01,4.912096456975443282e-01
1.089662409731017245e+00,4.630753801180560458e-01,4.867659806658826138e-01
1.608214233209933397e+00,2.383917323128478538e-01,6.447239043232644296e-01
1.566478728838273105e+00,3.919825787295265762e-01,3.416013994184199931e-01
1.560676970190576718e+00,2.231536165698023988e-01,6.741936115979997313e-01
1.548189505241715391e+00,2.790135458258066747e-01,6.079174350340346145e-01
1.427454015290827272e+00,4.374916522855351042e-01,3.392962109439023322e-01
1.703188476841850374e+00,1.866861469687244035e-01,6.944751625767393577e-01
1.637524155027584305e+00,2.382159546792537164e-01,5.857663381010657089e-01
-2.920134830980111174e-01,9.985448910931937760e-01,2.279229425034369483e-02
1.112528991758575891e+00,6.016564224012176387e-01,2.016882034043328553e-01
1.359285636790102503e+00,3.432785841561227791e-01,5.680580407162832968e-01
6.037751407622845568e-01,5.632158173781237620e-01,4.641764449375371249e-01
-7.255096174275077470e-02,7.455830115386131718e-01,3.416446020749802082e-01
1.675628816632729112e+00,2.623834012318381759e-01,5.410263815410626398e-01
-7.154257742887941696e-01,8.691859134661588104e-01,-3.088123086035987619e-02
1.603250215875494877e+00,2.417409376976512869e-01,6.043454945613131457e-01
1.523248039350621585e+00,2.465866855124363988e-01,6.749247815616303825e-01
1.163055213717895775e+00,4.509340638841526361e-01,4.659668100900755672e-01
1.703243360488285063e+00,1.737655968160811693e-01,6.939616979324484403e-01
1.224105010265652771e+00,5.252053429529029982e-01,2.899089080529694273e-01
-1.126426307643332292e+00,9.944482390561045770e-01,-6.095112514324577124e-02
1.309492600444981170e+00,5.155474625925117182e-01,2.627950171526399759e-01
1.523812427988670892e+00,2.354057739257661430e-01,6.842387525382253033e-01
-4.689194342470712207e-01,7.230596930285146939e-01,2.685572278513981281e-01
-9.047388279450703230e-01,1.004289533253921229e+00,1.383567756337490129e-01
-6.706635215586513876e-01,8.044835906648835078e-01,2.501816552117470116e-01
1.273906426969787731e+00,5.213338777181595329e-01,2.642092007972594581e-01
