1.135324972402331545e+00,3.800692195648585070e-01,6.018689717495139258e-01
1.422535249620637376e+00,4.567043936633810031e-01,3.122892467577852438e-01
1.298362853709038145e+00,5.138095437545554534e-01,2.508592074645474845e-01
1.085022420756703854e+00,6.469289739848991250e-01,1.213732318574623908e-01
1.229393605248371157e+00,4.830804102666912403e-01,3.792382215478561913e-01
-5.651283462370487731e-01,7.839408597879379270e-01,1.309858582792326753e-01
1.514581937325343297e+00,2.963230278056210310e-01,5.598138029699163409e-01
1.546628644764832305e+00,2.460760923581714887e-01,6.483228165772763063e-01
-1.257572001441753518e+00,1.023427293873556243e+00,1.066291234740774363e-01
1.746144782583580968e+00,1.430926915665620691e-01,7.250670827676186647e-01
1.680923551131939808e+00,1.634116110641269659e-01,7.001867851104017770e-01
1.484160053418636660e-01,6.058415140284250100e-01,4.719005375167213412e-01
1.736798089558955871e+00,1.318587578975315977e-01,7.206006733008489817e-01
1.399369082779352125e+00,3.598968646624289836e-01,5.247229346688214724e-01
1.254869683822967596e+00,3.698232818325836724e-01,5.817691297883754720e-01
-1.046619271907817339e+00,9.707747375726882844e-01,-7.229792146652577745e-02
1.582974378728978060e+00,2.621546532508886584e-01,5.959612295815864824e-01
1.781882616018510390e+00,1.287907834467807155e-01,7.323417617765607401e-01
-1.301002728970453992e+00,1.029523531807690517e+00,1.057192362790537188e-01
-4.511495260326100487e-01,7.438885445581505662e-01,3.225782505788991061e-01
1.529819447946260347e+00,3.526638422606099277e-01,4.550721128214141320e-01
-6.118166982915824725e-01,7.852791578977293963e-01,1.681772044160613488e-01
1.452494083617011267e+00,3.833424623617844862e-01,4.365677304793021962e-01
1.438341383822976383e+00,2.718571805088734195e-01,6.519410113710268906e-01
1.685182870165062186e+00,2.253061641721808006e-01,6.150749738318641580e-01
-1.112984182058745608e+00,9.570844094430284166e-01,1.175581354403883172e-01
-4.042025637224734291e-01,7.640204710709210811e-01,3.175661576364959826e-01
1.532471918710042624e+00,3.070479778201191667e-01,5.296015224722677717e-01
-4.752804234987044740e-01,7.485177742735804607e-01,3.048668536954278196e-01
-9.460890972882233241e-01,9.035262955468967849e-01,1.478076489650129444e-01
-1.268612945150430660e+00,1.033241771073879711e+00,2.045031151800863825e-02
1.532493078002054254e+00,2.851756582514450300e-01,6.047391119326568365e-01
1.268389251846332000e+00,3.289536140557561827e-01,6.499785494816158193e-01
-1.054292256196043942e+00,9.789710760189263006e-01,-7.375392201992904753e-03
1.518773293761046306e+00,2.833355968534692626e-01,5.771905335466864795e-01
1.507638288697762841e+00,2.484416583528345213e-01,6.654972243798825682e-01
-1.996572604362173986e-01,6.629336308286851720e-01,3.598335541522613146e-01
1.070742115979527176e+00,6.338466949949279616e-01,1.602522456295437936e-01
-6.406337433808863002e-01,7.996350412299189081e-01,1.701014658522898848e-01
1.915733019631709333e-01,5.872551727971144775e-01,4.779991964197375376e-01
1.676474135466743398e+00,2.095774395738959073e-01,6.527583961332530382e-01
-7.608947412353694872e-01,8.884279490410197377e-01,2.373983257523666068e-01
-1.092149951446521161e+00,9.526762785999240979e-01,1.368328626317169838e-01
-1.268872479279405940e+00,1.073865503812772459e+00,1.059450143302321651e-01
-3.905625208488135991e-01,7.159769305671154216e-01,3.461578688980289087e-01
1.061645849937352670e+00,4.646591068843741734e-01,4.837326542984476951e-01
1.052614220796069366e+00,6.632399263708689263e-01,1.056105164574481781e-01
-2.968797512642520342e-01,6.901772000161505716e-01,3.140501748896610823e-01
1.658987232781966803e+00,2.143658137803080566e-01,6.702953975360266270e-01
-5.300668809651647440e-01,8.138674107252068524e-01,2.799619281654431302e-01
-6.676677585788347580e-01,8.170709206363151456e-01,1.434299940602369039e-01
-9.159752733349307841e-01,9.240483381728428203e-01,-3.798259562675295603e-02
1.440237050639619376e+00,4.629819398828879939e-01,2.730122938331661642e-01
-8.449457253663026357e-01,9.087324343482703348e-01,-6.508986416272447006e-02
1.725591119581451283e+00,1.945120085059205695e-01,6.559879788910246701e-01
1.503975932838362617e+00,2.791144532629425967e-01,6.246597208426769576e-01
-2.415858801634489239e-01,6.826685509876470048e-01,3.849967331299501971e-01
1.248534671507889993e+00,3.700099862455158983e-01,5.642413830338556258e-01
1.471229421522725733e+00,2.842505476573235490e-01,6.305935082046696394e-01
1.588706190355750669e+00,2.289362077900932713e-01,6.790604325010169973e-01
1.221261998240381175e+00,5.224471244643512646e-01,3.063300635343010336e-01
1.553439000076723142e-01,6.693093546303976460e-01,4.033151281160494150e-01
3.550333704757829834e-01,8.426655433100288528e-01,8.438862476368126642e-02
-1.091745572252866170e+00,9.861893382516847550e-01,-3.928088359373365507e-02
-8.657788498607050798e-01,9.845493842823054287e-01,1.626197961215900545e-01
1.270464785805267560e+00,3.748320555206576254e-01,5.611747228823571465e-01
-8.566951869327642521e-01,9.044246034808050005e-01,1.845041134094770052e-02
1.480536612215253234e+00,2.531376915973548858e-01,6.670125250895057034e-01
-1.286537491027690328e+00,1.043006977940238000e+00,1.030043310012939139e-01
1.794436970746452253e+00,1.238313244170978766e-01,7.406966182004129928e-01
1.730097012587394234e+00,1.666834184730177637e-01,6.876822792063247425e-01
3.904180539298839903e-01,5.536157687845254527e-01,5.067457888251419851e-01
1.209905531959680758e+00,4.635826757521949171e-01,4.282055681370576794e-01
7.370685966679152434e-01,5.469656725823689447e-01,4.573277161582092187e-01
-8.051423567124041947e-01,8.981440769836290805e-01,-3.708231916438081005e-02
1.647524422498786834e+00,1.928469759764880054e-01,7.078649730596844325e-01
1.168829887914796029e+00,5.206239743032877731e-01,3.226362842718855095e-01
-8.663411992941375539e-01,8.758460899175208869e-01,1.792077067175572580e-01
-5.782467073283523717e-01,8.021783029657080233e-01,8.630851997384794694e-02
1.779815251768141371e+00,1.246282657897138518e-01,7.312079215460279835e-01
-3.523937440496782147e-01,6.934561171304347571e-01,3.215901979036990266e-01
-3.960090943670255825e-01,8.185842218707055640e-01,2.883993708135541567e-01
8.844418119746418894e-01,4.824052037196321918e-01,5.222101715540151678e-01
-4.536432344162508734e-01,7.599421519331350794e-01,-2.843968465913455229e-02
1.308213089532354045e+00,3.239815426123946462e-01,6.394664149706278389e-01
-4.377518581541702258e-01,8.089862287952565012e-01,3.178346840801663520e-01
1.705922349853030928e+00,2.032545401704307919e-01,6.445656993495175735e-01
1.653859387918773294e+00,1.911222110370882910e-01,7.001360094061264139e-01
1.602665711987319996e+00,2.730244556149267754e-01,5.579343890577656007e-01
