1.015314194901268730e+00,5.572792761978658804e-01,3.407045096638157133e-01
-1.303479072726641430e+00,1.040156232776516587e+00,4.218287933125568212e-02
1.612920304654762660e+00,2.845450408496714156e-01,5.475504702881296426e-01
-1.025401277115362886e+00,9.380228729050428260e-01,1.148372189711335256e-01
1.077076895440210569e+00,4.435093508883046209e-01,5.183911152690202639e-01
1.455426705149735822e+00,3.794078903692971738e-01,4.578091247579383349e-01
1.996099954505345941e-01,8.398485451481909614e-01,1.317304698730275836e-01
-7.503952852931277118e-01,9.001571198887282632e-01,2.292109643231908800e-01
1.718605459410887937e+00,1.871420535215015946e-01,6.615064142421028803e-01
-8.308584717504716721e-01,8.748596643293211628e-01,2.249399867468570846e-01
-6.649139991594653631e-01,8.074245218958013837e-01,2.951520238799281159e-01
-8.490841122640230276e-01,1.057797529579666218e+00,5.678203969704012644e-02
1.552513309621961213e+00,2.609142215537184617e-01,6.171348913158125615e-01
5.517293934398198596e-01,5.793962448151623867e-01,4.555451615342293592e-01
1.604160928324857016e+00,2.724744328762127021e-01,5.757406602821960595e-01
-1.147345107142330622e+00,1.018381267276036617e+00,-2.636621976005019269e-02
-8.281683807298959588e-01,8.891310211176407519e-01,1.720046632143537868e-01
-3.543714073073331999e-02,6.358762556637307384e-01,4.288497728163763734e-01
-1.224525145041924779e+00,1.030704384386655237e+00,3.178981536500695426e-02
5.782371181688864686e-02,6.210902528056383431e-01,4.418443064881875104e-01
-1.751061247754517047e-01,7.411989579165977338e-01,3.704705272647850767e-01
1.411299455851351858e+00,2.964567028234137425e-01,6.359304148850911664e-01
1.514704768632632037e+00,3.578060069947897603e-01,4.635188419719005193e-01
1.202410576450301694e+00,4.400601145580423368e-01,4.744811420125894519e-01
1.403878260335559069e+00,2.998554665504765682e-01,6.196742676642843506e-01
1.537331560940779829e+00,2.679586475859108696e-01,6.265576424105310238e-01
-6.440427986009111816e-01,8.154864691292795786e-01,1.030107685825327746e-01
-1.060055754192263278e+00,9.494413474365542838e-01,1.024102047704849999e-01
9.667458096514437438e-01,4.409196879368195154e-01,5.582616068330938930e-01
-1.112815108016264043e+00,9.636680467326940169e-01,1.155520791238186656e-01
1.257266051760048242e+00,4.428750209374983093e-01,4.420009329214245053e-01
-5.216483670085841906e-01,8.071887218665404484e-01,3.215891711996923807e-01
-9.490729146878310596e-01,9.172971339798003942e-01,1.400688081862224432e-01
-6.724415900897654508e-01,8.307241991043963214e-01,9.960528821480207906e-02
2.236054857030239096e-01,5.893013152631358942e-01,4.626737261041445892e-01
-7.499967319668803256e-01,8.578402959861103350e-01,-3.609007503058767746e-02
1.755309426767119943e-02,7.203364698969640934e-01,3.663624798411136418e-01
1.278675779119315736e+00,5.579905711345468644e-01,1.801930691147906882e-01
1.450207692892708788e+00,3.479120614288797597e-01,5.109958922538547776e-01
1.573855008522534460e+00,3.297326901146202527e-01,4.605110245824710624e-01
1.714483677940179085e+00,1.686758082236630707e-01,6.949602580052959278e-01
-4.008375118339531085e-01,9.025784764164864749e-01,1.894838200571832276e-01
1.470199407545006665e+00,2.681950091059166486e-01,6.757751555066349169e-01
1.701680506444031682e+00,1.658174106116023505e-01,7.208467047130290295e-01
-9.083624433436909840e-01,9.125928094586485129e-01,8.804200839088001385e-02
1.395548847558775618e+00,4.013334805447741904e-01,4.411776887536201786e-01
1.678092710964143031e+00,2.074979357499170396e-01,6.517705925919732302e-01
1.115520613194433741e+00,4.269924404549792496e-01,5.224946122317052355e-01
1.712876391426147338e+00,1.783800288824205216e-01,6.653896684265744321e-01
-3.281618050786006546e-01,7.241420718720612548e-01,3.406104290995151107e-01
-6.105910859165373239e-01,8.334659808354882848e-01,5.593424367457650731e-03
-1.070560236384775932e+00,9.542102388532619495e-01,1.040380505502453840e-01
-1.137839260765568516e+00,9.915810054640143978e-01,2.244241580137130640e-02
1.079260892627360358e+00,5.846776328729655914e-01,2.578924679288316368e-01
1.141508954411621923e+00,5.247881142692720768e-01,3.293200768219625152e-01
-9.372064366891565967e-01,9.436873088368449292e-01,-1.693763798484273749e-03
1.295535614281975834e+00,3.990035236344440239e-01,5.025274685550206177e-01
1.632747636839521732e+00,2.209750509193908474e-01,6.676745887618915631e-01
1.652814770673316946e+00,2.335422675180514052e-01,5.974711248470048197e-01
9.744291617369391645e-01,6.512478733241297002e-01,1.747486578490106968e-01
1.440966732782302584e+00,3.725063917468088293e-01,4.760392711240247765e-01
-4.823714305305264460e-01,7.575923021164454596e-01,1.382292962199798692e-01
8.043026331682121555e-01,6.603941682881568909e-01,2.394430522822726393e-01
1.715282680025949746e+00,1.565530335109990845e-01,7.065807744121439526e-01
1.667158779485972575e+00,1.788863148416592053e-01,7.125798125991262832e-01
8.475389217777538065e-01,6.565800413922724399e-01,2.289712674540606840e-01
1.057574394211183266e+00,3.977343136929653578e-01,5.948637803475748109e-01
1.388546072997370651e+00,4.629762799127708495e-01,2.951297385462539058e-01
-1.373879590004757068e-01,7.521504979424823434e-01,3.409086685266065064e-01
-2.068951415611993694e-01,6.474488431656262311e-01,3.084087174506865425e-01
1.571324671502965176e+00,2.317645400926963972e-01,6.856132178511958886e-01
-1.019753024630305926e+00,9.672529346294107544e-01,1.038165165146845981e-01
1.059966638853346632e+00,6.315113744798701578e-01,1.720663674681605915e-01
1.357879507110218320e+00,5.211452886511001026e-01,1.943002080896157613e-01
1.516367155667479594e+00,3.843758662631040490e-01,3.744031643784322405e-01
1.435842202829993086e+00,3.047593282314580709e-01,5.933379607151686441e-01
1.661594212939490944e+00,2.021975379839038856e-01,6.339322202426322939e-01
-6.285359237786058983e-01,8.925222674869731643e-01,2.228206565392167049e-01
-5.190781538559722241e-01,7.439332831078281361e-01,3.125055354312047950e-01
1.112869793323381984e+00,5.716615658670803901e-01,2.637710332990457207e-01
1.146672938202543346e+00,5.171742958774451226e-01,3.463772283565815790e-01
-1.326468570168295003e+00,1.108200344585831054e+00,5.706011579713263920e-02
1.351422059920241336e+00,4.843596656511146570e-01,2.756048512715946197e-01
9.702600239893665046e-01,5.698164986645705143e-01,3.331329298518914683e-01
1.581086671045351499e+00,2.163828875386512862e-01,6.972492549202193857e-01
1.351674679732080886e+00,3.629605258743726082e-01,5.378135819710384569e-01
1.611508159541409135e+00,2.552085535911916003e-01,5.912104355058590555e-01
9.297773081761793179e-01,6.084917745730715755e-01,2.805949446203211406e-01
-1.438384826077246270e+00,1.113000416630663070e+00,1.640962998501513045e-02
1.015361051944142501e+00,6.566395536740842198e-01,1.454716066240132333e-01
1.418432532953276759e+00,2.809386395688707738e-01,6.667506268164471450e-01
1.481915153198886559e+00,3.458507226011422464e-01,5.059105173173988890e-01
1.418529993596702454e-01,6.016198279535883708e-01,4.551403304155212104e-01
1.398349578107545677e+00,3.049889973371835983e-01,6.233039487348228658e-01
1.747033164479018019e+00,1.822552013217924316e-01,6.534344788742170174e-01
5.780767377749501668e-01,7.871161762697553854e-01,9.985698939090187354e-02
-7.230171012349408954e-01,8.471963919125139464e-01,2.023739568559425051e-01
1.681608341454024824e+00,1.830473925961846327e-01,7.169538021540288186e-01
1.628461813245334788e+00,2.395465938936364447e-01,6.350299729504101931e-01
9.141793967187279435e-01,4.334155800245587109e-01,5.819639938963465653e-01
1.766982247209242907e+00,1.371222097230917203e-01,7.377186958843735543e-01
1.738920031430276403e+00,1.718536781711334782e-01,6.714511929115968281e-01
8.348230087937242860e-01,5.871503476340581562e-01,3.586790198222100656e-01
1.017659743181660303e+00,4.103309715264531476e-01,5.800018995321498672e-01
1.653860807350066242e+00,2.161892379100307515e-01,6.413041489764204073e-01
-2.009878025377949129e-01,6.634523861465508876e-01,3.773953547878350911e-01
-4.486617775489790683e-01,7.452958549464058224e-01,3.287637443930975234e-01
1.689128690745017813e+00,2.319196004874642947e-01,6.063516356932860951e-01
1.228286729527021226e+00,4.707745609017509603e-01,3.936675280123855813e-01
-1.541648194148782791e-01,6.596409084703497294e-01,3.775500834723035104e-01
1.543504033332972369e+00,3.108681676259154036e-01,5.425098431576683700e-01
1.786107565792941942e+00,1.349727152824982956e-01,7.215652168029297320e-01
-1.035153453997282647e+00,9.756307856735597639e-01,1.238357236225876845e-01
1.502964723013643589e+00,3.794970659689652637e-01,4.210662326388933119e-01
1.599968701838673235e+00,2.567322245765497613e-01,5.687671444575996826e-01
-8.332781949626077989e-01,9.054646778638413274e-01,-4.087423228095643513e-02
-8.935007558190393162e-01,9.202680020640008340e-01,2.852185443479553564e-02
-1.362435313865024256e+00,1.137118271937941127e+00,6.775449542103914938e-03
-4.682831217542657298e-01,7.436166078590602524e-01,2.007956574207799272e-01
1.267396079257078867e+00,3.652897730727638903e-01,5.813766971972563757e-01
1.018119970909510563e+00,4.880898533852913168e-01,4.669814248020622838e-01
-3.005175411999075341e-01,7.807190773379807380e-01,3.356325133995090026e-01
-1.497986914573016914e+00,1.106544207738711760e+00,2.645631842052317828e-02
8.797314510232330242e-01,4.720490529820142722e-01,5.350473160011030016e-01
1.680122000120368497e+00,1.767461963208061260e-01,7.119178587210162057e-01
-1.185866624025672555e+00,1.019610222513697373e+00,4.189936680699846150e-02
1.489751114518218289e+00,3.454501226338269615e-01,5.098191825907810726e-01
-2.055483697382929076e-01,6.475360215513775719e-01,3.152609957636787752e-01
1.472557411254184601e+00,2.961487678442604743e-01,6.071854292116907192e-01
-3.575731501313322847e-01,7.368844193110013485e-01,3.324574290558321432e-01
1.733855532275415445e+00,1.370849111359641603e-01,7.217322057252610890e-01
-1.512008950567176546e+00,1.118724268513646480e+00,4.490817558121631969e-02
1.478775594951417194e+00,3.425582810059958350e-01,4.850133447279898480e-01
-6.411661650535305235e-01,8.091459656007883305e-01,2.911789225280843607e-01
-7.810975452225193960e-01,8.473557002855884868e-01,2.240099696283518738e-01
1.063575594153262971e+00,5.756456755826596661e-01,2.782911665589943850e-01
1.531843212188903847e+00,2.517281218979687263e-01,6.539988934305576151e-01
3.011356078653202317e-01,8.690645266590184548e-01,6.736813597546707777e-02
1.668332407331479139e+00,2.541030803741929356e-01,5.513485201025024596e-01
1.676662413084563541e+00,1.876813028449179355e-01,6.853317967635174091e-01
7.086966186852096117e-01,6.840274343268593071e-01,2.351760495720624233e-01
-1.008379875476604015e+00,1.043223547882955682e+00,9.398101241759873603e-02
-1.528770537361939574e+00,1.125869162204103269e+00,5.347753594803487942e-03
-6.309755567333529269e-01,8.103213538843254682e-01,2.927037166516201494e-01
1.613932010338758660e+00,3.223132455713648703e-01,4.631057144581662843e-01
8.248393039952928163e-01,4.929967825994170383e-01,5.182687991757415347e-01
1.533533278282388279e+00,2.445915199404151696e-01,6.779271222142643216e-01
-1.334544339059464679e+00,1.053163347068531541e+00,1.185970231552171961e-01
-6.637536108927606371e-01,8.418921724765733305e-01,2.808873367757135919e-01
