1.279915676782370948e+00,4.887086657340782847e-01,3.375237988195619043e-01
1.298287946873847076e+00,5.053194059919242642e-01,2.840809906716877942e-01
8.321755947801691145e-01,4.457406992438412430e-01,5.796407394628062537e-01
1.452493819184556223e+00,2.841632146234442380e-01,6.546476008747752484e-01
-9.505268004809002136e-01,9.243603073537935977e-01,7.446288950707255494e-02
1.022009274853267202e-01,6.563725000425142397e-01,4.304565622222549237e-01
8.908718255061588431e-01,5.572550403738030234e-01,3.924140580602116790e-01
-4.120398100859727908e-01,7.274826925360136087e-01,3.081343248828520842e-01
1.488383888279085410e+00,3.341776098455978561e-01,5.277586236105410444e-01
1.271294371809317258e+00,3.232113420046195951e-01,6.537941169811727349e-01
-4.559520543615495081e-01,7.307225251718605374e-01,2.857835121756838737e-01
1.184087434691578844e+00,5.571768166918340537e-01,2.560931236558594559e-01
1.617419067931612719e+00,2.099773306347416379e-01,6.557896527828224187e-01
1.102367761872767193e+00,4.650861407634925837e-01,4.667471854876618642e-01
-5.324852967173294704e-01,9.448327650099792585e-01,1.535728619915397997e-01
1.488100578347811842e+00,3.651199677802590693e-01,4.396242261290435605e-01
1.415002868628323363e+00,3.163228637035577773e-01,6.005381927740565118e-01
2.309839639410048717e-01,6.571946281463956208e-01,4.060396720281658212e-01
1.572741045221052403e+00,3.086876450647760284e-01,5.171505159319563782e-01
-1.434390321794587253e+00,1.096250961007886104e+00,-1.980293828505781673e-02
8.433080304153455220e-01,6.160175880364247014e-01,3.049658757664746034e-01
1.630294741622180243e+00,2.167970379896346778e-01,6.463866369760787878e-01
-2.616681885105358041e-01,7.562173848751223559e-01,3.542513753252804487e-01
1.668300794188937175e+00,2.352238647928600601e-01,5.873570512299853830e-01
-9.973464019200561914e-01,9.176268056804725015e-01,1.866093244978762056e-01
1.677516154445886087e+00,1.900200833862682182e-01,6.531604067886704890e-01
1.253942370176038601e+00,4.763052656440552868e-01,3.575371614346648519e-01
-2.754147029477072017e-01,6.706848155984399540e-01,3.198061725567140079e-01
2.576268179111966261e-01,7.251879077397337392e-01,3.043146082035141364e-01
1.405637581108559298e+00,4.572094560502279470e-01,3.237480367818411087e-01
-1.042623015728051383e+00,1.026756991722857171e+00,1.324423067323830250e-01
9.858738092077641291e-01,4.902684557856284986e-01,4.649408549435702920e-01
-1.070702623099733186e+00,9.848880417188375924e-01,-5.385012080539467588e-02
1.157252515890049738e+00,4.140954926156905636e-01,5.391350569961467221e-01
1.505112895030393139e+00,2.558499739134085238e-01,6.434352103140893453e-01
1.709919237926232016e+00,1.871181224602355420e-01,6.734317685099596718e-01
-1.023753828072672789e+00,9.571446393031490807e-01,-4.083603975766456062e-02
1.530273805041472812e+00,3.320168680570632080e-01,5.060812673329488920e-01
1.564924275093167338e+00,2.274626470482845331e-01,6.875579795411734807e-01
7.134376451193238378e-01,4.743750292770498866e-01,5.566251343047574629e-01
-1.290651328576232215e+00,1.086352076148967338e+00,2.443917502754780133e-02
1.764048539362333745e+00,1.330102715399595625e-01,7.154799776897277086e-01
7.399826270802549733e-01,6.939548406131358371e-01,2.058950838230523550e-01
-9.688304261176379217e-01,9.468708070040836589e-01,1.562908148644350792e-01
-5.018495063502093068e-01,7.584249010916518374e-01,1.605165094393112002e-01
1.731788871965658450e+00,1.671360416765407253e-01,7.043073777104846833e-01
3.429448648959648183e-01,5.727698447701629059e-01,4.991973820299363540e-01
8.617524099246230973e-01,5.947635296331490462e-01,3.336790305619765085e-01
1.054669274420209080e+00,4.263197307060404007e-01,5.496871661258199149e-01
1.679328722079644010e+00,2.490545905454151221e-01,5.585881826232327318e-01
1.433195331071160261e+00,2.982170409034032854e-01,6.230508850149164557e-01
9.494350529247518322e-01,4.371252538957949851e-01,5.742406485380538994e-01
-2.659555837171792558e-01,7.360988975571348680e-01,3.474947552309395338e-01
8.450486382217496928e-01,6.188208308656057977e-01,2.990814237055625102e-01
1.254153499565807017e+00,4.323105573862385254e-01,4.586249787242533960e-01
-5.198827274464593584e-01,7.524524528981981764e-01,2.362815184523923140e-01
1.006146072581471484e+00,6.509145360229953159e-01,1.615877675587340523e-01
8.213060191275712851e-01,6.614872171742682827e-01,2.308273951141620872e-01
1.347774263904562841e-01,8.528220858718849051e-01,1.409809592381311150e-01
1.054365687160662812e+00,5.523672273662622034e-01,3.247647944524083563e-01
1.582189126251430711e+00,2.730019475426777031e-01,5.992228965224529746e-01
-9.932164038344801771e-01,9.320622852576339046e-01,1.885033746335768312e-01
1.328142082579979677e+00,4.514167919511082872e-01,3.816156477944026570e-01
-1.164765684704959670e+00,9.832641576435051656e-01,1.336647956364837020e-01
1.676080650399207617e+00,2.269992746536417527e-01,6.123783266864119001e-01
1.616877742675022933e+00,1.982955366000228592e-01,6.912076084898223227e-01
-8.015169599842943970e-01,8.690255746478054988e-01,8.224712096881758860e-02
1.674797834196390944e+00,1.767447614549353396e-01,7.176362952677936002e-01
1.360660025429787812e+00,3.421859807069171366e-01,5.628677303070837024e-01
1.280145400360551022e+00,3.761263485856323197e-01,5.378195808416096346e-01
-8.121687868339242389e-01,8.788187783349608040e-01,-3.252671332596771686e-02
1.409226086003617873e+00,3.227702737278353995e-01,5.948349409369327878e-01
1.688919461450531179e+00,1.780437404325567741e-01,7.173543383134046714e-01
-7.258916443337840585e-01,8.139672687369094994e-01,1.858982459977382151e-01
1.694468930887004676e+00,1.730954198611746042e-01,7.048310517142040155e-01
1.624130731175833064e+00,2.143496505412653963e-01,6.526417608447941943e-01
1.419686892860313909e+00,3.410270481100391993e-01,5.511814236540854006e-01
-8.603685063255023246e-01,8.900427350161959072e-01,2.119661060278653641e-01
1.659146496846646279e+00,1.811992912601989303e-01,6.945072979764436161e-01
1.265267436318225025e+00,5.592428900493606747e-01,1.811627850603817202e-01
-3.711542163154299967e-01,7.071099048537458076e-01,2.791225585930022790e-01
-9.424783407111965161e-01,8.895146742168327236e-01,1.829459201423379311e-01
-4.830453501796851956e-01,8.583270533354947496e-01,2.630830744320387660e-01
-4.538955624592049820e-01,7.284416177435810713e-01,2.580264597149569128e-01
5.216824932818391325e-01,5.240018532948859109e-01,5.210063194335264880e-01
8.887492152408900115e-01,5.680560201159207123e-01,3.727027086955412849e-01
-7.336681519716721223e-01,8.232930655306978096e-01,2.651212206156287610e-01
2.632984330339641632e-01,5.844683419656528933e-01,4.670339369790985073e-01
-1.099844537871329075e+00,9.748609132197689764e-01,3.352795291107115577e-02
-5.942347058480702549e-01,8.390532784352306983e-01,2.606176973175686751e-01
1.368363255049429350e+00,4.582929291763576107e-01,3.285387329237753895e-01
-6.119538265736741423e-01,8.366997744747716181e-01,-2.783036384054476823e-04
-1.241640381417934202e+00,1.035452416286891442e+00,-5.115590111542011459e-02
-5.903111569742369724e-01,7.800365535311838405e-01,1.988965126958987251e-01
-7.982693040267380136e-01,8.829385022668901906e-01,5.444768407068951988e-02
1.715160774049365955e+00,1.599699444155889827e-01,7.241466467438382182e-01
-8.661175884233943689e-01,9.011974783082706830e-01,1.886913045271612355e-01
-8.275461182200474219e-01,9.014021822515938531e-01,1.981184343987581892e-02
1.221505280436764096e+00,3.530423986421167282e-01,6.199598365839759095e-01
1.193834248637051010e+00,5.046768192304135203e-01,3.568318030477118374e-01
1.118366581474554033e+00,4.276927708769071579e-01,5.283796545976208181e-01
1.455909293346769884e+00,2.781945412105635285e-01,6.275904315171066949e-01
-5.742301286012307937e-01,7.903109968830096532e-01,1.242893140998094781e-01
1.212353453380181856e+00,5.161628335307764104e-01,3.166511895510010222e-01
1.624114072984942370e+00,2.128115136739765489e-01,6.904319730964483259e-01
9.906762541439912972e-01,6.702331215944121734e-01,1.311587032452956880e-01
-1.270532567451636563e+00,1.043135871128120451e+00,-1.813785488168370361e-03
1.591645992467205284e+00,3.362402835155595682e-01,4.506523335199131286e-01
-1.176406142717600911e+00,9.964783306288694797e-01,9.119499846080683647e-02
8.237984170391841054e-01,5.200641960035448097e-01,4.721732502442523849e-01
1.424353483097116069e+00,4.136687088706447746e-01,4.030811086156846357e-01
5.161566590897530560e-01,8.219973834149811864e-01,6.471857543455061812e-02
1.454511659391843459e+00,2.902379519084790638e-01,6.043263316594265078e-01
1.597268788287468766e+00,3.059647177485217973e-01,5.016186437064052983e-01
1.051191067860741901e+00,3.987520726586671338e-01,6.032585853214773586e-01
-1.311616016589773892e+00,1.098092569232754556e+00,3.461391266688913781e-02
1.012408038436761082e+00,4.611924286728877331e-01,5.040420082109352551e-01
1.350644695195919232e+00,5.119045181870622852e-01,2.300277456589873426e-01
-3.911295029599004547e-01,8.644848472730694011e-01,2.412435934934623605e-01
1.124109756739694488e+00,4.991508982203634592e-01,4.029299992200037761e-01
1.745706708948199015e+00,1.499915026780457572e-01,7.036339967728579836e-01
-3.574609206498831071e-01,8.175352047861207394e-01,2.999138544303693865e-01
-1.196113815915488710e+00,9.917097826439005281e-01,1.064069841875306399e-01
8.953164880688482263e-01,5.791157350578615137e-01,3.499153585462544402e-01
1.637658511714182641e+00,2.957338315950613916e-01,4.922590440095231390e-01
1.449160885111649977e+00,2.801770377942128798e-01,6.474978538578570753e-01
-2.399035769540405413e-02,7.339737980473519663e-01,3.486951833627944808e-01
2.794752466091159349e-01,7.653727980118284480e-01,2.341547816285176331e-01
-9.057314864284979894e-01,9.011113860882201676e-01,1.167034156726367844e-01
-1.061897253843822053e+00,9.624891499777608050e-01,3.708330922235378302e-02
1.232811473513375278e+00,3.382933566151321014e-01,6.224035754594003933e-01
1.303956316855604314e+00,4.695515521670987069e-01,3.410625211933029366e-01
1.441051602594241920e+00,3.146016997069394083e-01,5.921836619522550249e-01
1.190901948660736620e+00,3.787127699260705027e-01,5.913591297595693907e-01
1.622767049214461244e+00,2.760942686292151560e-01,5.463991432964456774e-01
-7.792752041485005998e-01,8.894279080099960488e-01,-4.608451202003811115e-02
1.755455942281281656e+00,1.624405654215564931e-01,6.831807491823644884e-01
1.797420490995857323e+00,1.263977567291351134e-01,7.278863384783198498e-01
1.358323435867010209e+00,3.200208593805672908e-01,6.088851394049187293e-01
1.711071146980208013e+00,1.714169657470787922e-01,6.945385096466117902e-01
-1.234965597212176469e+00,1.056978261203614045e+00,1.169590424433962356e-01
-6.301530399121897386e-01,7.865245638911790849e-01,1.839070568992094423e-01
1.704486297086457602e+00,1.704124568219941849e-01,7.087271199034219649e-01
1.544460703628926623e+00,3.164959199078132279e-01,5.035616302060424987e-01
