,X1,X2,X3,Label,f
91,1.180530977608331,3.1086620716555187,0.17566719052895396,4,3.243715609103443
92,0.7665540464016115,2.845229965146273,1.9297749605705068,5,3.434292402648668
93,1.4486460739750668,3.1921129768301486,0.05844266842328816,5,3.3817151912069665
94,1.2682889319049528,2.982865250339281,0.22908163962226286,5,3.317991755663696
95,1.3940266518633717,3.2026990459055042,0.13387585743760577,5,3.4290377806806696
96,1.1737425737432756,2.8882006965739513,1.7352681974347877,6,3.740407453787098
97,1.323460635346359,2.927963452802343,0.22557106320920856,5,3.293518929015447
98,1.4722552635852804,3.2111956331394964,1.7209943636370506,6,3.7133555065310393
99,0.7438042636102329,2.852867870334524,0.47500839176377707,2,2.7005710030320986
100,1.4624321458217275,2.893926196546772,1.0307232386386267,5,3.399532150545456
101,0.7291123559041487,3.173179960806425,0.07300246189452642,1,2.4348407340632363
102,1.2698861220129933,2.7932048186257585,0.3787334600721639,5,3.268742373465738
103,0.9979594103778048,3.1064184130019905,1.6644159933965217,7,3.7975912495578528
104,0.8295066752274196,2.8539220518454123,0.7949224873317975,4,3.0450799699966002
105,0.707117665639263,2.9674556312908167,1.1649678727420603,4,3.0909201249382745
106,1.4823398534438195,2.893865530708251,0.6747895201898138,5,3.329416009801271
107,1.010399110414745,3.122895018076213,0.6640633356951289,5,3.3161482704635272
108,0.7263764315908426,2.7706014747531045,0.1388914673525108,1,2.426333290048605
109,0.901963928406309,3.2409570350626526,1.806268122168913,7,3.780386229447909
110,0.9806477668614791,2.8374812149341806,0.7156864026909269,4,3.219469620130515
111,0.7389708537284475,2.8967035007286683,1.7869193613946517,5,3.387094979603111
112,0.8649696542743837,2.9129157641615055,1.867508158806806,6,3.5846703789156233
113,1.0254766169275606,2.869565237247508,1.714073159144077,6,3.699727887267394
114,1.2190172446254226,2.878666383906831,0.6237247743286098,5,3.4261471616647237
115,1.031777287177154,3.131205850999766,0.46401742731342943,4,3.2217812469190914
116,1.1461244263505066,3.242756066866952,0.9480093022745928,6,3.7158760711686813
117,1.106616801118926,2.7886031902779727,0.9052674231995534,5,3.4435406883215083
118,1.0643039323585364,3.1153092626522243,1.0394195577711423,6,3.611303071720368
119,1.2692600535474143,3.109847234107647,1.6026563550147528,7,3.852413317535602
120,1.071011538600244,3.0633710234034335,0.057620992463838894,3,2.9911482348240535
121,1.1081033323945104,3.000440607843358,0.12806938566432302,4,3.0795100106054676
122,1.001756446269295,3.124934785891543,1.345104578001871,6,3.6840104425806026
123,1.1278374086313487,3.0235099023968393,0.01570201066250365,4,3.0387658055553164
124,1.0588354284772437,2.8843250209211475,0.0775613926351908,3,2.9433189957471866
125,1.084543055302829,2.7504659735578616,0.7931083277877836,5,3.352401705756521
126,1.0770498025652069,2.8614386600326296,1.9773175881062013,7,3.7511088039355727
127,1.1760189324033659,3.149341561161006,0.8425116827092999,6,3.6536822238197475
128,0.9369353899308068,2.8016357780501693,0.12771589788765736,3,2.7716076444983524
129,0.8256751596012147,3.2015053537704636,0.9713270832201781,4,3.23042052671386
130,1.3180295362308017,3.1516627524056697,0.23782057310771143,5,3.4368726543210495
131,0.8657855787336662,3.1009184951266544,0.8201389798477563,4,3.179307522479844
132,1.4722454963321199,3.0617075418917628,0.5607296066081731,5,3.432513301371406
133,0.7391351690969061,2.9792040228025316,1.923597325942639,5,3.4629378654309693
134,1.3066463224992604,2.9019405913764116,0.20949256403282113,5,3.2705853290278264
135,0.8096211071545,2.7664758277355306,1.5193660414444052,5,3.34154979178993
136,1.402125266320876,2.9991051907499484,1.9045548569905097,6,3.5744024957299025
137,1.3668267995026164,2.9634458940472728,0.5764704833842442,5,3.421329238774627
138,0.9745212093552358,2.8785911206290256,1.1050543623942906,5,3.434570463666805
139,1.2904618528879062,2.920110157525516,1.7737494135005596,6,3.6346471577699506
140,1.3544947047342353,2.860923621224059,1.194024778168114,5,3.4683991457971106
141,1.1165761472194566,3.1872416297230197,0.394352766498272,5,3.3191318767677025
142,0.7306123200954825,3.1825081585536683,1.7860795634668336,5,3.4909825296791412
143,1.2867949876310911,3.188691339534275,1.4353007746998223,7,3.8853423464027976
144,0.7969060233479115,2.971780979285702,1.599891648957776,5,3.4397252049517415
145,1.434425972784516,2.7831773431043723,1.7755834897462128,5,3.3547535577190715
146,1.0866682685098348,2.8939195025179996,1.2479103086707348,6,3.629317755284367
147,1.389522708420098,3.000583943410523,0.9077889774151486,6,3.514411001771356
148,1.3566796685183637,2.8757945850921858,1.9371965433854141,6,3.5010980703223176
149,1.420872381507204,3.2223202778544064,1.4959625739236044,7,3.769088697497455
150,0.7162673417149243,3.0369362387457746,1.8356575231005259,5,3.4295035262943845
151,0.8049394164384966,3.105710804233708,0.5002006390435441,3,2.866537390356261
152,1.4390721311856383,2.9499020363540005,1.076572898424508,5,3.464700248057165
153,1.360557293728283,3.0787269174509273,1.0076813390546528,6,3.62541886525905
154,1.1859439288758544,2.9133642116656504,1.3841075528330753,6,3.7030326660859574
155,1.0880630910753708,3.0784922759430673,1.8828567551252848,7,3.9245936785687
156,0.9794426976158568,2.901221023898042,0.08717341361350628,3,2.832185418530705
157,0.9661486510373404,3.2207072666221235,1.1462604978686575,6,3.5648758013406368
158,1.4543576170505306,3.203441125018267,0.8966109561384477,6,3.631157159527886
159,1.0073277819754929,2.9568369789491333,0.7872507492501086,5,3.3371849650303433
160,0.9628299364093007,3.0650728135559704,0.32579137512869494,4,3.003994216355002
161,1.356951138005517,2.8935441699976128,0.3244313630004081,5,3.2970618830300573
162,0.7729753736611936,3.2468460627687077,1.8837241982807789,6,3.617535182070971
163,0.8127239018191751,2.918383739663248,1.8344486687645207,6,3.512570922154825
164,0.9472462084360083,3.086771904299767,0.031020837731893236,3,2.7753493503320033
165,1.3011785317914335,3.0435257199463477,0.9470386306490699,6,3.6305534905769727
166,1.0093464044265885,2.976097901962862,0.8629801895834839,5,3.3897627603661356
167,0.7968462706618148,2.985444604524033,0.589493991216989,3,2.891029167799628
168,0.9898821741615158,2.766232731186972,0.1449688383681389,3,2.8562404005007735
169,0.7081293079012956,3.0649831456091676,1.0268802546027722,4,3.03550623413042
170,1.1185326996068563,3.1569754757617923,0.38994724129757374,5,3.310702940464634
171,1.2167855874679823,3.149794824532375,1.7716052039765213,7,3.973764988842443
172,1.1881347889149578,3.085884462081758,1.0536607513925742,6,3.7321612639541755
173,1.4338624227480552,3.241596097771991,1.9438246036287417,7,3.7836696296385286
174,1.3308531930990908,3.2103501321531063,1.8786951582644702,7,3.8984747324930265
175,1.0174878016910858,3.046799871592335,1.6239124148681474,7,3.776387196429791
176,1.3200904253190766,3.009503654615701,1.1563508442787331,6,3.6293022075119112
177,1.1574488460025136,3.1410570531786473,0.7660987745934387,6,3.5876305345783184
178,1.305292977037892,2.94787931770199,0.7408639874595584,5,3.4919379434996674
179,1.3485807493612603,2.8890712064870296,1.286333516762252,6,3.5095381223967017
180,0.9608028942191345,3.200963761412686,0.4409658980081228,4,3.107765564014413
181,1.1872217221151895,2.9546430146272225,0.5107726589004904,5,3.396516907993627
182,1.4037635910446022,2.8648276183511174,0.3943103810229658,5,3.2773746343474977
183,1.1056853789407706,2.9408791283799327,0.12534547226202686,4,3.0579123938158137
184,1.2183678993923603,2.9629851240360816,0.7536370802020873,6,3.5359943395088203
185,1.43830446651001,3.039909205414438,0.791416810891761,5,3.4882209635914236
186,0.8526105834120508,2.9983990893935646,0.12584565727727082,2,2.667887421462865
187,0.7066680285860643,3.2396314121391554,1.4685586833142317,5,3.325162749129664
188,1.4813372019904152,2.7956105572348826,0.8523325333281363,5,3.2905857624415655
189,0.8999753157578453,2.8951111076969878,0.9932495492589823,5,3.278502865060154
190,0.762830831721443,3.154677225549581,0.8030216084593809,4,3.0062986971716064
191,1.195666380396906,2.9296266574106182,1.869420518451112,7,3.7717958783946557
192,1.1177734600546214,3.2111979907547163,0.6893437380382256,6,3.5158692778270813
193,1.344229980253068,3.1595033495344316,1.740353595174278,7,3.817468390519941
194,1.038737022840081,2.853989020002008,0.188907921652943,3,2.979798580814425
195,1.3894594729033605,3.123988408622088,0.26638123214971343,5,3.430072549910717
196,1.2515731812992692,3.049648855379909,0.16037251577906186,5,3.298056816944914
197,1.0284937057396069,3.1795878043096044,1.9866816270252046,7,3.955162780327276
198,0.993879364504048,2.9736724194816135,0.21351912941693318,3,2.9572443010710843
199,0.8041261555429472,2.962338323548136,1.452824241901803,5,3.3863457551885547
200,1.4301026252861715,2.8649553797152363,0.6508249154723165,5,3.3278338358091784
201,1.4497014753723758,3.2264245731853514,0.17972729139810184,5,3.450195231146549
202,0.8472364401401244,2.785209566398277,0.0821481099379886,2,2.592275793588467
203,1.3800418334208588,3.016613940078204,1.4252557186328252,6,3.610502683085569
204,0.9294786130970178,3.186033169673577,0.7531778648149268,5,3.260733767393154
205,0.7083562340525732,3.1616962576603465,1.173867091072954,4,3.1451013318445233
206,1.1757473793962525,3.0882037920315795,0.4586287424739488,5,3.4091485175237155
207,1.2307266444614862,2.798344016447334,0.7886434951081183,5,3.42514894857546
208,0.801565145403414,3.180487301693238,0.8654977769858074,4,3.11830068286044
209,1.455648916876844,2.9469005840939326,1.4430614763883702,5,3.4830287015222505
210,1.455834082119909,2.8160101377227593,1.9796786504529096,5,3.3622949109590046
211,1.227355400191263,3.211198012804004,0.14104381498432472,5,3.3154450054812474
212,0.9885129974330349,3.1231572624680375,0.57286645709941,4,3.2235490672636065
213,1.388985943555347,2.8409016824021855,0.49611700243966506,5,3.293953670303015
214,1.209635609083962,2.87326133973651,0.7968941438769555,5,3.4906190350117443
215,1.3253791702692865,2.891320875763017,0.2789827171559347,5,3.28909289407667
216,1.3545870777596,2.754749703741152,1.9239131171730235,5,3.3868749498307196
217,0.8593112932117242,3.2060446859992378,1.7282654264746373,6,3.6752655384312387
218,0.7728451904670496,2.8924375123135735,1.347573678327114,5,3.266822795563495
219,1.245698021314276,2.888485122889872,1.27122029075777,6,3.6085970098586735
220,0.7563002621134371,3.147828577841066,1.6670429904055413,5,3.4710861446091856
221,0.8483045504548593,3.003599517507819,0.6466491633295715,4,3.017844454017847
222,0.8323123179706277,2.8628681426615135,0.6970988059397283,3,2.9919185922839446
223,1.4496837170323649,2.7717243527773623,1.1925727639494779,5,3.3279294812135163
224,1.2592770406764004,3.0320916538334717,1.0227903594028394,6,3.670686283683441
225,1.3779839690043512,2.99164399413405,0.864917796418325,6,3.5069124885053817
226,1.3351243909607877,2.7525019128287647,0.0035458559051182448,4,3.088552176468932
227,1.1720691102850826,2.9949045202938267,0.18124463383027356,4,3.200061367282426
228,1.1649276067559324,2.8992800605090605,1.92490566727547,7,3.7706016428458833
229,1.1361664927551778,2.7754850027951066,0.48675613554010266,5,3.2547288452279113
230,1.1467004852332876,3.0971779719807966,1.367229487062651,7,3.840134215765722
231,1.2427562786754363,3.1400148936693144,1.3803511552528012,7,3.8696762151831865
232,0.9437549533143965,2.9868530169445466,0.5601767693767785,4,3.1115266238542203
233,0.8378064302450938,2.8850392024357543,0.6556372141013997,3,2.9799491175563286
234,1.424633792709948,2.7501266049466127,0.2883439145734261,4,3.1583324790198626
235,1.055667639386843,3.1849124795795474,1.7703505005523605,7,3.938957242497635
236,0.9622911764565734,3.0144480748282616,1.0350729267209324,5,3.4313549142626876
237,0.9040934072176673,3.0477049577432096,0.4509116055588891,3,2.9893331683131534
238,1.4930415402622796,3.1461182358208553,0.3054853544918208,5,3.4154457226580828
239,0.7945478590141858,2.7520162742537866,0.7358312317137801,3,2.9287280928272867
240,1.1697777986729683,2.7840464838401617,0.6762974607284873,5,3.37594081065513
241,1.1158672817612918,3.1024701455879193,1.235027089773511,7,3.762938325070358
242,1.0219158476198635,3.0156879019189864,1.0816025581049753,6,3.5391136291772862
243,1.307573102418531,2.9593934228032763,0.2222608894735847,5,3.3127460973045935
244,1.0538916908014078,2.8336412468284475,0.5639512110649232,4,3.228211185244738
245,0.7188939434434731,2.8285349835578284,0.9145244799833023,3,2.932516406359935
246,0.7683017056881868,2.9407138764903564,0.48695340726322844,3,2.765799762428147
247,0.8116264793849775,2.9816412227679656,0.6488837312587945,3,2.9539901084784463
248,0.9832462884909597,3.1969843894657473,1.931643962979332,7,3.902732088512238
249,0.8390815951190875,3.1185400754328727,1.615789521055771,6,3.5662307536930484
250,1.0941758015874294,2.961787104562308,0.6389097664530117,5,3.3691329894678343
251,0.9722400140053953,2.781346144208104,0.6546254524584971,4,3.154118325190739
252,0.7370116520211142,2.7864261868592326,1.983817655998538,5,3.372969158889469
253,1.3899799898885543,2.7627733996339194,1.5096154343889154,5,3.372506772660755
254,1.4108360349707811,3.2425111835422804,0.6424278015702558,6,3.6329889941123086
255,1.449115273522159,3.0934478114065147,0.21352215618566728,5,3.3682089591171107
256,0.9954374643128799,2.8620767074944684,0.012846907396291352,3,2.7977475722629186
257,1.1819458890383612,3.060438402011023,1.9628050852482566,7,3.929410619257162
258,1.2816799634738318,2.8870462817765734,1.3865829231062052,6,3.5865844626977537
259,0.8734183726828819,3.08197820238077,1.4800986861297885,6,3.545786385624753
260,1.1377908694328593,3.214164494201099,0.21092053404478595,4,3.2351098129065976
261,1.007304121066662,3.1355078583076197,1.4469814110063917,6,3.7411252347746164
262,1.2184039646220266,3.180975612002385,1.091333662636261,7,3.819424361961316
263,0.8129320241772535,3.156598586975971,0.39273040270126724,3,2.8139502330858988
264,0.9389624095104244,2.9934007649464407,1.2933284783536463,6,3.5214443714383052
265,1.199925462286477,3.135229486982583,1.0900269831293623,7,3.7833100901163434
266,1.3314701913802873,2.7535883262739946,1.3251856390029362,5,3.4045448052730474
267,1.3539179989012755,3.13795530919643,1.554827627897107,7,3.769448542193564
268,1.4579033681827664,2.8238011633387226,1.502578230532997,5,3.3789642074312463
269,1.2690810428002912,2.9310327190741745,1.1601073882516282,6,3.6059408284301173
270,0.9594037079938563,2.8027232211524193,0.06532015037798333,3,2.7645860661995982
271,1.0585121643096496,3.18550468678309,1.3855064109956312,7,3.8023782545753626
272,1.3575357811790556,2.924735756721055,1.4863256162117962,6,3.5503152387555894
273,0.7286111117170672,2.866532085876092,1.303020008723773,4,3.1688106537909535
274,1.3310017939594267,3.1607756484626965,1.4099769989924846,7,3.8028218173812136
275,1.317144470676526,3.0874010065196194,1.829710262598898,7,3.780977402998527
276,1.0666354599829913,3.237640033505434,0.7960296419735235,6,3.515734410960238
277,1.1230837686225232,2.9517467888542175,0.48300643945313526,5,3.3097717101805184
278,1.1815085194046122,2.9980181542877182,0.40066221608349495,5,3.346872905681819
279,1.47895533625797,3.156847403258215,0.6779208367256546,6,3.5289263793958576
280,1.0576309589655646,2.8835694380502646,1.5910284428209478,6,3.708111476980241
281,0.7810093050488125,2.866426502487517,1.3092551530469962,5,3.252437973536054
282,1.2991738677239115,3.1433396727880263,1.5356204269584326,7,3.8412358592376705
283,1.07072902179312,3.235337896677248,0.7356328511934132,5,3.4837790868793954
284,1.1935807387061166,3.1523837631724807,0.9483179838962379,6,3.7253565627574
285,0.9089408831754533,2.8711335894789265,1.212709022802594,5,3.394779661501124
286,0.8229338990887679,3.156653843392904,0.6615253495302595,4,3.01624078719421
287,0.8796168308965173,3.1297223915361623,0.7746961326404627,4,3.179853055186033
288,0.9705163254884662,2.8450658856656554,0.8375290512191707,5,3.2770798473383866
289,1.3237857248384581,3.1855224126828565,1.8247370534700056,7,3.8790687911977644
290,1.0291483696339034,2.8730147260369576,1.637003107648514,6,3.688811245348528
291,0.9497856766992839,3.11133273697437,0.38875513442598186,4,3.0353882665346
292,1.0519190787885402,3.197254959518379,1.4211093717024281,7,3.8148955386655077
293,0.8862119328267579,2.770004685178765,1.4599359373366148,5,3.423181672615796
294,1.468060584650396,2.7546042295580024,1.1518665419692953,5,3.3024147942510518
295,0.7379748279878384,2.833741486553169,0.9360010327302477,3,2.9773637968000113
296,1.0718718427315745,3.2123296216761887,1.1630146127106686,6,3.72346367992485
297,1.0800255539757484,2.79073849782774,0.339568724477211,4,3.112921032766459
298,1.3299601704457484,2.9220705709534402,1.1680294519316847,6,3.541864500162694
299,1.0707321622233061,3.125485679681466,1.267234243884379,6,3.7373307592438545
300,0.725829868525155,3.0236785434206532,0.40297968810017015,2,2.6482420805055042
301,0.982580299947905,2.995006726011822,0.48446928244245546,4,3.1249773360066957
302,1.0698540975439057,2.8869339542735126,1.8796025564543486,7,3.7652612783063177
303,0.7786508399787972,2.9670122569914072,0.18592269780156268,2,2.5785420282735676
304,1.0138517763834203,2.8992607185560986,1.422135893950481,6,3.625830400868803
305,1.1289320208689946,3.072252788970797,0.7142891769318134,5,3.4970709121263592
306,0.8854303003344441,2.9753948979296965,1.079461731176149,5,3.329020816945454
307,0.7545096576436229,2.8362880898001976,1.127027509506978,4,3.110751653696889
308,1.4326026878433855,2.796292485840554,0.4002848282492697,4,3.2174197217175378
309,0.9877728047784949,3.1209607777577792,1.3725175496961866,6,3.6759458678797907
310,1.3872766557322165,2.8335054161169033,1.731574989115356,5,3.4368380222985238
311,1.0316336968726132,2.949365963991082,1.2945607690469918,6,3.621688290989141
312,0.9668765890506452,2.8216338449799823,0.4591253947449043,4,3.0396120646709086
313,0.8772463842622611,2.9559371543461603,1.7000542628909678,6,3.5797744381720493
314,0.8288932591010231,3.0090766486060563,0.33826544971039874,3,2.778854579542497
315,0.8868825398278052,3.0297305220997024,0.10069865414507118,2,2.7134482674327836
316,0.9229690176925944,2.7892656943163248,0.8320804859601332,4,3.1887699270604895
317,1.4587161016838286,3.1548744142632885,1.5845374010445994,6,3.6714411029298866
318,0.9935898040856774,3.065212634666568,1.3005185842831843,6,3.6280670990489003
319,1.179241605024272,3.1559978430339055,0.363219126114664,5,3.3777645255953814
320,0.8386410733952663,3.231857390084672,1.9515131589288246,6,3.7311530436740705
321,0.9336722147284067,2.8177903881856823,0.24490991742551782,3,2.8489998711941107
322,0.8819562344783076,2.943174142425393,1.1115368345857373,5,3.330733456000509
323,0.97449877337546,2.867657932387891,1.5459995190866538,6,3.6065763866226654
324,1.452054183419556,3.12009407119249,0.6515199329470167,6,3.510899904514643
325,0.7222931994903313,3.073994450819348,1.2579787149796775,4,3.194781937218989
326,1.156726219079691,3.0132177792345196,0.17357774834965323,4,3.1810143847124785
327,1.0644823211950019,3.2396783047893645,1.3700594035498732,7,3.8265134358262074
328,0.7882549606038562,3.02776122708903,1.7190580767633683,5,3.4936379825271104
329,0.7866866264540022,2.8071661751315524,1.6184732459981124,5,3.361748023287018
330,1.1368230719205359,3.117639340492189,0.5518022205479873,5,3.42678435202561
331,0.8660199929905157,2.897920642503515,0.881453163496281,4,3.164981655692978
332,1.2627350818578398,2.97070346508383,0.2743547466835614,5,3.3319775229897552
333,0.9782889165175687,2.791446876636505,0.29151574336556374,3,2.941366172338766
334,1.2144082441159707,2.7691439327417213,1.1512775859670068,6,3.5022166275933637
335,1.1167030140488294,2.914684184936008,0.10737166961474243,4,3.054038239759236
336,0.819482965439644,3.1273370841809176,0.5457271082980475,3,2.926589479985635
337,1.1758535775419563,2.9024512097871917,1.7574519197761242,7,3.755264854766155
338,1.1911336213634252,3.0410972375173317,1.4378890359526866,7,3.8263049801898874
339,1.388026243066131,3.151207163156372,0.042623640716554584,5,3.3563651470407923
340,0.9136687797444705,2.762282338892918,0.6239666137490687,4,3.0461317231132368
341,1.3344919295979643,2.845457206566574,0.06416121300228883,4,3.172879171023272
342,0.747837697629308,3.133829397048318,0.6675251490885648,3,2.886455702300204
343,1.174281986972192,3.1788515362984047,1.9474382704353055,8,4.047531876743473
344,1.2619820312169119,2.8524025604770546,1.7929458040041688,6,3.599405296109124
345,0.8593443193401678,2.991463558946935,0.8928584815276215,4,3.1865060403591037
346,0.8328696959930741,3.179763166793113,1.1262166128710251,5,3.3302274905847575
347,1.0298613880833472,3.223197988242864,1.90906609091675,7,3.967433013282444
348,1.1269644649704496,3.025259532760534,0.6295232154629513,5,3.427947023113527
349,1.3072688164826574,2.7584418715218466,1.8702490611702758,5,3.4416606548289232
350,1.313302549696696,2.954466901548033,1.587174559446461,6,3.6349974300196886
351,0.7562006137356804,2.7516089630849283,0.006115392917193541,1,2.3805500555270425
352,0.8191498887204989,2.789823708422672,1.637675128133607,5,3.4035010620672765
353,0.862340494718232,2.8733971340431204,1.0642225176156577,5,3.2539476935337435
354,1.2453913493199327,3.1214058652061274,1.9987132795644418,7,3.929390211202754
355,1.0479343188636001,3.1088964010718785,1.6889046829670105,7,3.8641098516488537
356,1.1353273607152243,3.2259564866562394,1.241020346113022,7,3.8462125936059985
357,1.1037173200154577,3.2014146662898657,1.2366661348007062,7,3.7964011929226227
358,1.1302772604098208,2.775735086642082,0.6066871242269153,5,3.312521505423633
359,0.7218137480364093,3.092368396519431,0.9099092669145374,3,2.9922464842212886
