,X1,X2,X3,Label,f
47,0.7322268087571806,2.763348397331103,1.247842933177368,9,3.1148190471025368
48,1.3363119885616184,3.0531692088771094,0.6596515987486005,12,3.534078608303076
49,0.8783572157432505,2.9456047046614136,0.7871521599053855,9,3.140839891044699
50,1.3894127964737173,3.1033049902280103,0.07278407522297159,11,3.3391508542321797
51,1.4909994686319414,3.2305156401198056,1.7248661616898602,14,3.7130167083273933
52,1.37899908195027,2.989616826961102,1.416653045172007,13,3.585490761584508
53,1.0965483180912476,3.2184845793222903,0.20774346890349915,9,3.1704396296771695
54,0.8662643591588475,2.779163455456548,1.24119994195551,11,3.313170368339801
55,1.3139974354842854,2.7666707119446836,0.4969178272282653,10,3.274605822169132
56,0.9802351739172258,3.047120238834979,1.518640097347542,14,3.6950077902376166
57,1.0924069220149046,3.0018182526049437,0.7432739413935465,12,3.4416177999416337
58,0.9092395441892107,3.0996615625479635,0.7977584637920072,10,3.2354417466976475
59,1.1294864366388966,2.772800465511061,0.5027012908272367,10,3.2558153034345416
60,1.370661252154733,2.987872904692767,0.10043649642064656,10,3.2772191355255993
61,1.3722173078567597,3.0988485353910944,1.7985547931973396,14,3.716839614738731
62,1.3476682106770734,3.149196897427889,0.9247983625888612,14,3.6790374336647726
63,1.41893571662297,2.921156270539292,1.3832862969957955,12,3.4854466995285374
64,0.9234979157081006,3.14140512277573,1.193582786938822,12,3.5007321927519954
65,0.9062858306184215,2.8543338892731045,0.0264075170699567,5,2.662824193107623
66,1.4200784419126078,2.865525430778839,1.6826884619720164,12,3.4394840052891276
67,1.2191467902490596,3.1308492736520246,1.1046672305115754,15,3.789999708378293
68,0.8227302167451394,2.9854156753228684,0.00202645588553807,4,2.52533971459962
69,0.8198771005006191,2.978977101823592,0.7120650831982025,8,3.007798959161034
70,1.044958075980119,3.164744999553127,1.438218257086213,15,3.79885461396607
71,0.8078700854786062,3.0066339847567813,0.3713570387761431,6,2.765552271255357
72,1.1881085234157913,2.9898161304349014,1.1280503426748232,14,3.695469612630727
73,1.1369503056971009,2.89530254346644,0.3737737107830461,10,3.240650515461549
74,1.37167123690078,3.1078096751507283,1.729809083378774,14,3.7260928710872374
75,1.3631222167660764,3.028995533520664,0.5696540494091076,12,3.4726608377633315
76,1.4299738967602367,3.0472884632360544,1.789435789566323,13,3.5969322002447215
77,0.8280638232196328,3.1855867332607253,1.3146062330527415,12,3.4290454179311767
78,0.8039102769235564,2.786574236746774,0.7572961406461889,8,2.965043266860709
79,0.7252363824979488,3.1746388387815934,1.706945680630032,12,3.4479162307048465
80,1.3177485743891948,3.024831841390156,1.669620409298889,14,3.7067817315204827
81,1.1774433534796545,2.83283748643604,0.9369767214520146,12,3.513742494067893
82,0.9656433554568433,2.858076546362145,1.4030323350084806,12,3.5429655858878295
83,1.4264318857276732,3.2395232855131293,0.679827959973448,13,3.630279056435447
84,0.8287590055301745,3.1919375771243503,0.5897003317430072,8,2.9842270518782623
85,0.9496465971334983,3.1018702373326117,0.6243397424827029,9,3.1901617262749933
86,1.1402994331333216,2.8708502190037515,1.6283760348353116,14,3.7311738142183963
87,1.0428618904538616,2.821810817588231,1.0971241295251302,12,3.4873087139875665
88,1.2327141911396007,3.168724196871945,0.04836604045116233,10,3.2483606296264504
89,0.8219404866125509,2.950908411106272,0.23153360717416382,5,2.68264557766931
90,0.9529417097770738,3.156228322689315,0.17212684445212312,7,2.898034481264361
91,1.0097731039999365,3.06288209120251,1.9698220173984147,15,3.857687915462627
92,1.1445309804835453,2.845229965146273,1.966491016311237,14,3.727962076878635
93,0.9072113846453017,3.1868269119501713,1.1605311377728662,12,3.471251853959658
94,1.2849175842893352,2.799286245231121,0.20036137812741805,10,3.200270467900517
95,1.4509030937559921,2.8584513467247747,0.04091983507801186,9,3.150355177781492
96,0.740853461296206,3.0122879199268078,1.7227198072744723,11,3.4179953690125595
97,0.7758070504665395,3.2209683047016298,0.23021869170462828,5,2.640747749756434
98,1.4398798985057017,2.771121327579697,1.7125404639083057,11,3.3432241970867786
99,0.8153009569291789,2.852867870334524,0.9380251228623999,9,3.1064322190322695
100,1.4572020433359967,2.8150927017252605,0.7737928759857571,10,3.301890450234733
101,0.951163710116826,3.173179960806425,1.3684558512680083,13,3.6422202605283793
102,1.28124392023986,3.188228228842633,0.07505718225306479,11,3.331395094313193
103,0.9979594103778048,2.878130285654624,1.741083198314194,14,3.686123156744353
104,1.1242770166880884,2.8539220518454123,1.8770424473082707,14,3.744214051401358
105,0.7060059198021014,2.8785388782165855,0.2438389261074927,4,2.4806369049983843
106,0.8262049559588456,2.8395806327704993,0.6590194846860286,8,2.9528857717719452
107,1.1202491761250963,3.000101525867643,0.6765119400533572,12,3.437274343457096
108,1.000013887593663,2.7706014747531045,0.37793803745242993,8,3.022246184079986
109,0.7667836426550875,3.2409570350626526,0.7487780133313116,8,2.9930367677085785
110,1.0158335863906325,2.753959713333249,1.917414982302366,13,3.628920610302283
111,1.055477546311127,2.8967035007286683,0.1568604803932636,8,2.9944027034281486
112,0.9523314437686348,2.9672203961340413,1.8705620574261304,14,3.7198465993770853
113,1.3642176567541455,2.8649537068564803,1.714073159144077,12,3.4894892039097325
114,0.7967187854495604,2.9013353303192897,0.4386660920561649,6,2.7739687880636414
115,1.072875472897577,2.960439221709539,1.849307241913023,15,3.8218289404431447
116,1.2557778327057336,2.7702641128855885,0.9480093022745928,12,3.4287069974320925
117,1.4816051730568538,2.815665502807595,0.9581730383039722,11,3.32077526589978
118,1.0412282588352226,3.0567112031860786,1.218828976915126,13,3.6482710236758025
119,1.3099084202855489,2.8595199783604333,1.5940778649107907,12,3.542794606384928
120,1.2857517428296057,3.0633710234034335,0.4566973279266078,12,3.480862033157979
121,1.2511547175646864,3.2009421084487153,0.15077391573140875,11,3.3488294624708512
122,1.3655924165430469,3.124934785891543,1.1232267905229505,14,3.684520486942877
123,1.2580484835983947,2.96442180154725,0.01570201066250365,9,3.182798595240559
124,1.0588354284772437,3.0915439882156597,1.5261872488199457,15,3.813651633741018
125,1.4296320411591847,2.8145025876457286,0.8926430500812771,11,3.3354041668524026
126,1.2229874829653413,3.014758732028163,1.976918116198579,15,3.8376320285970857
127,1.47277529776151,2.7666349422799845,0.8624420492640883,10,3.274494696266436
128,1.469006726872121,2.8752635099885095,0.19813321719097315,10,3.2044441739244087
129,0.7160745779514897,3.2015053537704636,0.3782827885666613,5,2.6382830074608954
130,0.8148356935255959,3.1982765029310767,0.2360119554873158,5,2.711443207470069
131,0.8657855787336662,2.8929052424249493,1.199078119176208,11,3.33465975517899
132,1.3144606102162641,3.0617075418917628,0.006890033612842128,10,3.2658611155114365
133,1.422243439430108,3.007535495210418,1.4234665665867139,13,3.5620534649141953
134,1.1492067800770254,3.227472148474206,0.2029792700288373,10,3.2502855717290373
135,0.8187216136688238,2.7571947109513,0.19049441244355125,5,2.6151808468869033
136,1.402125266320876,2.957752503673227,1.165288771220552,12,3.5101814301389065
137,1.3668267995026164,3.165304095656905,0.6543737615116536,13,3.603308659937012
138,0.8720155701545097,2.850094599912371,1.1082932980295583,10,3.2834541043887513
139,1.4569220129178213,2.920110157525516,0.667233630918139,11,3.3590513381567213
140,1.3544947047342353,2.9965381008441945,1.5426175738596961,13,3.626552968983031
141,0.7869721894894446,3.1872416297230197,0.5379316171532651,7,2.8751219300204665
142,0.846795750036476,3.1711666635386835,0.018901475249988975,5,2.605448570167869
143,1.2768733447101592,3.1758661522395117,1.383083776745781,15,3.873240152401312
144,1.4491973873098987,2.9875085124450944,1.599891648957776,12,3.5266320243560383
145,0.808193505512303,2.7831773431043723,1.0182706871718301,9,3.11983772107488
146,0.7818622146694696,2.9002241455587936,0.9436910002858578,8,3.069273969223192
147,1.389522708420098,3.021411374930454,1.3364085162636907,13,3.5975090892368935
148,0.702818908447622,2.907345143441022,1.9371965433854141,11,3.3802890352466544
149,1.420872381507204,2.9165343553128644,0.5235278693996774,11,3.341557867740956
150,1.4425175655064204,3.0514371201520776,0.9092434339611011,12,3.517905944103758
151,0.8788618233073399,3.1234826945750664,0.5727989475292057,8,3.0449081304978236
152,1.1513194851693067,2.922894201880913,1.125308823180313,13,3.6410525499779496
153,1.360557293728283,2.950292102300354,1.9541991129488887,13,3.571560816151246
154,1.1859439288758544,2.8065404844903963,1.7613546918111302,13,3.6434227538190003
155,1.2504072401664659,3.0784922759430673,1.6663222888452567,15,3.850473771930409
156,1.2564409260169902,2.901221023898042,1.3407645199872662,13,3.621348504570497
157,0.9661486510373404,2.9091595433358775,1.4904302226879547,13,3.6004592087422562
158,1.4543576170505306,3.0796807392831473,0.9649385876853185,12,3.5426147940157784
159,1.0073277819754929,3.0488774003605417,0.7140255088281047,11,3.3219162411469543
160,0.9573101211742812,3.1605802225076483,0.373770540785649,8,3.047556537150018
161,1.403154136059839,2.872533668084878,0.6416150598692958,11,3.3459919622391237
162,1.3796783539720872,3.2390837305446465,1.8837241982807789,15,3.8576786574009265
163,0.8127239018191751,3.1730527143027274,0.4630907118698031,7,2.8656604475806944
164,0.8314788727470188,3.105592572624468,0.7099354601124481,8,3.0526402802374153
165,1.465833882402213,2.955679070135257,0.9140631989797763,11,3.4281331980022154
166,0.968613453293191,2.8545735464216397,1.6299187033857876,13,3.616546097988497
167,1.184240129599075,2.985444604524033,1.4417313006217702,14,3.7814041594821255
168,0.8274114631481733,2.766232731186972,0.05897316095086147,4,2.5400045206651782
169,1.1617116791963953,3.068007829312644,1.1275469616473164,14,3.7376308595683407
170,1.4008253614177142,3.05224584269121,0.41004449469517945,11,3.422129423871217
171,1.4492272939195034,3.168510323399552,1.7625532308244827,14,3.6957432902080214
172,1.1914646722812212,3.0416704234935317,1.0062342524829848,14,3.68594962541909
173,0.9938775529852361,2.7781445260121274,1.941885884435776,13,3.635180998522353
174,1.3308531930990908,2.8299464208287994,1.2385359840309889,12,3.4665298194135654
175,0.7258070388616055,3.0789628387492827,1.598682422843628,11,3.369972210111916
176,1.1671231537563285,3.009503654615701,0.24985052060052793,10,3.2419812643676185
177,1.0784318802256785,3.1410570531786473,0.6539575905657766,11,3.4163088026654855
178,1.305292977037892,2.8677124192554286,1.4386275914118152,12,3.547044708588552
179,1.3207817291010944,2.9009891617616743,1.6958289704170408,13,3.5747156705170626
180,1.0485076210643776,3.200963761412686,0.6349995783961342,11,3.3769633308125964
181,0.8363844582278678,3.1465367629700465,0.5107726589004904,7,2.9351031463545416
182,0.7821894364351648,2.8648276183511174,0.8231508034096131,8,2.9893091835030523
183,1.0694095367932428,2.955259816460121,0.6482785654626428,11,3.3402725522734635
184,1.2462802262883845,2.9629851240360816,1.4952870577821407,14,3.715231509098257
185,1.43830446651001,3.144456815519578,1.588033331391299,14,3.681940993297974
186,0.7454745466503968,3.179669044105069,0.12420641180751923,4,2.5031293660661635
187,1.4886355332956531,2.8062962269736333,1.4714984791916275,11,3.3482352262408144
188,1.497415612815499,2.951893744652481,0.9404809582738991,11,3.412710956528514
189,1.0936872779148803,3.0783681412005097,0.9932495492589823,13,3.609770193953583
190,0.762830831721443,3.238689312321367,0.8257686362747245,8,3.0370446088094063
191,1.123376056411927,2.9296266574106182,1.3774637628272783,14,3.7207340789513625
192,1.1509938432282563,3.058497494978346,0.6633720020511347,12,3.4889233160473334
193,0.8398329886128337,3.1595033495344316,0.5429135581514486,8,2.9654077841795594
194,1.3913687967089192,2.8356371433700645,0.30888895049119713,10,3.2369117659901634
195,1.1959927785052324,3.123988408622088,0.6036549947763201,12,3.5315379258770303
196,1.2515731812992692,2.846853756360929,0.4502384005751736,11,3.3349478967529564
197,1.1925045926331626,3.1795878043096044,1.5662121567592961,16,3.974755194104637
198,1.2608095819566159,2.787373617597977,0.22478207166036812,10,3.2010301801053105
199,0.8041261555429472,3.0813806831439896,0.7232616819887905,8,3.010303906242335
200,0.9859034140713523,3.0969849646772367,0.6700263242925761,10,3.2753059592935077
201,1.4497014753723758,3.1249324380600836,0.002301089337720885,11,3.315085251588531
202,0.8472364401401244,3.2363518633529584,1.1970887817582996,11,3.409462591853054
203,1.3281970014575186,3.016613940078204,1.5840898279942601,14,3.680134340624421
204,0.8456661910632219,3.150542093717126,0.7531778648149268,9,3.1140636821096415
205,0.705087592874069,3.152195149000054,0.47085394636993394,5,2.6779215737135256
206,0.8778670256697454,2.858311217227965,0.4611939654342596,7,2.912965249983959
207,0.8497025961691372,2.8984460181084133,0.7449238511887992,8,3.057819350576741
208,1.455257691344675,3.180487301693238,1.4405647913453294,14,3.6902107508815885
209,1.467811062078125,2.9469005840939326,1.9951197703818464,12,3.460861266120486
210,1.4700665960407397,2.8160101377227593,0.4878650210734137,10,3.238363826793962
211,1.3057915885512572,2.883650197987067,1.333015692713302,13,3.5516322347171894
212,1.1177053322969572,2.86230895304012,0.5228932625983873,10,3.2926956349194976
213,1.0180531847904268,2.9912740791730847,0.49611700243966506,9,3.185313928353647
214,1.209635609083962,3.109504197058447,0.5081156362600072,12,3.484954870002801
215,1.4338513148677765,2.9382158756577454,1.9212173760668994,12,3.4839432786623266
216,1.3623645807561675,3.236272330855513,1.9253583092519941,15,3.8807920297114173
217,0.8631922207569871,3.0965604301251908,1.5504104488737116,13,3.56652642704182
218,0.7661038855134137,3.042608383081128,0.6467759670120248,7,2.8877572144839356
219,1.4257159695245059,2.888485122889872,0.7896231967966179,11,3.3766604785915235
220,0.8981481756080846,3.147828577841066,1.8023991991708856,14,3.731352388664911
221,0.8483045504548593,2.80026167418039,0.7293676778643676,8,3.0210953894599712
222,0.8292376025934469,2.9256359769006792,0.9511565570318488,9,3.1556966490810248
223,1.4496837170323649,3.0496246405777288,0.9513768784373124,12,3.519085922953621
224,1.2166030678830126,3.2183739697470357,0.8390025403910686,14,3.722616190175289
225,1.0684092049892033,3.0010958098927025,0.6668063985677264,11,3.365482619884361
226,0.7011394683277272,2.784721389154063,0.003686321231331835,2,2.2883872189909176
227,1.194988414418762,2.935025460299069,0.7454787890635379,12,3.5084104825505946
228,0.7853017346929173,2.8992800605090605,1.3513832707814017,10,3.2898665782156318
229,1.1361664927551778,3.2226862833799728,0.5637862963100659,12,3.467095276335394
230,1.1172008100939663,3.239544860080755,1.4182701549287338,16,3.9116653603546663
231,1.1566558466077606,2.975468727154734,1.4115071522358444,14,3.7723047916648755
232,1.257964677741004,2.9574379176189876,0.54371353723027,12,3.447622944756617
233,0.947603529450745,2.881700053055957,0.38027557207603113,8,2.9751103968075485
234,0.8547924037679153,2.7501266049466127,1.9229412098321166,12,3.4843832797773526
235,1.055667639386843,2.840920988463942,0.8320561850554007,11,3.3819895420777537
236,0.9830576257908135,2.8101301457028107,1.1834411107359695,12,3.4522196128798215
237,0.7129101766525214,3.0477049577432096,0.810807178867176,7,2.9049459544368315
238,1.3758392582737367,3.1461182358208553,1.4733969424489848,14,3.7437954283587302
239,0.7892797458804517,3.1548020839306186,0.7470701070832015,8,3.0150865717694644
240,0.8794662231110246,2.7804962473826063,0.7742072322071858,9,3.089569697877565
241,1.1158672817612918,3.139668851899278,1.5011618726237306,15,3.889016215967936
242,1.373052691564196,2.9940492486266725,1.7596390958838433,13,3.607539458368769
243,1.293141649833621,3.1552780479144165,1.2223254175281968,15,3.8035840503523506
244,1.0313428142314363,2.798763259847563,0.15502210540839112,7,2.9321384606255694
245,1.3322525530488694,2.8285349835578284,1.1646950135364216,12,3.4549446663244177
246,1.1560737760703756,2.9407138764903564,1.708882020834512,15,3.8016840881277334
247,0.8116264793849775,2.7722143091396445,0.2835256008518581,5,2.669698521720342
248,0.9508431286024325,2.937653239249568,0.748540735160754,10,3.2264816532482485
249,0.8744079677862837,3.024817990582701,1.2819560400580023,12,3.433839786227992
