,X1,X2,X3,Label,f
62,1.0539002621853857,3.144324145004905,0.6046815753945325,11,3.350255976914936
63,1.3913129026347122,2.921156270539292,1.389727787120296,12,3.5089359295030604
64,1.0098696264270797,3.0172737892098596,1.193582786938822,13,3.579558441868711
65,1.0310602928552006,2.9308649263790048,0.025990317794041706,7,2.877376088242931
66,1.4200784419126078,2.7663276419990113,1.951188631521119,11,3.3445393132301895
67,1.2191467902490596,2.9170419645887717,1.1696643252458048,13,3.6358924408716797
68,0.8227302167451394,3.2439137963994376,0.5428135523023132,7,2.9505118734644005
69,1.158016984975049,2.978977101823592,1.6035194611043593,15,3.8192448810529003
70,0.8502713390874146,2.9126681574642683,1.4780322320118022,12,3.4449726172385917
71,0.8078700854786062,3.1147654153097446,1.5826005910937349,12,3.5036368043823707
72,1.1881085234157913,2.8286849324075107,0.45618677969776456,10,3.3063336239832304
73,1.133847685820853,2.7602564947932664,0.9782200118794808,12,3.471604735743349
74,1.310488702534089,3.1157492913315794,0.7121138751713707,13,3.613650512234803
75,1.3631222167660764,2.9272845607505205,0.48235987650414813,11,3.368622646221072
76,1.03626287576108,3.0472884632360544,1.39282213713567,14,3.7146243636508967
77,0.8280638232196328,3.159341779878121,1.6592328270141508,13,3.5829385396550437
78,0.895186503351895,2.9417764605034225,0.7572961406461889,9,3.1479630464651507
79,0.7252363824979488,2.817101212183812,1.1843361353748234,9,3.089080853833044
80,1.3177485743891948,2.9500473813802675,0.5761276608989685,12,3.437417829114702
81,1.1492077958859295,2.83283748643604,1.8499254170579627,14,3.709441396600766
82,1.4269169912192174,3.216699220607655,1.412393044905944,14,3.749137309467606
83,1.4264318857276732,3.1789231984436617,1.8350481996958712,14,3.731150880995776
84,0.934394245387675,3.1919375771243503,0.35947244588147,8,3.0054124043733106
85,0.9496465971334983,2.983818740925736,1.8600946897048574,14,3.7247891553466523
86,1.1703421114714672,2.870762915134262,1.6180917147207248,14,3.7129005793406344
87,1.453275731301861,2.8867936729835297,1.1149635698423683,11,3.4096046464947833
88,1.0467174325787472,3.1706548514167143,1.3014603258671256,14,3.7422815116787285
89,1.1066710688858457,2.950908411106272,0.7398881777702679,12,3.4371739156843533
90,0.9529417097770738,2.9919863853390445,0.07395199505321326,6,2.7983762674850046
91,0.9906905676292312,3.1086620716555187,1.0709646787667284,12,3.5236458821152903
92,0.8912296305624033,2.845229965146273,0.9400753863392415,10,3.2206214182936943
93,1.0244647914562113,3.1868269119501713,1.8013808371217073,16,3.9132553541005133
94,1.4756811632146851,2.9853354374405137,0.20036137812741805,10,3.278244168806651
95,0.9682828034821285,2.780264582124285,0.042597311552500516,6,2.758002652669442
96,0.9495118156634064,2.9848773556881074,1.6504873580751596,14,3.6714736812629405
97,1.3266030453561684,2.980373422778373,0.23021869170462828,11,3.329821045571658
98,0.8604881191165723,3.1367775520724983,1.7024794968750228,13,3.638851320341074
99,0.7571126659058831,2.852867870334524,1.3071199445742088,10,3.2104939909576284
100,1.4572020433359967,2.9365989626703772,1.0646537327731262,12,3.4407618338647987
101,1.3721478398041633,3.173179960806425,0.030127465911610418,11,3.361734591449213
102,1.2698861220129933,3.1875858861811732,0.10164231149201042,11,3.3350958151677355
103,0.9842429128278459,2.9372251562725142,1.4996575492506823,13,3.6393277265225863
104,1.4037982459481866,2.8211880310712396,0.5220345451910784,10,3.2785042662331323
105,0.7070185303861081,3.1477003814232467,1.170008155421016,9,3.1373530969379333
106,1.3325617759635362,3.0758036557691137,0.6459219728165302,13,3.5497249305717133
107,0.7907732570890976,3.2142837786801834,0.6765119400533572,8,2.9814402449337596
108,1.4392398097818226,2.766928958905803,0.24674013475443757,9,3.1537111977872545
109,0.7459323309995883,3.2409570350626526,0.06438935161320125,3,2.4665179655416836
110,1.0158335863906325,2.965509901039706,0.40225301603387953,9,3.11466145525835
111,0.8196541459515649,2.8967035007286683,0.6957398390183582,8,2.978649309774916
112,1.0672910430139768,2.8734788342161113,1.867508158806806,14,3.751983156899352
113,1.3390038479685031,3.057413017018967,1.714073159144077,14,3.715199289892275
114,1.1050552919733545,2.9013353303192897,0.1566673822195075,8,3.0661451713331385
115,1.031777287177154,3.1651250885035895,0.27321768464147667,9,3.100721187559498
116,1.4085936340232574,2.7517677158321288,1.0098552495771869,11,3.3151263008551872
117,1.1480269213396814,2.9072859414185186,0.9581730383039722,13,3.562457490568417
118,1.0412282588352226,2.9433512333598326,0.9308688524525275,12,3.457576850161948
119,1.2878007929748922,2.7940531681956204,0.49277667780129164,10,3.3050753701395985
120,1.477837554640721,3.0912745779461677,0.2034132581697321,11,3.3521080880169336
121,0.976180401432669,3.068175052482116,0.13166935455460194,7,2.891749134939526
122,1.2511405520722962,3.124934785891543,1.4315721012638472,15,3.859364990135383
123,0.7479319295566523,3.2436687160084166,0.015646046288918962,3,2.433934559213352
124,1.0805799958895728,3.0328504258487814,0.622132885745871,11,3.3657794919424138
125,1.4771887087516276,3.0806393368030194,0.9017483784223537,12,3.516873662817274
126,1.2598673026192375,3.116091897530229,1.9781526392016702,15,3.9022149034113576
127,1.3920962051269359,2.9114508059987276,0.8907180099603744,12,3.4355010119173373
128,1.054200635461835,2.7703044592249686,0.12771589788765736,7,2.9389995993938727
129,1.0974149403542466,3.1762714939014036,0.5104129553829555,11,3.3634510951608094
130,1.464019993174412,3.185655210461225,0.23782057310771143,12,3.435707770924229
131,0.8592268046964887,3.156921747655404,1.814201552865873,14,3.684574129417394
132,0.8271021586492918,3.0617075418917628,1.9313090527073289,13,3.6281318096810695
133,1.3911003687433787,3.046449006130707,0.24894992573285712,11,3.3685041641079296
134,1.3621643445814682,2.7871345159186705,0.29440914713442184,10,3.20880776536647
135,0.8187216136688238,3.025780220143386,1.9383625304132999,13,3.6002814397539904
136,1.402125266320876,2.8302275159013606,0.8028843245671342,11,3.347474477933667
137,1.3668267995026164,2.752143697696618,1.874174464450142,11,3.3750737663264014
138,0.9209969447303806,3.055818618203746,1.0856181473995834,11,3.4112840103621367
139,1.348197571410664,2.920110157525516,1.775528865008993,13,3.5612913500617256
140,1.3544947047342353,3.130974034393679,0.8291852657811272,13,3.6335505066667872
141,1.492745035053427,3.1872416297230197,1.523081389925648,14,3.667892975334157
142,1.0495639937988452,3.1711666635386835,0.44073242994485917,10,3.243882176417212
143,1.1639395364941616,3.0891972300496264,0.24619985950215217,10,3.261137426022915
144,0.8268181319077755,3.134893522749289,1.599891648957776,12,3.547320824157163
145,0.8380163658894442,2.7831773431043723,0.4474987461793214,6,2.823765318128492
146,0.7151546432993879,2.9002241455587936,0.5220575631891089,5,2.6917545350157184
147,1.3970352800475447,3.0141955047442512,0.6383377767901659,12,3.4592714022735542
148,1.3226248220309302,2.792831656588692,1.9381381038278702,12,3.4566725354374195
149,1.3114582007647406,3.0327202489350373,0.27780128193924436,11,3.383893428117579
150,1.4606632958537633,3.0369362387457746,1.8763872855473835,13,3.553326442867114
151,1.0836932354019932,3.1234826945750664,1.696303190523423,16,3.910920592282521
152,1.0424287808888215,3.2428815811635303,1.062620971689314,13,3.6389328438261175
153,1.360557293728283,2.808293609337991,0.6084409857740547,11,3.3123619069858954
154,1.1859439288758544,2.9289201159039724,1.576147427895164,14,3.7523265989746606
155,0.8480534531614083,3.0784922759430673,0.3494439323214831,6,2.831306462857773
156,0.9759881830464938,2.901221023898042,1.6696830496403445,13,3.6618838174781283
157,0.9661486510373404,3.109253820545795,0.12802888435704252,7,2.880322371627148
158,1.4543576170505306,2.96160598478303,1.9439352911356251,12,3.486488468515155
159,0.9628248145414899,3.2014441177777173,0.48179046135164905,9,3.1390928134814544
160,1.2527441085737685,2.9869062345020545,0.3275908476261027,11,3.3627680536803655
161,1.3742969842526853,2.8935441699976128,0.5778965158423315,11,3.3630529643077276
162,1.4237582605146342,3.1103211299513696,1.8870809342033743,13,3.662387986027306
163,0.8127239018191751,2.869371856211791,1.0994563314034516,10,3.196294838793314
164,1.362108942093564,3.086771904299767,0.3459040650125982,12,3.4417721573150595
165,1.1280870496518567,3.088001107904577,0.8222803925749627,13,3.5630673808922753
166,1.0093464044265885,3.103833675163452,1.096511499445461,13,3.5624210050286367
167,0.9820162508249057,2.9835836578781607,1.6223041002357486,14,3.701150973155942
168,1.4579062269797913,2.766232731186972,0.8299475372294081,10,3.2751935420149203
169,1.0768824126949863,3.0649831456091676,0.23329861503422422,9,3.120503523008983
170,1.4822392118375267,3.1627757364551874,0.38994724129757374,12,3.457100591634452
171,0.9502573036836497,3.0338078997169022,1.7648400073117638,14,3.731246854550357
172,1.2068394363631323,3.124616637856396,0.13369282956288764,10,3.256395211660925
173,1.4823658290757782,2.7521165901875286,1.9423460878532237,10,3.3018402382660272
174,1.3308531930990908,2.895106477182563,0.1929662488242092,10,3.257658552762482
175,0.8074194632158223,2.834450631788176,1.598682422843628,11,3.3961057381166344
176,0.8211444465949342,3.009503654615701,1.3181062165775514,11,3.365608585986396
177,1.3663908065057833,3.1410570531786473,1.449825058902036,14,3.747233456620538
178,1.305292977037892,2.982260353301563,0.5613205997568638,12,3.4624206399418505
179,1.2048016514484403,2.85692369318563,0.2288749886007353,10,3.211199045954144
180,0.8692907251105018,3.200963761412686,1.5956133329814182,13,3.634486772305661
181,1.4483043660427917,3.0388550786916775,0.5660322837212501,12,3.429676272520828
182,0.9469640873050107,2.8648276183511174,1.9115777932544664,13,3.6551298004440294
183,1.1199031180439434,2.9821710571752855,1.3322473277049838,14,3.7383095575733507
184,0.8642339831490453,2.949494937216642,1.7098101544409015,13,3.56233691927958
185,1.4449769007659543,2.9724342075255774,1.8576374757248995,12,3.508875703756763
186,0.9256918231371589,2.8229097624168955,0.12584565727727082,6,2.7569942469243864
187,1.4965252440557628,3.100974415264563,1.4978417504252377,13,3.5879225815006666
188,1.2374355550662526,2.856378164867459,0.8803941314535615,12,3.4961450651042036
189,1.0856015649078166,3.11375165900936,0.9932495492589823,13,3.6137499503037107
190,0.762830831721443,2.7575976578416177,1.0321738972182615,8,3.050223240480649
191,0.8826843196501095,2.9296266574106182,1.246089744617647,11,3.3951997925399398
192,0.9289474907320462,3.1735654805012463,0.7239589385950502,10,3.2381267716951307
193,1.3559897104778396,3.054400323698972,0.027973099446064076,10,3.2879579859218127
194,1.388838875684536,2.933426447639357,0.1725103867649429,10,3.2630849339209904
195,1.3279144584451874,3.123988408622088,0.8601398688449644,13,3.655732720121918
196,1.191631563791636,2.779897670393056,0.24025432515908096,9,3.170961661174424
197,1.0728954280036158,3.1848300431792715,1.0221913128945337,13,3.6392681885419087
198,0.8674619277097172,2.898975773345023,0.22478207166036812,6,2.74525024490352
199,0.8041261555429472,3.106018757776218,1.1646225104375716,10,3.285844360611291
200,1.4504556391207961,3.1526521770811384,0.6700263242925761,12,3.541942811776123
201,1.380703300726726,2.7933021175858097,0.24806390648292154,10,3.192254632750075
202,0.8472364401401244,2.8654280559850767,1.324471356090555,11,3.356864725608274
203,0.9324809078812808,3.016613940078204,1.5072463126665148,13,3.61416549639688
204,1.0382055044756138,3.146691096199739,0.7705434224032953,12,3.430970683313171
205,0.79565947910684,3.152195149000054,0.3521097364270729,6,2.7542371744456995
206,1.2130412750470554,2.964967540591664,0.527020314304065,12,3.4300152638450556
207,0.7510516510967367,3.121924011527773,0.7449238511887992,7,2.941604613459879
208,0.7745496475549163,3.180487301693238,1.680126481705419,12,3.516817316532556
209,1.104610970319283,2.9469005840939326,1.7508430631946499,15,3.81375968091964
210,1.3448416970454085,2.8042750786713584,0.5699077292289803,10,3.308139813242958
211,1.2243400665752269,2.85782604838437,0.16474925462235546,10,3.19194027334631
212,0.8575236424073082,2.760450216695051,0.5821940535420951,7,2.935061777424192
213,1.2053728571163784,3.0353607792679203,0.49611700243966506,12,3.44174581753339
214,1.2236428319377026,2.9442585627990714,1.5013567688552962,14,3.7216073085584527
215,1.2967259435159773,2.9382158756577454,1.3141216997766472,13,3.6110145679096313
216,1.147099903719479,2.965858505799211,1.929052099038211,15,3.850055294084499
217,0.8464185628125154,2.7815566446755855,0.26072359617274277,5,2.712891729347803
218,0.7675448421859113,2.882026320356885,0.30564629279998257,5,2.630364273406548
219,1.2466334069813396,2.888485122889872,1.1789744379445974,13,3.5905155578889225
220,1.2822391295219369,3.158998478011876,0.3685562793227617,12,3.491208005687357
221,0.8483045504548593,2.78578016548425,0.5891751540228902,7,2.931279177121875
222,0.8397897615907053,3.0034917049633436,1.1742699925431148,11,3.318663226030781
223,1.4496837170323649,3.206976569843166,0.4094184757093364,12,3.5126901127545644
224,0.7345270730406921,2.943681017805885,0.9248707090544241,8,2.9911702648803646
225,1.2156610972793245,2.99164399413405,1.061431040278253,14,3.6701149446775183
226,1.3322226377790412,2.7724675185194934,0.0035034296730555026,9,3.1014023722712327
227,1.194988414418762,3.0508092125140145,1.133872908898365,14,3.7421819160618437
228,1.405125529614392,2.8992800605090605,0.9450408660382064,11,3.4262555242747865
229,1.113045991768496,3.0397595043836025,0.03878624185556667,8,3.036747658269245
230,1.366578459185521,3.1028177595495174,1.4595481983188432,14,3.7107098189289722
231,0.8628069301898262,3.236586982549751,1.3563574924719273,12,3.5219231053763203
232,0.8856635161108048,3.060734268268764,0.5601767693767785,8,3.034830149992826
233,0.9791620714522733,2.8850392024357543,1.7179255133268905,14,3.667081507546295
234,1.197219248270836,2.7501143397609953,0.8605856871496056,11,3.421810333970774
235,1.0158871272917345,2.967013976992329,1.3415729922321467,13,3.6312241072388924
236,1.0080807060130368,2.856319030775855,1.3462587365003236,13,3.5693965538034895
237,1.0226355353195065,3.0477049577432096,0.25265195243337657,8,3.0458290454830403
238,0.7089583305736211,3.1461182358208553,1.5300140828544913,11,3.3329630487456203
239,0.7945478590141858,3.0181261006329017,1.4330012325943116,11,3.3824849319583414
240,0.9396984491382033,2.7840464838401617,1.4388395726733159,12,3.4880249582560325
241,1.1158672817612918,2.8276149878901573,0.18499122962586179,9,3.075578457487457
242,1.234635107155598,3.0156879019189864,0.11086089206770544,10,3.237374050454438
243,1.3145733700436948,2.7895443991484488,1.4555336278262587,12,3.462586027414701
244,1.016169085571753,2.9082769127998356,1.649305746710667,14,3.702172888999211
245,1.3940813216742602,2.8193343625781906,0.6403205034624748,11,3.309872565881767
246,1.1480222691014847,2.9407138764903564,1.3762667941122426,14,3.7351186543108974
247,0.8116264793849775,2.8987174545174814,0.38754852720716926,6,2.7638436745493093
248,0.9730548739577376,2.886172883524803,1.5025832041252556,13,3.6009786667609087
249,0.8744079677862837,3.041721990047739,0.060809494850022405,5,2.665431790664046
250,1.0800292276489123,2.95415319218544,1.5352133499446925,14,3.756828211282926
251,0.8071561872935382,3.2348141498103247,0.5904380112332225,8,2.954731505921006
252,0.7419247024496509,2.8442896935039648,0.49036700696043556,5,2.7061255743777446
253,1.0374862606294735,2.761060948883762,1.380516852913441,13,3.555463200684703
254,1.4108360349707811,3.1834198458961054,1.625785505801443,14,3.7514398519432115
255,1.25648222674354,3.0934478114065147,1.5514234446734274,15,3.8435967784479055
256,1.1384062749879915,3.1766618977498355,0.01239074632817938,9,3.090180534865829
257,1.3156429500848437,3.081298777872313,1.2941731940541972,14,3.7249169640684734
258,1.25915368019239,2.7911014516115307,0.18393443092007744,9,3.184365896062117
259,1.3372581848913767,3.125806967067906,1.4082750723504538,14,3.760943312053266
260,1.4884850826056035,2.855245049102618,0.21092053404478595,9,3.188665731279545
261,1.007304121066662,2.8690604595153357,1.0459175239461465,12,3.443673946360617
262,1.224188547654779,2.928704396492667,1.5417766131552055,14,3.710766654244404
263,0.8060064565332016,2.8096080569538753,1.461468198806853,11,3.333595539720981
264,1.0312734424339474,3.00699773837839,1.360400082874536,14,3.676192168691604
265,0.9852067904856903,3.2093326275355545,1.4712469591419188,14,3.7525718274342723
266,1.3557139263785334,2.9299029916675075,1.3576609272337004,12,3.5475407870233884
267,1.3454768150565535,3.13266950116321,1.3419741242109497,14,3.7489727095846543
268,1.1101542253144236,3.1178808460348226,1.6021797622696945,15,3.903982578243673
269,0.936779890750385,2.7783973810795817,1.1207842054799964,11,3.352410434757235
270,1.1480937088206284,2.958027193047864,0.05687103560934048,9,3.0767142340429197
271,0.8265534764004276,3.18550468678309,1.7156622966416104,13,3.6131371681804874
272,0.841185570293011,2.888668199329144,1.4960155434478304,12,3.429330781235394
273,1.0917966335711602,2.8774592068808698,0.9945139492312631,12,3.517647032515095
274,0.7305889851630417,2.833646163546539,1.4098474214798735,10,3.210464229182098
275,1.317144470676526,3.196711658441908,0.9422934496479205,14,3.747980400161097
276,1.0360640364302314,2.901837308906804,1.1895049707143497,13,3.559074522462494
277,1.1647681084549568,2.96894482004673,0.775996023056202,12,3.522966657289514
278,1.2327457387554064,2.8930228121634873,1.6368357740795019,14,3.6736687187705117
279,1.2690051693161235,3.191011600068334,0.6544040392335783,13,3.6471906931958835
280,1.3376019446898444,2.822811111817227,0.3216730997088917,10,3.252007306448259
281,1.3695552039090304,2.811881261681154,1.380175428227976,11,3.428373348301412
282,1.0578339406849773,3.1433396727880263,1.932679060892571,16,3.951977806980952
283,1.4655093803262647,3.236687341855884,1.9849334279897517,14,3.7360813256970857
284,1.1218454965308644,2.9312399527379767,0.8116971457040214,12,3.483424967264831
285,0.8543317029270932,2.92822746643112,1.212709022802594,11,3.3366060940319
286,0.8282727344641575,2.856597672356006,0.6491231090422434,8,2.953945701771941
287,0.9043998839189357,2.995212817031201,0.7184273171559565,9,3.152113883030386
288,0.7889113017789775,2.8417743347053266,1.324521489308645,10,3.2628778269813803
289,1.1943882266168326,3.184973919855485,1.6979618873479796,16,4.008943887346562
290,1.263833294501144,3.0805870581452215,1.68595736649432,15,3.838064095583282
291,0.9497856766992839,3.105943833205453,0.7686683086176336,10,3.283286526072244
292,1.0751687644052033,2.807631834460737,1.9381978887179383,14,3.7014332822655187
293,1.0407852278281742,2.769230949401288,1.9683061724120623,13,3.6555854871587243
294,0.8064376629839097,2.8051847183782535,1.2242943305870269,10,3.229182122836313
295,0.7362859710663566,2.9837355551399005,0.7113034450841846,7,2.868252830770174
296,1.000006296260143,3.1796163073497166,0.016358939347400403,7,2.8698171743396905
297,1.171458992547446,2.79073849782774,0.5308446894959822,11,3.3128195959788673
298,1.1198409701298058,3.0147012310831367,1.3998559618376805,14,3.782093035655672
299,1.1827165179045922,3.2436287059076316,1.1818081512311813,15,3.8747512565914364
300,0.7307406333703367,3.2157623396986246,1.7257214455096022,12,3.478762840912509
301,0.8239760517640196,2.995006726011822,1.4329402387149999,11,3.419140789672107
302,1.2199376913531896,2.7534129582773934,1.8719789277465744,12,3.5455599957470643
303,0.7858283016506079,2.7811820449785447,0.6148329791084584,7,2.846893394708979
304,1.2945234985248997,2.9523778229620214,1.4652508316113062,13,3.6454070275710166
305,1.0524841575318868,2.8582540315442193,0.303548510768749,9,3.074817435710655
306,0.8791750499144161,2.8913653873690075,1.1275251838804579,11,3.3177600391459423
307,0.9133231835700311,2.8362880898001976,0.4603733533662877,8,2.9630510122905385
308,1.3508022596295737,3.059418633023632,0.5774523597218139,12,3.5055347077583487
309,1.1332252034281183,3.1209607777577792,0.06000413121321202,9,3.101721065955464
310,1.3872766557322165,2.9772248575233258,0.6802145054536977,12,3.44661798576942
311,0.8408207367551246,3.181404195383331,1.257675347035722,11,3.4176916696624065
312,1.4030393975701676,2.9899293341856783,0.4938999259371639,11,3.398583164072855
313,0.8772463842622611,3.2463548884135696,1.1067568337682874,11,3.4087665244124743
314,0.7956828672798867,3.0090766486060563,0.9261593784722222,9,3.108112806293639
315,0.8749909988774046,2.9316407930319177,0.029815396694961027,5,2.6265922930897294
316,0.9294648383978629,2.8454251122054943,1.8057802474050095,13,3.608098607017741
317,1.415243594409728,3.159785380041691,1.5083851279964497,14,3.71625549195436
318,0.9935898040856774,2.954211585051487,1.0029152512416504,12,3.4370115028372967
319,0.788286788157462,3.1559978430339055,1.5470310569832553,12,3.4717370483238166
320,1.0685732181067242,2.875200886592217,1.953708994152723,14,3.75927491750676
321,1.246810382019062,2.808354784741906,1.5631304321137065,13,3.562775730143554
322,1.2674568639046637,3.247300517255037,1.1721797757578796,15,3.8906914607152836
323,0.9546686124699896,2.867657932387891,0.8792751699327181,10,3.285773553514419
324,1.1937823791517657,3.140803645810403,0.38062734250729946,11,3.4022620469385623
325,0.9863509028484216,3.1879196759429558,1.2609531531043436,13,3.6453133247007927
326,1.1179754259026782,3.0132177792345196,0.30412987022889637,10,3.212429048315574
327,1.019689373996572,3.242657624160629,1.5060761931419189,15,3.8290783455765927
328,0.727524629843147,3.0174651050983994,1.1818014728723854,9,3.1467329873009113
329,0.9945757778043338,3.1765715563267607,1.6251888661298577,15,3.8139069097023204
330,1.1497140934170214,3.1928983047690687,1.0299739768709655,14,3.7431724127712
331,1.0984956656403542,2.879579149698631,1.5723599037715472,14,3.7256356668069666
332,1.2150067082370584,3.24339991751289,0.5075263152739709,12,3.543228558524396
333,0.9875398001530578,2.893142463162297,0.9045758544872011,11,3.354015358200424
334,0.8942070266395559,2.7691439327417213,0.5249477996790584,8,2.9579153242851604
335,0.8150374919073026,2.921582687135647,0.5667442541865764,7,2.8935901846292538
336,1.383880786487301,2.7918994231183536,0.6575855991061786,10,3.2981959009374204
337,1.4125164390727596,2.882819367772834,1.4744575304356722,12,3.460737062357302
338,1.497116189583035,2.7894010183315676,1.464627647853461,11,3.3311132865283604
339,1.4003510864132385,2.9709471463334833,0.03989595982215241,10,3.237423594656514
340,0.7018376994612847,2.762282338892918,1.2752575820687797,9,3.0808544178935007
341,0.8916819551180114,2.862887788361067,1.3838042939851751,12,3.4432757459743715
342,0.753236078148823,2.760663717590981,1.550873986016316,10,3.27163807396326
343,1.382380086629163,3.1185894649029873,1.9497888410963498,14,3.7214314950961347
344,0.9581566031610022,2.9548808401765894,1.7278033906039996,14,3.687537305497289
345,1.4481789465607835,3.1536841578326147,0.8620221900581241,13,3.5877578406560424
346,0.8415484288279753,3.1910314657369647,1.1217405771198428,11,3.3447671116841686
347,1.0061346233465267,3.0421286446107874,1.867338897771715,15,3.8233892863722687
348,1.1269644649704496,2.7751474394119193,1.3447950105750697,13,3.5951157077534184
349,1.2731574079162296,3.1581348024402907,0.09055647042530124,11,3.320894703086981
350,0.8991708893998893,2.954466901548033,1.4824584387432242,12,3.532234744110836
351,0.951194488977724,2.8941921564635695,0.006012044773356262,6,2.729171512463306
352,1.2230573456758327,2.7830492613430478,0.8562909170658084,12,3.4364812523590325
353,1.3448047226056998,2.875113074415232,0.9560528009689726,12,3.4521025065894606
354,1.2823053935529076,3.1214058652061274,1.9422420971673118,15,3.8739170647372605
355,0.7059920480228287,3.1088964010718785,1.3304772446503732,10,3.2161256628395893
356,1.2052211326739384,2.7643745132953703,1.2674150569511746,12,3.5269858485421928
357,1.2201316602909222,3.149505597773464,1.246412494349718,15,3.8527540274206373
358,1.025661937801253,2.873552281610338,0.6805006236716307,10,3.2727472325935376
359,0.7218137480364093,3.113647490040417,0.6371463799496109,6,2.8169779437659352
