,X1,X2,X3,Label,f
360,0.8253033183323845,3.233998270656665,0.1792386376614148,5,2.693654093991748
361,1.1696623244688429,3.2199999651796993,0.8112401768794528,13,3.6589868495777327
362,0.8298278017967922,3.0556681865104407,1.0697105464444745,10,3.2599632534540626
363,0.8681459086327465,2.802545258729262,0.7379742391793296,8,3.057342222535654
364,0.7118271369383584,2.875111049719595,1.1537447407903871,8,3.068072414414972
365,1.0677856904696685,3.154364454478029,1.0152506807060402,13,3.617453935075428
366,0.8290111733199719,3.117462547784931,1.8709573607874626,13,3.641165652716591
367,1.089861522893945,2.7847032545017396,0.8373433240613051,11,3.395562214172424
368,0.7042078829218492,2.940321424909993,0.6931776925326143,6,2.793573016485535
369,1.2442877698905945,2.886524847671235,0.10685375117665963,9,3.1886220921186452
370,0.9958842447654987,3.0787710599543727,1.3614507716952793,13,3.6644714430630394
371,1.4961240371006486,2.758076033703094,1.2727031064587093,10,3.3015777632011067
372,1.3194521820446223,2.7722706919888527,0.757507803489647,11,3.3435145203179397
373,0.9697413342530623,3.07710405070874,0.23067763746896308,7,2.952166303634821
374,1.3294324751087752,2.976500661189745,1.2202285987475474,13,3.6002348951084495
375,0.8064410598948315,2.8603713647233233,1.2119025370156276,10,3.24173308268013
376,0.9034200048266583,2.795471694448507,1.6976402865179971,12,3.5268130646028055
377,1.4762241594042436,3.0587361840650154,0.6466171100278926,12,3.4483571645356452
378,0.9221311145389681,2.8363094622205143,1.3623456594684888,12,3.4631442246484845
379,1.0958873020576558,3.004828090324783,0.8716568087081058,12,3.51795627934534
380,1.4909231001320522,3.0610095209538457,1.3843973678691557,13,3.552288170474155
381,0.795648002528535,3.0957664467514134,1.863070969693679,13,3.5809737187324053
382,1.0810298526748952,2.7959446146491644,0.6514314107135124,10,3.2960100927946963
383,0.8967666915671879,2.7929331586937876,1.8241466460912314,12,3.543286582542743
384,1.2425577207355412,2.907247865726897,0.479174714513912,11,3.385765151566083
385,1.089239243383816,3.02443863055139,1.515028331283518,15,3.802060106890749
386,1.4598304380783105,3.0784614377750756,0.7322918993200613,12,3.492173953573456
387,1.1758113075189764,2.780508453674618,1.7862462867620152,13,3.6270528893901
388,1.1251818500807056,3.039843477718732,0.8944640608361225,13,3.5784750073886755
389,1.3181454003493673,2.85093115218764,1.1200438074636103,12,3.480958374956167
390,0.8997086708051512,2.9168378587963035,1.4469298033999658,12,3.5026879515092584
391,1.4598424777615795,3.1823430371155403,1.451222176260523,14,3.6884536713692677
392,1.4924896817103481,2.7587958011572766,0.8555740593191654,10,3.2604323184985184
393,0.9068110687174373,3.1385268092529945,1.6062898602025977,14,3.6695630238228283
394,0.7917510675249727,3.142324736942081,0.9343459747471938,9,3.1370973791824883
395,0.9887532083042297,3.140478533187526,0.3474301579366781,9,3.0768986194130976
396,1.1192424006023083,3.238859324459141,1.2733306827267035,15,3.8489892435112916
397,0.992998004126305,2.931111214790847,0.9044177656594556,11,3.374774579294981
398,1.0460147763788048,3.047450882539866,0.9954597323230476,12,3.5380033554300176
399,0.7153131766970113,3.054200955594257,0.5424572946553163,6,2.7312695665201527
400,0.8606225821030239,3.035779390080848,0.7335671473217154,9,3.1010350828118067
401,1.3890017899145484,3.021551493876877,0.5219746983204478,12,3.4383934842171664
402,1.3902654243351906,3.1963076524520386,1.1885126072162457,14,3.7367727016298007
403,1.0086589289398185,3.0634995240538734,1.7275254951253387,15,3.8061291156302888
404,0.9597891500974416,3.2290021113614715,0.011637255375187783,6,2.806134817632038
405,0.8791970279572227,3.061375900225779,1.8495312125611483,14,3.677363307363194
406,1.4523126618376538,2.8953177832701953,1.3283179837328232,12,3.436065647123321
407,1.3854305538929144,3.203023827018825,1.7270208411376164,15,3.8072862214822742
408,0.7641209230520267,2.859874710590193,0.5209599511838081,6,2.7665975175524697
409,0.8168351253784097,3.082998471127104,0.021040353618617336,4,2.54231875845511
410,1.3160460631164153,2.8935693931557522,1.5414443083801992,13,3.567668971749203
411,1.330791861993503,3.232691092988281,1.781813245401196,16,3.917833675780214
412,1.272944329816325,3.2331530494110834,1.4408571348023598,16,3.9438401368732543
413,0.9156278350403219,2.7907459865488256,0.7026657578467373,9,3.1041861695608137
414,0.7724912249144594,3.0322076443973467,1.240085318839237,10,3.2557183090736483
415,1.3576041521090345,2.9679899045971707,0.9582688563292361,12,3.52184311031738
416,1.4395716889612502,2.807720045628617,0.5678247393159455,10,3.262802702426334
417,1.2936351732384481,2.774374628614198,0.26985498261067864,10,3.210883131956952
418,0.7035945658050375,3.230199071462267,0.565433545019504,6,2.752968147373929
419,1.0919289463348805,3.085698170738749,1.3504857837186892,14,3.778828093045707
420,0.714326345116991,3.1651254983835395,0.6229591380994128,6,2.802361404333975
421,1.2379475032767178,2.9695907459986994,0.7695825907175871,12,3.5468560661679898
422,0.7853988768288781,3.028899996679917,0.7892085567289094,8,3.010459395052257
423,1.1660845199405647,2.987568311999765,0.7856724754544819,12,3.5382915220198536
424,1.06426017777917,3.241365400172697,0.32582359202776057,10,3.205911837883981
425,0.9894261240037678,2.890723384340998,1.4424560595695455,13,3.601415650036301
426,1.3229817236598445,3.126252651398688,1.4701238810965234,15,3.786330222690534
427,0.9107372966236409,3.1617465673198804,1.867733605133245,14,3.774684955295047
428,1.4615968880054728,3.100411051015762,0.6321806203159372,12,3.485151534283549
429,0.844044353469871,3.163268172458643,0.16145884334737937,5,2.7038325183968337
430,1.2939524707920582,3.0621943733372454,0.4193033152150678,12,3.4642575736396264
431,1.260324512175755,2.7581613985229367,0.4237994525194331,10,3.262686292498564
432,1.0905040336393637,3.230195030910938,1.5358436616649846,16,3.9243456349696064
433,1.251480736823659,2.888075000292841,1.5657496071942956,13,3.640075165742841
434,0.872871340597774,2.9154653872192964,0.07110805033479733,5,2.6496667815528863
435,0.8094405634343178,3.067955302171018,1.4859789181347896,12,3.4468293891512496
436,1.2910845769597723,2.8349889583315537,1.6743806537714676,12,3.542046019994059
437,1.3895846029178622,3.0741999700330895,1.3700042620884476,13,3.6497449659340533
438,0.914899888009186,2.966142748974638,1.626305047659634,13,3.610643289102047
439,1.4331933574997304,3.036142901857532,0.6386163953515069,12,3.454135959218517
440,1.0058631267024105,2.9882427780759366,1.9973573952981765,15,3.8060879593011148
441,0.8638627877791631,3.001704579490573,0.239373620270108,6,2.7678465001549397
442,0.7018949058891263,2.95373312607704,0.6163208261402406,6,2.7413137298324664
443,1.4281834712922208,2.9638665229363026,1.608288273825006,12,3.522970783309322
444,0.9522158606700408,3.054598533619127,0.3815636580598998,8,3.022506058498446
445,1.4908498421612715,3.0944327126938087,0.960989199454221,12,3.5295162325161757
446,0.7964710205887826,2.8180542413774563,1.3779713938917795,10,3.2890514756262257
447,0.970388005625155,3.1168767106723037,1.6731376343840338,14,3.771042751814871
448,1.2441625146457471,2.891971293911556,1.800427915713851,14,3.6667821905221487
449,1.2384751208256577,2.9271966936672307,0.9564274134008537,13,3.5759472221242063
450,1.0012259898772524,2.8768403811091585,1.6275637672569512,13,3.662859917297837
451,1.1137456063869857,2.9479959049129674,0.46041221735814175,10,3.283165410419042
452,1.0584692106323295,2.812641385288602,0.10367857939435976,7,2.9411743122301788
453,1.1949438936937125,3.078667018072005,0.9767179354230191,14,3.6978674010219947
454,0.9805872389421767,3.2028072931320954,0.04255938239446855,7,2.859949934938829
455,1.2745165743931937,3.032169045117472,1.6277516254936133,14,3.76758445857336
456,0.988580521123124,3.052229230075084,0.1281854861618481,7,2.9064574156684584
457,1.2504157653006889,2.762781411736293,1.4571418510889573,12,3.5043286089102033
458,0.78569441212587,2.930477005381145,0.8074537834347653,8,3.0007615663212626
459,1.3361981710826005,2.9114016348737324,0.9416883675696932,12,3.487166678602963
460,1.0812260632541801,3.054716011317131,0.8447443331012305,12,3.5042200762482816
461,1.0288431725221092,2.9150597362893813,1.6104430462792763,14,3.7085062732188394
462,1.4844998011552888,3.11831206849469,1.320282122763917,13,3.60055178928838
463,0.710780866604864,2.9142142211542077,0.6729416087870348,6,2.786730440380488
464,1.1845855100360039,3.0060166641839388,1.9465648047763515,15,3.8691585612982067
465,0.8742829581132726,3.059380746843549,1.9209203486829272,14,3.6877037401210524
466,0.906327816036633,3.100416003986165,0.6753821098336659,9,3.1529885696160624
467,1.39592768760316,2.830279131139123,1.6901772135943034,11,3.4273282667633502
468,1.3548029765872742,3.2215768131572613,1.0044945764304725,14,3.7556873464887177
469,1.4594199131188499,2.8404710737203382,1.7742574507330562,11,3.3869688548990093
470,0.7306189141205699,2.787617279270598,0.6834663891003576,6,2.8015418558372582
471,0.7814467842014792,3.241578814234244,0.657138171345244,8,2.956676510358092
472,1.4926298841810082,3.2207615234485027,0.4463538659188435,12,3.5104262567435445
473,1.0284294897052935,2.828652468382287,1.4698974120065922,13,3.616046979350077
474,1.230656040660031,2.9880720175329065,0.41220908855813687,11,3.3939771338297096
475,0.8351739141280616,3.215150704918994,0.8318890724030052,9,3.160991688831892
476,0.9774498571214494,3.05409001295555,1.4587143734045471,14,3.6710222912764907
477,1.0678739919171696,2.759754870180659,0.08317405145144496,7,2.9261119484972697
478,1.290184120925165,3.1063312477486997,0.06738771666502652,10,3.302753816778056
479,1.135712622454554,3.1582339695962585,1.3365365628707817,15,3.8546516320870525
480,1.3547085848714666,2.8707330840383936,0.22299322020107337,10,3.246976330026398
481,1.1697195783955419,3.035940250767454,1.34359183200157,15,3.799656487950015
482,1.283207962486365,3.0542558913103104,1.1403110367066416,14,3.701687335302741
483,0.8075549538435167,2.9317263261316544,1.0220121369463682,9,3.1636647523430117
484,0.7487032047564691,2.9090703863097214,0.9596202592088872,8,3.027097112050734
485,1.4728405481371687,2.7633719991519716,1.5180880845390474,11,3.322086856119642
486,0.8627332403216945,2.906976058329028,0.2479746721190157,6,2.7549136180053724
487,1.0483907573161333,2.8664476191376576,1.7839063107778639,14,3.7262415561499944
488,1.2553229653849836,2.9782215994507824,0.8666430819626578,13,3.5817511003368234
489,0.7227988064873956,3.1747667498693106,0.9390607491692766,8,3.0287883274936536
490,1.1245438498925044,3.0724326699716227,1.5023846815703346,15,3.855629020652213
491,1.4065594655465175,2.982850419114361,1.655240515203664,13,3.560914307810923
492,1.4596625798491647,2.9702169563645224,1.251371436306728,12,3.4875502051711713
493,0.9582255569474534,2.789968174900235,1.0448026877420022,11,3.348605321086495
494,0.8366420764536827,3.1067379094378254,1.5465740140898305,12,3.5290311858369594
495,1.1397845813117313,3.027181997831802,1.4902008585138082,15,3.829769965566302
496,1.4423877598988504,3.20459206980519,1.2995965642231684,14,3.709636305256811
497,1.107638580641431,2.9881964605506677,0.009838673443059776,8,2.9960446076035065
498,1.1670102053152311,2.9202478918223047,1.897883250701882,15,3.7903377831088103
499,1.0175193045500293,2.7768814128447263,1.1593670795795192,12,3.4650798417090445
500,0.8000923646740685,2.9747450136054523,1.8381065367661658,12,3.524076667581506
501,0.8469617708127675,3.0123416586956644,1.272983576641868,11,3.38364146531182
502,0.7565829547696427,3.16067542908164,0.379099521681435,5,2.7056864878999485
503,1.3052852655563516,3.0927350697273632,1.5505116799473246,14,3.783657477903664
504,0.947250736515529,2.8299550835139393,1.7590997690415977,13,3.6085466506034543
505,0.9748473611485942,2.843730910049295,1.094454250605775,11,3.41576755129851
506,1.2726479108712598,3.0641403790931623,0.5877693595610125,12,3.53762120784604
507,1.3515333370311464,2.9660447994874217,0.5538143745228408,11,3.4254903337839573
508,1.4314047949170206,3.0847295093079117,1.1925809340623903,13,3.5996516930309457
509,1.488419449103139,2.9652887231733507,1.8258511690911152,12,3.4709312056159813
510,0.760935077916948,2.7915987892941496,1.1332615331426747,9,3.110696689198923
511,0.9263706673733788,3.138897502517059,0.8004743706670792,10,3.2743575960919027
512,1.056962437261548,2.8346165014541453,1.0967202903399371,12,3.5079980401542947
513,1.3984140765588358,2.9067216868834813,1.7590152741510845,12,3.494468124758596
514,0.7948270426624853,3.167138901567495,1.3372171911985484,11,3.381948571283818
515,1.309479448016571,2.805925588357188,1.4729821189398224,12,3.4846177731075487
516,1.0798085972854368,2.8545591245276594,1.50149147357878,14,3.6811061466265786
517,1.3724840182689957,2.971921105458766,1.079052906387995,12,3.534514697614142
518,1.1653553851755794,2.8749788381327535,1.7806442967768965,14,3.7373499520949567
519,0.9297583633940113,2.791378092002777,1.9701915355071327,13,3.5934423164714335
520,0.8856029701539353,3.1336880948499077,0.1997702265570207,6,2.7991257323878065
521,1.0277299596703084,3.000290467597705,1.4193652807423964,14,3.6922265657694284
522,1.4217130182822124,2.7926358252333396,0.835452092899142,11,3.3132357869873794
523,1.1086962954870117,3.2144248881262434,1.3870553784942656,15,3.876607615625968
524,1.0214907761666945,2.752458641616598,1.0150937066744106,11,3.394301052174614
525,0.8133640186230072,3.071158583228255,0.5550532430829969,7,2.9122024717483486
526,0.7747673428166251,3.04789294169955,0.7544718868951241,8,2.9741787131876096
527,0.9717902303522628,2.904412392995133,0.8022781096433278,10,3.278556827168634
528,0.7555764549670145,2.9465874750786254,1.6510452795965846,11,3.387748409219655
529,0.7490301642687718,2.8020157520274243,0.9654122148690201,8,3.003921486245074
530,0.9474539540001318,3.0524537092177377,1.7272663685492935,14,3.7268617011960643
531,0.9546488161817701,2.91373704375868,0.9253925538503214,11,3.326638906359122
532,1.1874056726921836,3.104423165246269,0.6991376013650019,13,3.56762229971196
533,1.119966825606486,3.0308225138173657,0.31286280950956735,10,3.2260947417672043
534,1.29910504517694,2.762890759212849,1.9047634559356927,12,3.4547013546133734
535,1.162764891785638,3.1893294341628815,0.029613309086602868,9,3.1421998120009587
536,1.2066544685124345,3.0382219424871093,1.5181661902536472,15,3.8317484135409496
537,0.7663166197368738,2.829817932470248,1.406839431254203,10,3.261497767935957
538,0.7163672501227673,2.9890004018873606,1.0521431590217898,8,3.047189420626578
539,1.1644948240240098,2.9351363273900137,0.3997845117038743,10,3.3027193541248074
540,0.8126981606252968,3.026764105976899,1.8037943623073274,13,3.5562363606707432
541,1.0602281893776793,3.2007953652668633,0.6125951898181341,11,3.380400417962645
542,0.7292085049207316,2.781610734363973,0.521178533456492,5,2.6936055904107263
543,1.0368528929140612,2.884345921997577,0.5269152949864138,10,3.2002087713927816
544,1.098773093708564,2.774075589969695,1.736865613771761,13,3.662848668583964
545,0.90993473414763,3.13797409081226,0.9511765844623774,11,3.3404272406789546
546,1.032057817974795,2.82285202706012,0.2631594473961723,8,3.009914637853885
547,0.830077292763884,2.978460472333595,1.626206133707038,12,3.5003801225202347
548,0.7619854088509518,2.838356809261673,0.7196283773574795,7,2.8866492615251427
549,1.4888966204986107,3.1011587744113975,0.4486694055758101,11,3.424691679644064
550,1.4270335663923452,2.938246294122077,1.0707408175529092,12,3.4625286287272723
551,1.089995791542236,2.8922389087853078,0.24140686581530596,9,3.0972992763850673
552,1.0582654862522762,3.0432474634003817,0.052867414299304416,8,2.9634300042782007
553,0.9307456424770301,2.7651285380675774,1.3539806812377881,12,3.437595447508828
554,1.2891216560581058,2.8171417842869477,0.7389895971764369,11,3.3949498530163704
555,1.4917543667624584,2.7834998724323783,1.167096535238659,11,3.315396240174139
556,0.7257659028532972,3.107671383645788,1.3714779169133997,10,3.2701457423571094
557,0.7396470041093061,2.998870524907808,1.836415958182025,12,3.448293813093304
558,0.888787539710335,3.026075942801431,1.2494780141911692,12,3.439566551122934
559,1.4583537601224466,2.9084064496773063,1.6536749189904822,12,3.44914819948103
560,0.7518975990674106,2.8858485984373603,1.4474787034598666,10,3.277677605036727
561,0.8810055836377484,3.051296797806848,0.28954134303068124,7,2.8406562740434067
562,1.3434909246573055,2.913350018775086,1.0378234708936604,12,3.5009037862198458
563,0.9625235739644994,2.8802097543745675,0.3910150767398819,8,3.004731272683818
564,1.1681716724578726,2.8006973831979303,1.2666021830597387,13,3.5861096945859092
565,1.0074718988681821,2.968166941107066,0.7051093374128157,10,3.2925725303499345
566,0.945150590075131,2.9505963264221657,0.48281858366099706,8,3.054820909352944
567,0.874230769786424,2.839654394717558,1.7126445970258533,12,3.5201261272077633
568,1.2130788350797348,3.116259757116877,0.5059094299563496,12,3.4900607929406
569,0.9219294807864067,2.9184468432495447,0.3145794035619309,7,2.8992478862033235
570,1.3965500013426984,3.177362436628915,0.8005523701321484,13,3.632784570805596
571,0.8072747794332379,3.028915261577411,1.4382538755895378,11,3.408171206241698
572,1.0380350531067046,2.8469061471891286,1.8989126394166898,14,3.716620501693747
573,0.9008496857109289,3.214825708254709,0.4784511615738487,8,3.0355287671442728
574,0.8617415632778042,2.835779703681361,1.0130267042631016,10,3.2137398754006394
575,1.484777402679787,3.186749708795497,0.028639735496703178,11,3.356985450826725
576,1.4854433282646642,3.0932582406258975,1.215352216864807,13,3.568129697418227
577,1.2439600837893816,3.1089027964047355,1.2692666495436318,15,3.8137056705546257
578,1.089342446521857,3.2273015937369407,0.10467270375062876,9,3.089066392371641
579,1.1787792420332264,2.76500729573064,0.17543860322499938,9,3.117007843390827
580,1.424905117551521,2.9483889233273004,0.8178293467623565,12,3.42960098822215
581,0.9771024485165727,2.898582024011504,1.9722845137239764,14,3.713814499430859
582,1.0630111133673852,2.9370306689434122,0.21481607086240184,8,3.05439759289961
583,1.2465224102242964,3.028014368906061,1.4950990464220517,14,3.7803180313925893
584,1.2090621236153258,2.829897169058155,0.5876686010504666,11,3.3775975981402433
585,0.7150552533920514,2.930078552301637,0.9130366814806739,7,2.948538649762112
586,1.2650687175163489,2.931456838327123,1.7677041452961368,14,3.6809940914118453
587,1.4947182160851562,2.861206483939683,0.822801393944325,11,3.3279593020795133
588,0.7737012127211598,2.7907821861694053,0.873946671376131,8,2.9875305256690954
589,0.9658913099276173,3.0810788135529736,1.6530240459357242,14,3.7410478005882255
590,0.746238487015418,2.927361422020045,0.32243020327239513,5,2.612747833857821
591,1.4671842750874458,2.863474860520368,0.2454269755187264,10,3.2104170153592664
592,1.079747926040779,2.9537816958064536,1.7602317878823563,15,3.8078362620998614
593,1.1431857502287375,3.1456508496486117,0.41060634810215524,11,3.3558373127537844
594,1.488785100036942,2.863944141536465,0.05110169660391997,9,3.147748419385536
595,1.3740629318428974,2.8207499734900616,1.4335928173727113,12,3.435260375383292
596,1.1647079808327712,2.8989352225023137,1.2701125761037628,14,3.6714727939092557
597,0.7027251500542435,2.8758591374203153,0.9137226809264962,7,2.9163581121809745
598,1.3336678754536209,2.878408619068547,0.3523537386857627,10,3.303812799994768
599,0.7492980074371681,3.0683310469542686,1.8556359448348172,12,3.4985612019740793
600,1.259000781059744,2.941731265370295,1.4340692940478048,14,3.6716129316501873
601,0.8504139355563866,2.941041340390211,0.7163982199021532,8,3.0515785255039694
602,0.8872699900699424,3.029799100404719,1.7818636076094343,13,3.6535415735226184
603,0.7996377796470933,3.225125021983875,1.905376523299137,13,3.6564470238823876
604,0.8429408517772115,2.882923711142049,1.676107851259305,12,3.491610141323635
605,0.7786813471616261,3.1922886234410703,0.8986285226438844,9,3.1028545727145667
606,0.7565102626977468,3.012196007868626,1.212239601838009,10,3.209359717499667
607,1.3318515467665397,2.995715136251309,1.5431793406085508,13,3.651846117917536
608,0.802664991348452,2.8627318165113556,0.4449784368008643,6,2.780790731175371
609,0.7152046282952762,2.8808167915802945,0.4646205724467358,5,2.6497636209795234
610,1.437348748600161,2.980761041230881,0.9200242530408442,12,3.4663669992765374
611,0.8581074161179554,3.027849375023588,0.8718750066091795,9,3.1811759098349066
612,1.0184904036821494,2.855933946136456,1.2571383647716874,12,3.5457735745289236
613,0.9816356822277188,2.8528443338117513,0.5101313141112055,9,3.1019043962264536
614,1.179557644914808,2.9568864815496325,1.7052144730034413,15,3.802473901064117
615,1.2168784885005501,2.8438033919777834,0.8636762980625563,12,3.489860381002234
616,1.272550466954685,3.2230986247174327,1.3036911533617621,15,3.9032074768236242
617,0.827143977709305,2.786883536501083,0.06907196595587412,4,2.5501111856086283
618,1.259406902276151,3.132874138280882,1.7030585750347291,15,3.9008390242957014
619,1.2422245632864946,3.238970659670285,1.3842948775675967,16,3.959068245750745
620,0.830852067836974,3.1223648328455,1.353239948009022,12,3.4344234662679085
621,1.3189353845730518,3.2328755955494994,1.5873786423135419,16,3.914828327326482
622,0.8179857335754036,2.9687005190828275,1.3873686925640845,11,3.3800362613498423
623,1.1337075334346056,3.1278758671366385,0.3038087233450608,10,3.267967180244876
624,1.4190833012056538,2.8354684854500523,1.6392151283294596,11,3.4143459564089222
625,0.970582866503697,3.0718814797797416,0.7946194646847793,11,3.3223484268859083
626,1.2842395850470343,2.984332141332487,0.39364033304194335,11,3.4023132537665357
627,1.1870903644371438,2.923977811013628,1.4114169412597464,14,3.717699657643109
628,1.3885790284607218,2.7667831137465337,0.3412194961738837,10,3.1978839497892344
629,1.1813046750551028,2.9775286201156126,0.21386532230346944,10,3.2259582012533516
630,0.9227364623018837,3.0804156127740456,1.5867079616159596,13,3.6595851195827365
631,0.884554088039085,3.206580899374217,1.8502212463013956,14,3.7546135594522365
632,1.3953473361845061,3.0425184141714583,0.661674778446641,12,3.488745195302652
633,1.2483576428422105,3.05488637262592,1.8233850651051189,15,3.8419399448365237
634,1.480879594655608,2.7677712697275614,1.2002974559944006,11,3.310672627032686
635,1.0117549336688287,2.9835453949082953,0.5460510801469538,10,3.205492412848688
636,1.3767968058100295,3.1133719659029433,0.7966025467653215,13,3.593587972765025
637,0.9399178896321422,2.837775197632039,0.2705152174908276,7,2.8803571206789766
638,1.1646067483000766,3.2269226198509413,1.1216601836368574,15,3.8207342023219155
639,1.290303416403844,3.096375963481652,1.5146625659784452,15,3.801532440309135
640,1.3406453705873114,3.1431442182487164,1.4511069001345334,14,3.7796037018841098
641,0.8948230145925444,3.0568424114595225,0.42882081921383364,8,2.960881342398306
642,1.1000759266788098,2.9936090734546297,1.7116796856666854,15,3.8403961208279123
643,1.3620808740419368,3.1657071874948546,0.19029563678175188,12,3.4310948553853944
644,1.1228128905795343,3.0154198320320575,0.5597656335482921,11,3.378075796731638
645,0.9713482386088472,2.995742502338537,0.8383121863031653,11,3.327356714310002
646,0.8756417894596216,2.7826748766185156,1.8600494576544804,12,3.51936644961347
647,1.3492833681191048,2.8511182480928468,0.5120326493182499,11,3.3261509516201464
648,1.2240249542453765,2.9403715303823827,1.1695926906566798,13,3.6532080717192237
649,0.7669705852569484,3.2260930664350775,0.07819861681889084,4,2.513332178974227
650,1.223081040399843,3.091049776590033,1.3168949293785133,15,3.8235074758374603
651,0.9385134864993931,2.9316251850564363,0.3652882006453926,8,2.962564081522345
652,1.2405651659496377,2.9711901302267947,1.1796367055865602,14,3.67110623081518
653,1.1920058262004252,2.8066143992393737,0.8028443642336355,12,3.445947242175089
654,0.8595808893667636,3.0418667858776622,1.4085193364408055,12,3.4782013657917896
655,1.4551474797867687,2.9284431556027184,1.047097074236581,12,3.433148864994667
656,1.497757366596832,2.9077680879344996,1.734257438360346,11,3.4212804929838825
657,0.740935793367117,3.00670901778051,1.6861540169894513,11,3.4025264035713243
658,1.0379658369789495,3.041991114646575,0.8204407484552556,11,3.4274305869794954
659,1.1335291592133685,3.118805436404999,0.21398845644612877,10,3.2057571640792375
660,1.0022286625687693,3.130818889073062,0.10585685363921837,7,2.928510857689444
661,1.463478778899733,3.1380560596859395,0.13600468691703926,11,3.3681987157902173
662,1.0331768446142995,3.0834353968439263,0.5750187408912149,10,3.2834631285769404
663,0.7721648289604436,2.9391785541283193,0.8905011800462361,8,3.0314215512215275
664,1.1734097134834407,2.865027041940673,0.4365489193773022,10,3.3024126075671023
665,1.427009695786857,3.122527304382978,1.4973440342166633,14,3.6680285633497416
666,0.8268518027040744,2.9382860798010566,0.131630521626658,5,2.6184503629128506
667,1.2971278097701266,2.87280299668479,1.3389694956654143,13,3.5508876206672157
668,0.9803247940155311,2.846178959895562,1.249872193260765,12,3.4939616425163686
669,0.7877388854469453,2.9210043135570487,1.2609289339975052,10,3.257165602547658
670,1.0262353089438179,3.142667378936965,1.889744308868484,16,3.9112536847811934
671,1.206455740080929,2.8728629296446284,1.3239707989046519,13,3.638552934006235
672,1.2454278386075575,3.138966983607906,1.9868580693968163,16,3.9486881963705147
673,1.2401884086975201,3.0449433472725653,0.8340284504121771,13,3.6252283778883823
674,1.402501269631744,2.923660397890269,1.9838106022003068,12,3.4964060923408766
675,1.3187456950265268,3.248074160802547,0.16058225113210023,12,3.443926185932204
676,1.073340375393179,2.949516330664624,1.5705368156327906,14,3.7584040644895715
677,0.982489218931717,2.8266362288314073,1.4348859532093365,13,3.557456814534706
678,1.4820216751396198,2.8423080737351243,0.49472684889692164,10,3.2539691694782222
679,1.3561623306198154,2.856092141297436,1.583904158163562,12,3.4892266022840364
680,1.2686471920606643,2.8303302492864617,0.7133624919186778,11,3.4100684509201695
681,1.260564726264351,2.7831267754629287,1.519685059005744,12,3.5181727601879373
682,1.4335799880966391,2.8855571898991577,1.4092018589357025,12,3.444794132737906
683,1.3954057732991183,2.893105237422317,0.12386990774937728,10,3.2164819370398656
684,0.9291810182903827,3.0664569714114753,1.5535241350179652,13,3.649557861895863
685,0.7800757957792808,2.9007887627430886,1.9600387309747784,12,3.4877948914676353
686,1.3920543160980319,3.0825770362875002,1.5516487330494049,14,3.669672985447427
687,0.9180455907464492,3.1341764926885216,1.0654658314472563,11,3.419095948673169
688,1.3192646986588257,3.0405440566533417,0.14891388921723084,11,3.329897602296424
689,0.8124370325874297,2.8233447236056683,1.8884443332470016,12,3.4732446236446592
690,0.7883224255954424,3.1581175636706904,1.4083971066424603,11,3.4055988411185667
691,0.8459536491280538,3.034248221943536,0.04299917963660782,5,2.602363208977503
692,0.9182242935791425,3.136586412965886,0.1421696560604674,6,2.8142849018466367
693,0.9634092133865532,3.125154744369185,0.20567975417200723,7,2.9336008761342938
694,0.7371776666087094,3.0098776430005265,0.9065044031291991,8,2.999034616437532
695,1.2267398574187889,3.188623500836957,0.985100137444241,14,3.782283788248456
696,1.2281142662068545,2.8797859273744733,1.7530472306748424,14,3.67255141024588
697,1.0323001770862046,3.0846786795607835,0.8600152913480908,12,3.4564399029380306
698,1.067964833095387,2.859821308886418,1.6777316051670794,14,3.7166090266289498
699,1.411507472090791,3.029835632272686,1.378527492257261,13,3.5885667755121684
700,1.4234555358535046,2.9618271863999626,1.8804226513139242,12,3.5174421374107876
701,1.4667109143453645,2.9003379926205444,0.23568505745369195,10,3.233113663391313
702,0.7244858338742839,3.242581444782447,1.1772171392490791,10,3.192973436612676
703,0.9227859916569748,2.8928107651894424,0.18577853947789008,6,2.807669983808754
704,1.4262314307985948,3.233074358314327,1.1712421577880312,14,3.731869522635224
705,1.390388371251728,2.7527609579790115,0.9646358719711355,11,3.320317599921589
706,1.0626058868621837,2.9999165545466946,0.7933782372108029,12,3.43090241838572
707,1.0452035574359968,3.1273081463626573,1.932948437959017,16,3.929321363071202
708,0.7198872178746423,2.832116137106602,0.12944772607870592,3,2.4172071248335945
709,0.8619705453468394,3.073349433161745,1.966137029611841,14,3.6891385125685545
710,1.2315262476922841,3.173710925101978,0.966269353849819,14,3.766081252658738
711,1.2692813681014705,2.9570161233831214,0.9582009810758365,13,3.582509698678809
712,1.4703770257504303,2.81674818134614,0.3222765415908607,10,3.198121613384836
713,1.4401977591725363,3.2452321740132017,0.8569326845388827,14,3.6684152023630867
714,0.9624174971676889,2.871674164229105,0.5691794628541875,9,3.115573801635678
715,1.3302715934139133,3.1905334548401423,1.079089752293774,14,3.768106942300916
716,1.0813474801905119,3.164722728644474,1.7187508845035957,16,3.939707791702686
717,1.2810181043795348,3.120986359253839,1.3512385566733291,15,3.8101050111936
718,1.3756090494016167,3.141661429782257,1.5526850644266486,14,3.7467245051122045
719,1.47122537504098,3.001036348196071,1.770402404250531,12,3.5172108703009197
720,0.9413393022058398,2.969789015612015,1.3794646740954117,13,3.5535736744745403
