,X1,X2,X3,Label,f
95,1.4259317397429832,2.8208683657109126,0.04369099847545965,9,3.1324726949522166
96,1.1781970479551633,3.2481576141524324,1.7283375866598045,17,4.068288137264942
97,1.0329122561757154,2.7936810079373577,0.22779880954364162,8,2.980207719643839
98,0.7500225125281991,2.844990459049817,1.7070141805191315,11,3.3555034683784886
99,1.263349959475247,2.852867870334524,0.5938510221702489,11,3.3914777926462145
100,1.4572020433359967,2.8534719622040754,0.245283145541906,10,3.2068321895474377
101,1.211551200498969,3.173179960806425,1.9083448129065466,16,4.018338117835287
102,1.2698861220129933,3.138117350014982,1.0541235797034916,14,3.76254469736434
103,0.9715236094396587,3.2143426101372286,0.6340155832432388,10,3.2581259353149608
104,0.7331024171726472,2.900669096344468,0.8685865207404506,7,2.9449436786420637
105,0.707117665639263,2.968471130391137,1.6376235434432254,11,3.3177342199995636
106,0.7728524051564741,2.993821341111813,0.6668167760597328,7,2.9031595802329684
107,0.9107378958664576,2.7857554551203405,0.6765119400533572,9,3.0800014098667905
108,1.061540710539279,2.7706014747531045,0.8212606849933535,11,3.35258526367764
109,1.0412116681823171,3.2409570350626526,0.9689186621844188,13,3.582775982471921
110,0.992719254059007,2.9123357526594766,0.753854649532429,10,3.2827782419083906
111,0.7515765647402192,2.8967035007286683,0.2613610723390951,4,2.5745028200282127
112,0.8819814713098806,3.111943312526798,1.867508158806806,14,3.711195504073488
113,1.4034722209246702,2.9972461751481445,1.6928139752065217,13,3.577748599667193
114,1.4663676920250697,2.9013353303192897,0.1254332786816943,10,3.2013284712406787
115,1.0196131021166088,3.2377314358645575,0.5371198047447863,10,3.2768523352560424
116,0.9916931405212315,2.9715055373487074,0.968249205433495,11,3.4220027375582123
117,0.8649570404195368,3.111392661498531,0.9341104181733862,10,3.250973614519042
118,1.0412282588352226,3.1557642377592297,1.7806726980039544,16,3.9092196828585397
119,1.2878007929748922,3.1903409419308133,0.7233613116474309,14,3.6794778688609306
120,1.1013605755447082,3.0633710234034335,1.9179970115485474,16,3.9267689676290347
121,1.1489492116618432,3.21146580937933,0.12847889117715994,10,3.194951029179691
122,1.4640127450890077,3.124934785891543,0.8799488751698439,13,3.5567661428420068
123,0.9403376819626457,3.0064456607564187,0.01570201066250365,6,2.7388540902580916
124,1.038301163992672,2.9725063428752425,0.3464480341269718,9,3.113754508674154
125,1.0315738214433225,3.202439194395501,0.846076147014845,12,3.4835172097891887
126,1.212179008762392,3.1277573747105882,1.976918116198579,16,3.9753810978701254
127,1.3214668948615516,2.7835965590148235,0.846835257787884,11,3.370803945613725
128,0.7967845643132377,3.211499903303968,0.12771589788765736,5,2.6019071432264065
129,1.48104109955049,3.2015053537704636,0.9844957122938742,13,3.626366258961143
130,1.4811296784730161,2.7750919525328284,0.2703854963858554,9,3.1532590109618215
131,0.8657855787336662,3.1908878005194286,1.3611852784611054,12,3.5149514651857516
132,0.9944243283771157,3.0370938847195053,0.7477351924208686,11,3.3198490470249418
133,0.9319489448352324,2.9792040228025316,0.5442412842540914,9,3.080816169498396
134,0.8147911194865973,2.9796428478845485,0.20949256403282113,5,2.6595610422107265
135,0.8103120625382586,2.755384267952968,1.0064112978598325,9,3.1082034730446693
136,1.402125266320876,2.9786831535181992,0.9214020480609479,12,3.4893911083269225
137,1.3668267995026164,3.0752165665523634,0.5305499168583794,12,3.494487189233446
138,1.0449290030117095,2.7624609076997215,1.1118608560931675,12,3.4655418067285897
139,1.223808467152046,2.920110157525516,1.6629898588696057,14,3.7151631151849496
140,1.3544947047342353,2.8908972458912263,0.00055341437600398,9,3.174866814817895
141,1.1653420151769103,3.1872416297230197,1.1224681010232054,15,3.8024625466719053
142,1.2061139171717428,3.1711666635386835,1.1373790381236086,15,3.827994560728891
143,1.2745053214214634,2.8900190654843603,0.5659041510313148,11,3.405871700664588
144,1.3342293991491965,3.194879710523833,1.555891613379256,15,3.8522230335835945
145,0.9341832395499732,2.7831773431043723,1.791850581497094,13,3.5712468695510733
146,0.8655050022594558,2.9002241455587936,0.7279534722421908,9,3.0727925725259166
147,1.3969446280406945,3.2057863803669395,1.1122794339478297,14,3.7251233343146404
148,0.7018244367960476,3.1430086864337,1.9371965433854141,12,3.4837265081480733
149,1.420872381507204,2.7524008612813273,1.5301676248314051,11,3.3421117162505327
150,1.2612177869971175,3.0369362387457746,1.789376927901766,15,3.80274795730752
151,1.2655177267681452,3.1234826945750664,0.8348567844924302,14,3.678780559111983
152,0.9504242457844327,2.8037265284964694,1.070832608657162,11,3.356600672350694
153,1.360557293728283,2.8943642832536987,1.9838357678361884,12,3.5131609130844597
154,1.1859439288758544,2.9953603858201028,1.1766716417288647,14,3.7160028121042803
155,1.4949448424380327,3.0784922759430673,1.7477699171724073,13,3.568614703873121
156,0.9310730630492309,2.901221023898042,1.224857962010599,12,3.442594249797076
157,0.9953386086225793,3.0086034580374985,0.6725468953330993,10,3.2670178709719573
158,1.4543576170505306,3.1651275377024795,0.9643471899105633,13,3.6127449003337393
159,1.0073277819754929,3.045318221781823,1.60350022889491,14,3.7573268647160414
160,1.3943739158545778,3.118360868490446,0.32198225024361654,12,3.444548174532594
161,1.455905287552243,2.8935441699976128,1.2616240396939447,11,3.4276633698325947
162,1.4783429926873706,2.920497872728344,1.8912960047243899,12,3.4366921995646593
163,0.8359832739844724,2.753597348390414,1.0178727526052596,9,3.1519021823093576
164,0.8094155265654975,3.086771904299767,0.7835244413983065,8,3.059345561954646
165,0.9701586784759715,2.7635564345652197,0.8222803925749627,10,3.239570846972199
166,1.0093464044265885,3.181100099899485,0.8995947635328545,12,3.475963788497778
167,1.0029328260093784,2.985444604524033,0.03147614257544196,7,2.8484883994411963
168,0.9012545533391645,2.766232731186972,0.957992021236657,10,3.2186856865611086
169,0.9173084701501042,3.0575990547291103,0.9657673698981433,11,3.3383934161628
170,0.8626045981944687,3.1512766273611206,0.38994724129757374,7,2.8971410071537815
171,1.2780126888286163,2.9525110246075115,1.7625532308244827,14,3.686247477316687
172,1.1914646722812212,3.086789335537019,1.8931816819040161,16,3.9445226761082917
173,0.9711251514565089,2.8323890490781567,1.9391716952446745,13,3.657988537406177
174,1.3308531930990908,2.7712502006505826,0.754367500396603,11,3.3346712864539465
175,0.954761160648319,2.9127905874053686,1.598682422843628,13,3.6243331808221337
176,0.7521750899121217,3.009503654615701,0.5194329106970452,6,2.7722275156754113
177,1.125260268645161,3.1410570531786473,1.405641328079672,15,3.8631512768000817
178,1.305292977037892,3.0402464107446914,0.3290147573547062,11,3.4110330270853484
179,1.3316469826222266,3.0165204179222322,1.6548036551412644,14,3.679644814080982
180,1.4691973464271044,3.200963761412686,1.086646071861106,13,3.6524998487208693
181,0.7943261911672317,2.8302631036898873,0.5107726589004904,6,2.804126904870025
182,0.71992911803107,2.8648276183511174,0.6185831440377176,6,2.7574981083945906
183,1.1056853789407706,3.1958014748784973,1.9777431855650738,17,4.036586096128478
184,1.4341174048872671,2.9187839785134635,0.9612925681463935,11,3.425734300931408
185,1.443397677720522,2.9936714466369585,0.19022842543220397,10,3.2926454293570986
186,0.7108629234685112,3.1418785027843272,0.12172184092135163,3,2.434365964702959
187,1.295056848027185,2.970968642962475,1.4685586833142317,13,3.663745438725289
188,1.1278350588076937,2.7851075754078503,0.8398147581252176,11,3.427349807118673
189,1.0309364636528489,2.9574404271596264,1.0128729242426915,12,3.4927643447294927
190,0.75709087954205,3.136081777675956,1.3904260662090535,11,3.3393112171157506
191,1.1303505552552415,2.9296266574106182,0.320279328238426,10,3.2122645938650574
192,1.1580221084412976,3.0810769318554634,0.6911445579594861,12,3.5218062686691187
193,1.3948927450930044,3.1595033495344316,0.7929585243716306,13,3.617309058757515
194,1.219776226453508,2.853989020002008,0.4676185249086493,11,3.3419003379804133
195,1.4813085558986838,3.123988408622088,0.5734275226246581,12,3.477430361067034
196,1.2515731812992692,3.2386757898827714,1.6443033121004589,16,4.009707109665989
197,1.3704907285765484,3.1795878043096044,0.6432722177069865,13,3.608991670482806
198,1.2341341961512229,3.1694569154758905,0.2153450500111156,11,3.358251580004624
199,0.8064135978410896,3.108358486383432,1.0889299431323898,10,3.2468298780262295
200,1.3286687126845957,2.8324135326615867,0.658613241475999,11,3.3623888299096656
201,1.4497014753723758,3.224864446745406,1.5087304453414772,14,3.7419244486920507
202,0.8472364401401244,3.019800091160429,1.9655303266533657,13,3.641050816261816
203,1.2261838709176494,3.0303032490284965,0.6075180245262548,12,3.5133469827873585
204,1.0386679560806162,2.8146185202270413,0.7375914916798526,10,3.300444558550931
205,1.468987984117749,3.1545409876133395,0.8833286770186877,13,3.5778035179088725
206,0.969922967290322,2.894641466376056,0.4593252953215641,8,3.0637539559749136
207,1.4002445968095578,3.126473721215396,0.7437734147921355,13,3.5738475615357603
208,0.9671312558346936,3.180487301693238,0.5156225052837098,9,3.164545983051683
209,1.0818164389723572,2.9469005840939326,1.0016653795185577,12,3.543652699667972
210,1.360224966871201,2.8160101377227593,0.7269138836018036,11,3.346137621872037
211,1.2927030558967374,2.9104782329921277,0.15776093525923707,10,3.2512034175207507
212,1.006436182772872,2.8393382668141363,0.5960562175060218,9,3.185558665667176
213,0.8975260716444411,3.1792814472551463,0.49611700243966506,8,3.0353017701281066
214,1.209635609083962,2.924564479261261,0.46298941100806523,11,3.373876772486542
215,0.8205059281642458,2.9382158756577454,1.5603184679382056,12,3.445270485159035
216,0.8907382704690998,2.8971665665390955,1.9239131171730235,13,3.616795454477858
217,0.8450420712725724,3.1346243780473224,0.4523322049688394,7,2.9075151806879824
218,0.7668597792720249,2.7985909101585067,1.1731298751186816,9,3.142293874080402
219,1.45013295931179,2.978688830405957,0.07542369929845205,10,3.2426224425281855
220,0.835682926314758,3.147828577841066,1.4880680255957037,12,3.5158778163927447
221,0.8483045504548593,2.7522302825301126,1.9995545200205884,12,3.4864896023500758
222,0.8219560669331909,2.978510018159696,0.1128382262996468,5,2.6028983959008225
223,1.461902173955189,3.1954829752870473,1.1334675651458077,13,3.66118354880164
224,0.9782355995400351,3.1806712410608458,0.9350089442315246,12,3.449535175375622
225,1.431870296052476,2.99164399413405,0.8722479008175981,12,3.470014418143693
226,0.8725278219314598,3.162597177955414,0.003556098117578288,5,2.6383359805818305
227,1.1541929038350147,2.7695685653923205,0.2597194949771875,9,3.1432929752665637
228,1.112135828745527,2.8992800605090605,0.9560222840327002,12,3.5296734083379464
229,1.1361664927551778,3.126273376704547,1.237824041333219,15,3.7963010833579873
230,0.8230461166971752,2.88852868173454,1.4160843914119647,11,3.370802098542761
231,1.1870557101480865,2.7512210592232047,1.360946528666962,12,3.5452287422105684
232,1.1115688032754467,2.9328881012527854,0.5815159595752029,11,3.34660632706543
233,0.8337258282018126,2.8850392024357543,0.7626576726266812,8,3.040006679885624
234,1.4871187767509324,2.750107409321013,0.5407821513558819,10,3.198740807490944
235,1.055667639386843,3.194599139031658,1.8227538906446898,16,3.9584403283397465
236,0.9830576257908135,3.238998598796411,0.4172757071614053,9,3.1361688629805182
237,1.0854644191655178,3.0477049577432096,1.171785954257547,14,3.675121560421915
238,0.9787464239835648,3.1461182358208553,1.880549237699121,15,3.856825003090141
239,0.7945478590141858,2.769145163249472,1.3475303173249615,10,3.254649822936397
240,1.2891024818415686,2.7840464838401617,0.7407947941438986,11,3.3684298881194126
241,1.1158672817612918,2.8210845988588837,1.912405160628816,14,3.7148924096889417
242,1.233835550971662,3.0156879019189864,0.2952846479360487,11,3.345427176730416
243,1.3146854297043313,3.2404924754161577,1.6967997831184845,16,3.9413711534948863
244,1.0094316289642764,3.0821529817896383,0.5767761235475466,10,3.2482225682030363
245,0.7456882879528642,2.8285349835578284,1.6482815372219415,11,3.323242859722389
246,1.2412353559425413,2.9407138764903564,1.284418539271109,13,3.664654997040353
247,0.8116264793849775,2.9403210358637217,1.2492942612258342,10,3.294290703217918
248,0.9671331217552803,3.0115317235014754,0.6309743761368294,10,3.1992082322708835
249,0.8585488240913706,2.960719568565234,1.0244013716107065,10,3.2530534795094774
250,1.0941758015874294,3.127752220527593,1.6534494770727253,16,3.9111623373466298
251,0.7230011029068059,3.2269411288588046,0.6003703049244198,6,2.81166562543439
252,0.740501827384527,3.068820999600803,1.851527671235708,12,3.4843520885995973
253,1.3311975660286073,2.84504732294424,0.8400308055431438,11,3.4137114092217473
254,1.3372802299728934,3.1892892569405165,0.3071513204609999,12,3.4974504554184613
255,1.4030366610476865,3.0934478114065147,1.3205981800101994,13,3.6488462927559753
256,1.1485987658350179,2.8935962029914886,0.012447205531998295,8,3.0290155554236495
257,0.726295734855015,3.0700336175130416,0.9882759008790023,8,3.0439511194548556
258,1.3004585733557852,2.9519446412968082,1.839769305347502,13,3.6561326700727363
259,1.139389727892614,3.125806967067906,1.970638331117613,16,4.000107809438959
260,1.3362403565103316,2.87570659315012,0.29203138049804533,10,3.280114324155455
261,0.9747924780117747,2.9613352418236354,0.8866876190690305,11,3.3494224987515864
262,1.124273667803812,2.897688270952956,0.16176956537947573,9,3.0943047746053143
263,0.818415429874014,3.226618267917443,0.5578929548261167,7,2.950505076121665
264,0.8328077106945564,3.0120809350761464,0.2810291213070395,6,2.746081622484659
265,0.9024966481404659,3.205196198771985,1.7458134198229152,14,3.74433348692812
266,1.3314701913802873,2.800161207932977,0.5799958479975458,11,3.314832814460132
267,1.3454768150565535,3.2192820354125935,0.8869790099763648,14,3.7305174713333935
268,1.0286912908283383,3.0104816799811283,1.5911668866305748,14,3.7586122204977133
269,1.433189165662475,2.788397182487041,1.2184793501380091,11,3.3523693446565113
270,1.3305700587776748,2.9137268580988933,0.062343471750332106,10,3.2152297277781074
271,1.2805186754252484,3.18550468678309,1.3439118772700893,15,3.870603881122582
272,1.0809760955924161,3.083540620182951,1.4564282004952505,15,3.807640584129404
273,1.0591175444935281,2.866532085876092,0.714377002142466,11,3.3327800473884888
274,1.2443893658164735,2.933674039974904,1.43924908129597,14,3.6802805303375603
275,1.201519994636108,2.9566930058912484,0.12708549498068544,9,3.1884518538675035
276,1.0225276049278313,3.1980333344583474,1.6216306126894622,15,3.85868901174049
277,1.1480755494673938,3.1380113145944835,0.4079181394004878,11,3.358511388552377
278,1.2664767021317744,2.797571748718017,1.6047100743926748,12,3.5306306279483737
279,1.0207540935444948,2.8517655256539496,0.5317440784310565,9,3.1706276006879097
280,1.4161329946249106,2.890362340516356,0.10211164232847048,10,3.2013727268710257
281,0.8061952096883599,3.0028816247462773,1.3201560060196416,11,3.3413687905524663
282,1.1932973930805375,3.1066497676255582,1.7518770500679675,16,3.9463706014012025
283,1.0127832632785374,3.235337896677248,0.3080911906498489,9,3.1088207019959384
284,1.338910639824447,2.891786220420493,1.0276920731412154,12,3.4841272149154436
285,1.165844787136011,3.246927658425217,1.1663558150143696,15,3.853215299374002
286,0.9475779623257354,3.1438918292500357,0.623748969035184,10,3.19630921250238
287,0.896032344681089,3.0546772689012136,0.9612308234776263,10,3.3018336180036707
288,1.2828498495498413,2.8172371885478076,0.15631012147946977,10,3.192318294646101
289,1.2705812505519378,3.184973919855485,1.9214272838708668,16,3.961916415338001
290,1.0733453076459596,3.0344457331966352,1.6488747451756336,15,3.83353568042733
291,0.9193928860700881,3.1741616444596095,0.2681314932418464,7,2.912502492228431
292,1.085667731427791,2.950752477010253,1.4730203777142405,14,3.7405883849685946
293,0.9249717541401359,2.772251450664605,1.7136119383807304,12,3.540433033246247
294,1.4875073646040913,2.7546042295580024,1.6812579626069772,10,3.3066537927400037
295,0.7340861332468624,3.186953419499741,1.8126768337001273,12,3.508187172862902
296,1.0684093382365023,3.1184947777879253,0.2611952024282935,9,3.1395754322835296
297,0.9642721002268198,2.79073849782774,1.2366070639084124,12,3.443508745448866
298,0.7482138999623705,2.957006424234259,0.6226567055159404,6,2.8253481917311642
299,1.4809118203650125,3.027838576955723,1.246877951369062,12,3.520527420964093
300,0.7299115544711757,2.9655340259299052,1.0512322484101786,8,3.0634948869307737
301,1.1148905975902839,2.995006726011822,0.22430774366210993,9,3.151129480225413
302,0.7145110598257904,2.7736862254987735,1.8727712198664324,11,3.3157215267934648
303,0.7846544594074838,3.0448155288166956,1.5531422800257553,12,3.4301365186951402
304,0.9725521224278986,3.0994765398047823,1.4262643815262566,14,3.670314261701744
305,1.1289320208689946,3.120819228279533,1.5704022843319176,16,3.9108607471271526
306,0.8711273982650378,2.8265067233825403,0.6055252669409257,8,2.9871916350433327
307,0.9121083634184058,2.8362880898001976,0.371892951892111,7,2.9036031230763726
308,1.271971939826868,2.989194336592728,0.4286159997974246,11,3.4196265992280566
309,1.4692375001694242,3.124329600435621,0.2237463606448038,11,3.385279540459326
310,1.3872766557322165,2.813407183722546,1.2627640668684648,11,3.4073896483542736
311,1.0286537412754226,2.764046137769198,1.3143171256538009,12,3.528188535554401
312,0.9358464476289985,3.128322954349333,0.44734366539085235,8,3.055891037393881
313,0.8533786505207394,3.121886295630138,0.40068594420312564,7,2.8836970152493064
314,1.3662708738647869,2.953705309289552,0.522923138223806,11,3.3989728917276496
315,0.8671165256791238,2.8922167949630095,1.0449374913103069,10,3.256735267434445
316,0.9161023927033954,3.1984779619551604,1.550914914390721,14,3.6840247387787084
317,1.0939842585704744,3.1548744142632885,0.10283068561630349,9,3.0791450919377135
318,0.9819427998816037,2.7635725756143454,1.6204230092799077,13,3.5721203679628895
319,1.3638927457097823,3.111018364859866,1.1213785026820144,14,3.6732341175818313
320,1.4128971902354337,2.7570753496435167,1.9562228756958955,11,3.3414685135782443
321,0.783359619163876,2.8177903881856823,1.2663231722234782,10,3.219151747893191
322,0.9676283910431931,3.2067687374932086,1.1806446111946838,13,3.581613196612258
323,1.4575758586273948,2.8403834436020623,0.8763977590519385,11,3.338143949271116
324,1.3639983645497875,3.1299832701109596,1.3497497641250555,14,3.7270347175973813
325,1.355963842607721,2.8131030588346073,1.3785150941161086,12,3.441067011273451
326,0.7133007559693765,3.0132177792345196,1.7163961837928752,11,3.3741241005301816
327,1.030471289519071,3.176914579280698,0.6839687597036079,11,3.3740811481505975
328,1.442403194867063,3.02776122708903,1.9840045066102294,13,3.5551561322135417
329,0.7753468094152418,2.840026978547712,1.6003374336380851,11,3.354178594311683
330,1.1368230719205359,3.0335428818235477,0.427312554045856,11,3.3218640849670495
331,1.4717379984276975,2.8682654636262983,1.23733335247369,11,3.396136351194975
332,1.2476699767656383,3.1561349603726314,1.0481011826919964,14,3.7847481322847116
333,1.007273864410969,3.210699145189724,1.6652782826408263,15,3.8610756586609867
334,1.0987712915863241,2.7691439327417213,0.2501529352502796,9,3.074611313909978
335,1.4580296105321835,2.921582687135647,1.3337996266309464,12,3.4545427241271556
336,1.1932650393346367,3.248348341972503,0.46034726094929446,12,3.4880563559123376
337,0.9258655313683279,2.9024512097871917,1.425138047066611,12,3.5225102625799547
338,1.0727442938803375,2.8427680676521865,1.4848232062677897,13,3.6642310086742094
339,1.0793784784192026,2.7906844397238837,0.04304741318295924,7,2.9247804158209925
340,1.4851800426871975,2.762282338892918,1.9558230260242562,10,3.308052408148152
341,1.1988782422982425,2.8414217908390245,1.2105061051870458,13,3.591656666813905
342,0.753236078148823,2.8709324869718915,0.6981174536079331,7,2.8656642180805023
343,0.862954496550794,2.9567782906705005,1.9460426238751354,13,3.6223240944372908
344,0.9547864573704206,3.0524309586705867,1.7852042828355246,14,3.752251096376677
345,1.3600444935115963,3.158248342684487,0.9880899653287408,14,3.6914729018933907
346,0.8415484288279753,3.115861205966231,0.719259425697055,9,3.0777714887358347
347,0.9794125942391865,3.0476185277951675,1.1711104139868695,12,3.5388941895713297
348,1.139040495814235,2.947939526549393,1.5140434975066173,14,3.775765105463053
349,1.3072688164826574,2.95144080560228,1.89126962787099,13,3.6457812134053884
350,0.8165932739329034,2.954466901548033,0.5717835386695671,7,2.906190125885941
351,0.8779397907117641,3.0630383619683696,0.006220228978309983,5,2.6352706162740454
352,1.2557423819787066,2.7827932074384,0.5791630275170003,11,3.336493968560399
353,1.3017397044531782,2.8733971340431204,1.8566655873830127,13,3.56915020321907
354,0.9185200572132262,3.1214058652061274,0.5455567013920164,9,3.0921108054519255
355,0.8971761185765729,3.1088964010718785,0.030742799923244357,5,2.693260717017859
356,1.2201883750172082,3.240875189441772,1.1715508303784024,15,3.891729110485074
357,1.4496961500414127,2.8209089275620176,1.308890697543737,11,3.3753142911466925
358,0.9888552525295093,2.9575035576045057,0.7067374893522571,10,3.263340452413993
