1.764508629325897804e+00,1.437960767905868964e-01,7.268956096630533326e-01
-9.255299255200445385e-01,9.302387282789079670e-01,3.961175102803601161e-02
4.857350310281204897e-01,6.656205728992478088e-01,3.399319265377404031e-01
1.669433536246081928e+00,1.824784686052745852e-01,7.205717275360805640e-01
-5.369377455614212646e-01,9.978193966826700567e-01,7.986340825232718377e-02
7.039004014082872462e-01,5.191692938420121584e-01,5.116161459014206825e-01
1.378251946321629617e+00,4.920706402762833886e-01,2.475654824200766435e-01
1.426913240584403608e+00,2.718400922830380706e-01,6.702346441183514303e-01
-8.324357058967518652e-01,8.888231852103557484e-01,8.551864648718428275e-02
1.027598298317180747e+00,5.010523170389621361e-01,4.400681721112222888e-01
1.474870190623770005e+00,2.531928474916393390e-01,6.760300413250713847e-01
1.672848476555955477e+00,2.197572623924386181e-01,6.322377466005839608e-01
-1.106201417861401692e+00,9.580731367276211774e-01,1.459320870244768253e-01
-4.107757079928420207e-01,7.487836033552999204e-01,9.254904888291555498e-02
1.244899740291234735e+00,3.765767977273789535e-01,5.541582735005968763e-01
1.357471921304889584e+00,3.173790110679914900e-01,6.278536417521696222e-01
-5.890585355128695744e-01,7.871854973761136520e-01,1.472346371484699323e-01
1.665045563990394939e+00,1.797770613245797955e-01,7.092097563585938458e-01
1.806535691961881573e+00,1.235378087257315710e-01,7.344532979891632563e-01
9.318944116743770323e-01,5.030386176033836421e-01,4.692846255728637117e-01
-1.098946387796748025e+00,9.655004153391326671e-01,6.835780235993572929e-02
1.632684370554054354e+00,2.729271155548336769e-01,5.524812564865652087e-01
1.591918249494308490e+00,2.298364404342796152e-01,6.660747358405999519e-01
1.572610379946131065e+00,2.680692920776975297e-01,6.168667532243099494e-01
1.499399594718318074e+00,2.700260112503982679e-01,6.395428181700666403e-01
1.214780818344262769e+00,5.009466964214416285e-01,3.495630180714019986e-01
4.699331272516591440e-01,5.725280626165261122e-01,4.755389810647148718e-01
-1.845577420259324475e-01,6.838280199470067044e-01,4.120267384647553488e-01
1.583724908450557800e+00,2.217598658004337198e-01,6.903683699315368294e-01
-6.199113583544942907e-01,7.987562590866085221e-01,3.024392833801963776e-01
-9.977433694660412522e-01,9.610489796442522881e-01,-2.423392648803837993e-02
1.520060808572051503e+00,3.207763485118804159e-01,5.252471397272405751e-01
1.388594683331643154e+00,2.865157579851697611e-01,6.685005691684281492e-01
-8.640048903926266233e-01,8.949856105036739784e-01,7.561451075024783197e-02
1.178289312453557391e+00,3.729763994939002680e-01,6.090966883624704398e-01
1.707848744825543053e+00,1.571478690770115039e-01,7.106020410056888004e-01
-5.585806710406228115e-01,8.004960342938689521e-01,3.020387170440242408e-01
-8.723326468117573729e-01,8.934568786098223692e-01,6.659917360038115908e-02
1.331210224279345988e+00,5.090517143118947763e-01,2.458572440736745690e-01
7.268786657540697860e-01,5.003205962711503307e-01,5.236331199055267449e-01
2.246312738699507150e-01,7.021416643862243845e-01,3.494280024342288904e-01
1.536089577334192269e+00,2.589159053131065424e-01,6.490882788402563275e-01
-3.391981004762557039e-01,7.229442170510234078e-01,3.728021251051264473e-01
-1.104448283908948225e+00,9.727163320437663963e-01,7.221693347483219838e-02
1.578120040677170710e+00,2.641906565762283665e-01,5.873355147359150541e-01
8.402106816978138770e-01,5.021352424510240331e-01,4.962186139160782439e-01
1.690221220125285972e+00,2.488508295394205039e-01,5.602051286451057432e-01
-1.197523570406119120e+00,1.004358293216630615e+00,1.070711392302303167e-01
-4.355377334798451461e-01,7.942124838377910834e-01,3.081515184663084495e-01
1.073879468076096577e+00,5.411346681598229180e-01,3.319688023035322066e-01
-3.027987538872891626e-01,6.908982946333912523e-01,3.669355567181425970e-01
-1.224084459659690038e+00,1.061286144604715043e+00,1.138514076737962982e-01
9.772980259563062155e-01,6.787252988762259021e-01,1.203881575596586900e-01
1.353268931097250327e+00,4.532108095779150414e-01,3.604535846975369662e-01
-8.930777553372748478e-01,9.055919745125984299e-01,1.998486549333078066e-01
1.691225401263485084e+00,1.718343295561395312e-01,7.233789657538903795e-01
1.485114666192532518e+00,2.561048488060553296e-01,6.679676407167175478e-01
1.327162172860793854e+00,3.877670568645864568e-01,4.946377640716923541e-01
9.690086768100591996e-01,6.603023145432502794e-01,1.642255822375241203e-01
1.684776594598657695e+00,1.830568289840276974e-01,6.680262254220328266e-01
1.568932774925387630e+00,3.513927215619755406e-01,4.309114707747325745e-01
-3.972323645150302451e-01,7.214220599929934696e-01,3.478630826436275858e-01
-2.332179310220139357e-01,6.578628784140336805e-01,3.134006831778279323e-01
1.358090505925429570e+00,4.715564764078197246e-01,3.152083225281196999e-01
1.743095024139995175e+00,1.437820926720833892e-01,7.104717743088766468e-01
-1.151096955303053226e+00,1.078195772252871443e+00,4.430166636515202316e-02
1.258938590326549312e+00,4.828774784822631450e-01,3.474855872369025933e-01
-5.325912872520576213e-01,7.473509931214386004e-01,2.916951100206581216e-01
1.706834335755071042e+00,2.034963865411082429e-01,6.464344466249023480e-01
1.297119797311699685e+00,3.192821339216095344e-01,6.514088356746738917e-01
1.431468474115948020e+00,3.169258515584936209e-01,5.850537114316212151e-01
1.643426041190871434e+00,1.866879905601609435e-01,6.910210448963278740e-01
1.696105407625766448e+00,1.659280810383245708e-01,6.779958758840960442e-01
1.210058668003715976e+00,3.843263412035358706e-01,5.600845316130631524e-01
1.271145000609115838e+00,3.649925085740641784e-01,5.704635725407167790e-01
-6.627052751667852348e-01,8.705711216184035539e-01,2.375175987286700097e-01
1.053321994196940725e+00,5.740167473291366562e-01,2.927032374338430776e-01
8.743321016790557287e-01,6.262127233769315682e-01,2.698771403923393986e-01
1.664180879321293993e+00,2.047958247408942223e-01,6.430172890336284253e-01
-9.985931023411552809e-01,1.080759317769039551e+00,4.898615180496843080e-02
-9.101207480600390642e-01,9.322255727347417142e-01,-2.477163966811028739e-02
1.518280744146287553e+00,2.728983566681033035e-01,6.123244788226731572e-01
1.079912983121021020e+00,4.801705817933717424e-01,4.449805849176752814e-01
1.498898314589111269e+00,3.044965530731611469e-01,5.769972200499438042e-01
-3.557770863206816681e-01,7.851181220616961776e-01,3.309153303769138965e-01
1.007147051186620290e+00,6.247460171227511294e-01,2.147944836117658129e-01
-4.137086009815149623e-01,7.669154492180919602e-01,3.360411974204764451e-01
1.524751958837919030e+00,3.933526326563809850e-01,3.610126036226356527e-01
1.729420227946713684e+00,1.462705775076242609e-01,7.145402605491301129e-01
1.657260993132392501e+00,2.324983146939324508e-01,6.195699857719376702e-01
1.758329726670334825e+00,1.296581381961526558e-01,7.298866926519091969e-01
1.627290033879454700e+00,2.039925856254767300e-01,6.993462397786329721e-01
1.212911171436830138e+00,3.962695886400249834e-01,5.480416271166528297e-01
-2.614691589719503884e-01,9.681455142009216530e-01,5.771021336497095255e-02
1.141155775268197337e+00,4.150485426640719844e-01,5.523501654580436071e-01
7.455254759235665496e-01,4.766258219742508517e-01,5.464438775043598540e-01
1.495993752177320779e+00,3.678824788325121276e-01,4.543585452026708826e-01
-4.363343677579802904e-01,7.129713537536404022e-01,3.194201151276208073e-01
1.465318047002466484e+00,4.246723283484230560e-01,3.500751724767752204e-01
1.576440280509728176e+00,2.205681020931488379e-01,6.929898411116721668e-01
-5.806188726262141442e-01,7.761014803978460996e-01,2.749769708462303508e-01
1.215814432053718752e+00,3.501214040849809916e-01,6.309187228273576142e-01
1.698672803469497117e+00,2.171477586515936642e-01,6.310098600034852456e-01
-3.384543008348569332e-02,6.311326308852303058e-01,4.368526472318459142e-01
-3.358088049130887320e-01,7.075793661980900318e-01,3.148053482255280255e-01
-8.795813337177877944e-01,8.901046592194561402e-01,1.689585563406080515e-01
1.552250747995553626e+00,2.263930778687266165e-01,6.823944640666438355e-01
-1.335111160593827950e+00,1.053001327486976280e+00,4.665424943232682198e-02
-1.957586093161980956e-01,6.664834102390775339e-01,3.951917414708724929e-01
-6.566667762544170506e-01,7.904120702253812913e-01,1.966714797662761915e-01
-1.359850024894241116e+00,1.084560831200797271e+00,6.748080535184204642e-02
-1.181560565976801147e+00,9.927364217038759930e-01,6.579169675436595532e-02
1.670453150115008611e+00,1.649823920882045047e-01,7.024302336978992534e-01
4.971962361827764743e-01,7.246767909779757710e-01,2.402122365973489715e-01
-1.197631987669590448e+00,9.997202699462759412e-01,6.793145412248165205e-02
-1.313928872087770428e+00,1.121321225710434133e+00,-1.981322091944556774e-02
-1.111954167035884344e+00,9.806993766831362258e-01,3.506988575909261024e-02
-1.047803445656703580e+00,9.709703912085230204e-01,1.727070624270672372e-01
-7.080973064766564740e-01,8.213425163585216238e-01,1.430025857568310299e-01
1.538259435471809100e+00,2.996128290459245114e-01,5.614936795726784835e-01
-1.290557937738672001e+00,1.052047493386233157e+00,-9.637658163392136962e-03
9.317371940714492817e-01,4.396427620711960138e-01,5.641613855414437939e-01
-6.853070895258595030e-01,8.036912118518197978e-01,2.024351503842133360e-01
1.690845882230150643e+00,1.642435618701146294e-01,7.054235448903400929e-01
1.565220741623298828e+00,2.190466915515104918e-01,6.752564537449151638e-01
-4.827007837547121483e-01,7.567630392714363996e-01,1.483298597840993494e-01
1.488802078337041257e+00,3.061945089984008384e-01,5.866101718447848112e-01
