,X1,X2,X3,Label,f
87,1.0754128535258625,3.2019566741780743,1.064821943639002,14,3.672227076830803
88,1.314967912981985,3.168724196871945,0.05654525098412311,11,3.344708616169491
89,1.4388513079085148,2.932538156992853,1.3948597146035693,12,3.4807431157449464
90,0.9669918573916864,3.2230289062857014,1.3322795766483513,13,3.6655342854235267
91,0.7967328843478181,3.1086620716555187,0.03409249883383558,4,2.5197095934283147
92,0.7799997417091576,2.845229965146273,0.21859990227040615,4,2.585032442645076
93,0.97694453350777,3.1868269119501713,1.425702386023783,14,3.7114179087132544
94,0.7197488266678924,2.953436631463689,0.20036137812741805,4,2.4841091771273334
95,1.2208512098629876,3.0043766069599025,0.04369099847545965,9,3.176060547170472
96,0.9676068036170613,3.074962274900253,1.7227198072744723,14,3.762276869731966
97,0.9245753113301313,2.77120160891947,0.23021869170462828,6,2.814509522598454
98,1.2087957210217997,2.9967193241494847,1.7024794968750228,15,3.8162341243302045
99,1.0349594392631238,2.852867870334524,0.5600669024515255,10,3.2074736535362796
100,1.4572020433359967,2.7826016170231704,1.324157872192942,11,3.3410514982714115
101,1.2284541094363086,3.1796976033505864,0.5441611282930807,13,3.554560570661252
102,1.2698861220129933,2.9303780099009016,1.7645627399078765,14,3.673220730450309
103,0.9979594103778048,2.7938869929181784,0.4516168623139232,9,3.0719824567310074
104,1.4033137401759808,2.8539220518454123,0.047023697882267346,9,3.161166723227737
105,0.707117665639263,3.1755956286871294,0.3126269150472478,4,2.5713795409906024
106,1.2731576457510636,3.015839059357681,0.6668167760597328,12,3.535331779905149
107,0.8338630863552499,3.0878403404439965,0.6765119400533572,8,3.031089742829863
108,0.9800780033857939,2.7706014747531045,1.1869192238636244,12,3.4319320712550296
109,0.9801197878940249,3.2409570350626526,1.8694211493218373,16,3.9064901698502013
110,1.0158335863906325,3.080663476236019,1.69122051894122,15,3.8134574085001876
111,0.8503549480095569,2.8967035007286683,1.6291829137289102,12,3.4932517816171647
112,1.3850116399582604,3.0148992228310587,1.8747474955021317,13,3.611637419044935
113,1.3457530404855875,2.839447531491283,1.714073159144077,12,3.4838749692850635
114,1.003420110972155,2.9013353303192897,0.39617194238761133,9,3.075196994950232
115,1.031777287177154,2.8600167606115576,0.6813496292897852,10,3.276703583293392
116,1.4988805190886878,2.8890458440650795,0.9480093022745928,11,3.3661958685585556
117,0.9473933005772134,2.789680097051987,0.9581730383039722,10,3.2906609420071344
118,1.0412282588352226,3.1992852026267538,1.1205358786587376,13,3.6540897953782543
119,1.2878007929748922,3.2491961622778516,1.125428155884541,15,3.866290776383702
120,1.0074015000554781,3.0633710234034335,0.8597171568072828,11,3.413602700416412
121,0.7462880617675582,2.920060114823283,0.13166935455460194,4,2.476805984025117
122,0.8915608949850384,3.124934785891543,1.3272962550188414,12,3.5161612045208614
123,0.7619976483829001,2.80729641755385,0.01570201066250365,3,2.405221830429536
124,1.0588354284772437,3.204506147709974,1.8912480740096915,16,3.983913418457285
125,1.3028793023710283,2.970553390833071,0.8211524273146488,12,3.5343410982276158
126,1.4828973017822549,3.1782207024007767,1.976918116198579,13,3.6588477916850843
127,1.4823950006061493,2.8616116862900887,0.8139300415051891,11,3.3319789895770207
128,0.8269664058895522,2.9442777870467483,0.12771589788765736,5,2.616812681724058
129,1.366098286250499,3.2015053537704636,1.672560675356506,15,3.828223800659091
130,0.8848503859832294,3.1790255058355092,0.23782057310771143,6,2.8324306705988422
131,0.8657855787336662,3.237209685886473,1.8525512132878525,14,3.7421258303487996
132,1.2677118091715835,3.0617075418917628,1.4289197375495297,14,3.780304212557111
133,1.2954121361922621,2.9792040228025316,0.1736341077182506,10,3.2996151569402556
134,1.1162349110394274,2.9940486164453413,0.20949256403282113,9,3.1430779374374445
135,0.8187216136688238,3.0139969937639286,0.7610697191573108,8,3.0447950303833586
136,1.402125266320876,2.8211726877846193,0.4967762167452907,10,3.273029145279395
137,1.3668267995026164,3.1657423154599393,1.878662602546401,15,3.7960326524375327
138,1.3844793046190853,3.0863370101205683,1.122545118117385,13,3.631949605943038
139,0.9772101801009865,2.9114009965310976,1.0792388852024,12,3.4382422112510223
140,1.3544947047342353,2.845259724553463,1.149330390309585,12,3.4489627641111578
141,1.100372800274103,3.1400478994105905,1.9829502519762023,16,3.9923288151637957
142,1.039049808002828,3.1850864748049923,1.7985028342323732,16,3.9282772806892776
143,1.2745053214214634,2.9505835046361133,0.45571490663028347,11,3.406347081842161
144,1.0279178232365198,3.0290950686583678,1.599891648957776,14,3.770805219575795
145,1.2727454150512423,2.7831773431043723,0.903411612357002,11,3.417556845195179
146,1.3365487411407995,2.9002241455587936,1.6167261727138753,13,3.554060840702835
147,1.389522708420098,3.022499014308698,0.5230766422359143,12,3.439145818005208
148,1.3957351739306258,2.8372610759529158,1.9426686459596063,11,3.4246633006493243
149,1.379169856321735,2.7965845479350677,1.5607779839588272,11,3.4119352097778157
150,0.7407432949099503,3.0369362387457746,1.537795293034395,11,3.352589152944921
151,0.7497084194301118,3.1234826945750664,0.12060631667598276,4,2.501309476729702
152,0.7871379238266949,3.200102925233419,1.036666553499966,10,3.2054202048114884
153,1.360557293728283,3.041092088896197,1.3661441427831182,13,3.648125166157688
154,1.1859439288758544,3.2304715542706024,1.4526880531651445,16,3.9779229129255578
155,1.055094780171161,3.091314440756131,1.635674288978575,15,3.845823527343468
156,1.4353763890786368,2.901221023898042,1.7217620488921128,12,3.458193765236442
157,0.9661486510373404,3.143561596115719,1.4852939682004105,14,3.7052947731099497
158,1.4543576170505306,3.094513354414004,1.848791329494531,13,3.615262908879059
159,1.0073277819754929,3.0661688836217826,0.6423607061378538,10,3.282361264817128
160,1.4291332292138512,3.2028161308815974,0.3275908476261027,12,3.493371336019572
161,0.878354695638995,2.8935441699976128,0.5853449390133958,8,3.002036605533398
162,0.7032242957634921,3.012271506434238,1.8837241982807789,11,3.4144298428684685
163,0.8053789436295001,3.21151223184209,1.9310166302644685,14,3.667211983342614
164,0.9371814088118265,3.086771904299767,0.22455982851755119,7,2.8959376414317965
165,1.1014983914996401,3.246350926145064,0.7752003424361175,13,3.556483697168044
166,1.0093464044265885,3.2334426182988727,1.1903963050849122,13,3.657735245824074
167,1.3810854775705812,2.985444604524033,1.0763504685963758,12,3.5385993073847035
168,1.4231131009316007,2.817666823235062,0.7429955278566491,11,3.3146444934264125
169,1.4152015836368377,3.0800514484105554,1.2598939052031257,13,3.618194754821554
170,1.2430876911232165,3.0215901154316707,0.38994724129757374,11,3.407532093866565
171,1.4917058383903588,2.9713912939626224,1.7625532308244827,12,3.476859611841679
172,1.1914646722812212,2.975459777178376,0.898691292217731,13,3.598800267895095
173,1.4613502444472206,3.108065214464802,1.9447052931382944,13,3.615471355845772
174,1.3308531930990908,2.7579711843562285,1.4104242830718203,11,3.41463805924695
175,1.2345236408287512,3.228919613592854,1.6132573637642564,16,4.009521503304206
176,0.8737869747655818,3.009503654615701,0.7912597460137665,9,3.1522837637209067
177,1.473598595703708,3.1410570531786473,0.2832264250587804,11,3.413906566895612
178,1.305292977037892,3.1135924912552357,0.5724061404182914,13,3.562433923178143
179,1.3316469826222266,3.0249064916696127,0.15145406699431585,11,3.323902511322039
180,1.10378167837885,3.200963761412686,0.3066831297473618,10,3.2450248031120488
181,0.943616830021805,2.802527157712336,0.5107726589004904,8,3.03229747996905
182,1.305374834599336,2.8648276183511174,1.732838104468246,13,3.5563275978188424
183,1.1056853789407706,3.0737061062092734,0.19302824516691564,9,3.1388149269618553
184,0.7629353502473006,2.9629851240360816,1.5565278672722962,11,3.368470320209685
185,1.439010032671697,2.9884139991701186,1.0813588555735658,12,3.497034761693894
186,1.1842297495767864,3.166717631107356,0.12584565727727082,10,3.232934652480987
187,1.2220218542422692,2.7817646647813836,1.4685586833142317,13,3.555389358843553
188,1.2618780278531792,3.0109168257475565,0.8707035226087678,13,3.6061091146518702
189,1.4165505608377202,3.1705271374828605,1.0767767068875034,14,3.6692434046743294
190,0.7583974508029341,3.0018895481331653,1.2348616633917662,10,3.221662070453405
191,1.1429679468155376,2.9296266574106182,1.832589934929306,15,3.8095974308948417
192,1.0753531239708298,2.8061585112236047,0.7160922958295548,11,3.3287184841032067
193,0.775823631825576,3.1595033495344316,1.2269218295710216,10,3.288517582268839
194,1.0426647560667641,2.853989020002008,1.1321414174699367,12,3.518203095859211
195,0.7572307229295274,3.123988408622088,1.2676462462779703,10,3.271025311752034
196,1.2515731812992692,2.8866188915240936,0.6479574714828629,12,3.4388728210464112
197,1.2431178508062701,3.1795878043096044,1.088868126031681,15,3.8179692668258194
198,1.253320493906012,2.896406135354491,0.2216067369426335,10,3.260312121458528
199,0.8041261555429472,3.0484599117067175,0.946548324462331,9,3.1437261887632406
200,1.4160499769471564,2.9830959967413606,0.6806961964635851,12,3.433190536419226
201,1.4592404964147134,2.9969151063493844,0.8475708681049126,12,3.452309822415601
202,0.8472364401401244,2.9050749803082585,0.057465804305497636,4,2.5950792639215585
203,0.8976319751993237,3.016613940078204,1.125923631115537,11,3.38550655025949
204,0.7471076166519715,2.92275523510588,0.7531778648149268,7,2.901223588579739
205,1.0660681057653814,3.1673347849589746,1.6614041637964168,16,3.9080641545388417
206,0.9072818329784118,3.09387656924363,0.4797849020766043,8,3.0235763794169355
207,1.4810290639506003,2.861302432715304,0.6842778912294282,10,3.308344816352548
208,0.925098290063722,3.180487301693238,1.4213091954430934,13,3.631752890857719
209,1.4492945534266786,2.9469005840939326,0.6426745026753184,11,3.377711547598765
210,1.3183703239850215,2.8160101377227593,1.4687081100951591,12,3.4849629875265844
211,1.2597534827268846,3.1184680285130613,1.4363826604130083,15,3.8456271570156617
212,1.1897695162466404,3.100630913863697,0.5960562175060218,12,3.5108251958011345
213,1.1116995252534183,2.8899309565984628,0.4777287338549002,10,3.27012688554343
214,1.209635609083962,3.0168547753511747,1.4512727175740812,15,3.7962991434016042
215,1.021078777001171,2.9382158756577454,0.9734574975013541,12,3.452106184261294
216,0.8118655039947953,2.905933746746296,1.9258964757722707,12,3.5254081788759386
217,0.8631922207569871,2.903825612319176,1.057438208349771,10,3.261202441273787
218,0.7728451904670496,3.0583327639663995,1.7788952611450581,12,3.504265292676802
219,0.7424074867910853,2.888485122889872,1.6920495330525145,11,3.3587349979175856
220,1.219848171934638,3.147828577841066,1.175532398706022,15,3.8278183336294975
221,0.8483045504548593,2.8792237361793074,1.2494293970577424,11,3.328725122524247
222,0.8397897615907053,2.8863669342613822,0.09728834418689392,5,2.6076900300994788
223,1.4496837170323649,3.133747811382116,1.0230480457105633,13,3.6007525399058515
224,0.8441638095427985,2.8357130324732287,0.9248707090544241,9,3.138658883081657
225,1.3000804419068839,2.99164399413405,1.3659667443915426,13,3.6661382563593805
226,0.9681635211798392,3.152343511617095,0.003516876484696896,6,2.802028941566956
227,1.194988414418762,2.9909837491186995,1.9111246229972008,15,3.8413774083101835
228,1.1440168273716658,2.8992800605090605,0.012961372089803858,8,3.0249814806319653
229,1.1361664927551778,2.8465670546395496,1.3011882780188773,13,3.6405299822936317
230,1.404659146775142,3.2182483354515687,1.442738516366545,14,3.7778726622045404
231,0.7768847349083193,2.9591459753017744,1.3107546266937402,10,3.277170201361503
232,1.049802357709286,2.99406265535085,0.5601767693767785,10,3.2726859963265933
233,0.8779916665698968,2.9270268251855356,0.5857576312586521,8,3.009550985338991
234,1.2504107172044092,2.750121098292467,0.37321184219682335,10,3.238847519996275
235,1.055667639386843,3.169599709924241,1.8729933668542893,16,3.9551211176659162
236,0.9830576257908135,2.791286690206493,1.387239660337532,12,3.522922734266605
237,0.8853511833606025,3.0477049577432096,0.4271967525663616,7,2.9422227445747193
238,0.8861388923935931,3.1626224229634885,0.6043622490950336,9,3.086198680801549
239,0.7945478590141858,3.022193407626281,1.0094307972944982,9,3.1591449059653316
240,1.3242321654200433,2.779377992227028,0.5244619568951845,10,3.2873231848425295
241,1.1386780996821482,3.047176348746027,1.7707714229336744,16,3.908176810366652
242,1.2411753289564935,3.0156879019189864,1.0053883044036342,13,3.661870638020094
243,1.293141649833621,2.884914783498608,1.4987868852017836,13,3.5823685350737082
244,1.0538916908014078,2.7851105276931927,0.30592496749030507,8,3.056143615911743
245,1.4101084508221138,2.8285349835578284,1.9193984556405388,11,3.405757297705403
246,1.2347026460230344,2.972523127060543,0.5727077267821683,12,3.4665343162414946
247,0.8050006098799589,3.138301453233515,1.2194384899396904,11,3.326622020163718
248,0.9832462884909597,2.8486166767151593,1.094374522734692,11,3.4284398897174735
249,0.8744079677862837,2.765645813007396,1.5690090540978787,12,3.4416858155455303
250,1.0836803951617553,2.799111443171333,1.3505331247705055,13,3.603174879336059
251,1.3424900070658556,2.752573237195587,0.6003703049244198,10,3.2770697407792966
252,0.7383643852241555,3.0925918410617896,1.271590612826377,10,3.2336801372835837
253,1.277945242002697,2.7627733996339194,1.72727974722768,12,3.4831291868490286
254,1.3317779977435125,3.121634820966654,1.0244361447751866,14,3.6925388346169066
255,0.789209053224757,3.0934478114065147,0.49776688395017454,7,2.8355927609943086
256,0.7134591961133083,3.019524460052914,0.012846907396291352,2,2.3448129917586225
257,1.353585141516764,3.0705886127406092,0.8700788102421326,13,3.5935714221247346
258,1.3086564418950215,2.882338607783545,0.24160352500714644,10,3.2709875771985155
259,1.0159793940610842,3.125806967067906,1.5736335152464318,15,3.7979702878064523
260,1.0982281016977622,2.940157975297097,0.21092053404478595,9,3.103184624334493
261,1.007304121066662,3.140620289286364,0.11497435028424441,7,2.945226135416713
262,1.2184039646220266,2.7777238770380897,1.1397902125623187,12,3.5045872612874156
263,0.8099167264607557,2.912729755256727,0.5928831478850811,7,2.9003813521581705
264,0.9154742842738696,3.0120809350761464,0.61756056699598,9,3.1098336068626415
265,1.054288232135772,3.205196198771985,0.08483723919817798,8,3.0136959731382604
266,1.3314701913802873,2.8728640105846184,0.11638463168365965,10,3.212168562050677
267,1.3454768150565535,2.8610833477679134,0.7789317894283787,11,3.403638405050468
268,1.0179702200084884,2.8546583520702473,1.5317776624003059,13,3.639978181577639
269,1.048763019110519,2.832416361161384,1.1238468407863074,12,3.5103517680472067
270,1.1759827856132317,3.154244419902973,0.06343136033069911,9,3.175696411944865
271,1.0419140690368864,3.18550468678309,0.9349230207802757,12,3.5463929064792037
272,0.8739194117804517,2.875771768830294,1.4685353006680701,12,3.4584202191913214
273,1.387153153349207,2.866532085876092,0.13050478556603373,10,3.2028131066074934
274,1.2623595828918504,2.8764662735340494,1.4721544889827958,13,3.606775434272709
275,1.317144470676526,3.2276976852912567,0.6724988796729805,14,3.6806541130886994
276,1.0830666776586826,3.121195851273254,1.316072217359238,14,3.771984099672333
277,1.171405426778415,3.235239215926016,0.6588496956750318,13,3.57763856842268
278,1.263293453905895,2.9410852553570264,1.5995028773612106,14,3.6837439116010104
279,0.7064807538748917,2.908920257707452,0.5265444650172904,5,2.6813756157790807
280,0.7757814403568088,2.8314287712790156,1.9728020385575051,12,3.446239292397836
281,0.7436977231856281,3.0216177101798585,1.2916412646593916,10,3.23348388414256
282,0.7511244220152659,3.1433396727880263,1.0902574685020452,9,3.1640040216120124
283,1.2242686731492678,3.235337896677248,0.6299197888014456,13,3.623128083316211
284,0.9131887534835426,2.865548178450905,0.9074083446390664,10,3.2411268781090166
285,1.1707065910301235,2.755420715059153,1.1871004770893614,12,3.5266747960168434
286,1.373806173458424,2.846311063813588,0.67536818382764,11,3.350279056780678
287,0.8852024209672584,3.1718866070012366,0.7269056642747913,9,3.167620648626883
288,1.0668249978609132,2.8615598557366013,1.2940824623256988,13,3.6110948465487613
289,1.1919337600282993,3.191192252335578,0.8414350526125247,14,3.688129557131349
290,0.7998666293178903,3.144524439861826,1.6764009414062184,12,3.541295250891468
291,0.9243647268625015,3.0065624940643083,1.0937098205443008,11,3.404934434342376
292,1.041802631687679,2.9645769677068357,0.5674280638703653,10,3.2568353826236214
293,1.3874400372052236,2.7698978358473,1.897153936377311,11,3.372943181496506
294,1.1763135475285849,2.7546042295580024,1.2781071745767927,12,3.5421439746788637
295,0.7379748279878384,3.1843366288455046,0.228708685365965,4,2.5669790703215174
296,1.0661829969909662,2.9405959819981318,1.6097410023376806,14,3.757164842823901
297,1.3341420663833374,2.787714560549082,0.30549640914641785,10,3.222600002509571
298,0.8792366732438004,2.957006424234259,1.5514321842576577,12,3.5325065843033094
299,0.8242524065346151,3.2269872066047425,1.2291875310951021,11,3.3874765782810443
