1.769530393248480271e+00,1.264286792971508477e-01,7.317500048226732723e-01
-5.688141509866891932e-01,7.909949945954609651e-01,1.159293849323195097e-01
1.668889504512779842e+00,1.638156498765531432e-01,7.048783302883447899e-01
1.638442066920224427e+00,1.960828386484836094e-01,6.953776005396190563e-01
-1.350349061460498046e+00,1.064032335883154934e+00,7.976155411433423492e-02
1.428060019806094871e+00,3.541295495202287924e-01,5.100018753263635407e-01
-8.726238685762747194e-01,8.764058447686349229e-01,1.282220288741051928e-01
-4.714446106710658002e-01,7.382247117733543584e-01,1.859687860138543314e-01
1.541703895067003671e+00,3.634433520140234464e-01,4.134736205292885991e-01
3.423980397623158090e-01,6.937226824658377922e-01,3.334410156214502319e-01
1.324322317077408107e+00,4.706357734461772413e-01,3.477032442442838933e-01
-9.524128280064657615e-01,9.154661936720430715e-01,1.087386698115660605e-01
1.689361116347327219e+00,1.696347264244497666e-01,6.991701862391789257e-01
1.254445713487842617e+00,5.406437321745458657e-01,2.420209831853512294e-01
1.529585758658416950e+00,4.205997884950465338e-01,3.016270491581407032e-01
1.346583719732932005e+00,4.587772631572755166e-01,3.516687850327446796e-01
1.731202901982397790e+00,1.544596324416769306e-01,6.941674389003160695e-01
1.022118532680247993e+00,4.771473857085555825e-01,4.853919119028792806e-01
-1.227863814734252879e+00,1.018121768229693025e+00,2.366164958461537682e-02
-7.544999913198506825e-01,8.194940999471163057e-01,2.345162265785280253e-01
1.339097077019463233e+00,5.136494352669984664e-01,2.213011667123424842e-01
-6.559108224133782805e-01,8.290521173415579259e-01,7.838170977038265430e-02
-7.258519166044189452e-01,8.169422616099121237e-01,2.669667780497191334e-01
1.694436129311056582e+00,1.659304192089071650e-01,6.882970947818567442e-01
1.619378575509239360e+00,1.993890742146331718e-01,7.055453043741195529e-01
-2.053168205028714499e-01,8.119321862306536630e-01,2.809494107968286136e-01
-1.502470080612405390e+00,1.118999723530712975e+00,3.795790431361905498e-02
-5.240840311124459611e-02,7.084606694549968608e-01,3.847574704514742927e-01
1.018253517446636947e+00,4.559408243005624306e-01,5.111033342145538949e-01
1.147981692767758855e+00,3.996415507288651470e-01,5.689259014370786627e-01
-6.704436252339290858e-01,8.237600989649944694e-01,1.625080981465535090e-01
-7.157560914960987564e-01,8.688189732525405384e-01,-4.406937023596763960e-03
-5.694177052450163368e-01,7.900621754517430650e-01,1.369231560748047916e-01
1.704768601826323948e+00,1.589327640993225821e-01,6.850824772469252810e-01
-8.841014066674018901e-01,8.933039676892553516e-01,2.288906153322192161e-01
1.422858446471864990e+00,3.041716302248731463e-01,6.258478597089187634e-01
1.438868399240632812e+00,3.139117813555298286e-01,5.768507683508915518e-01
1.709505971143930880e+00,1.987181528042181178e-01,6.467012645236587254e-01
-1.189770936441516103e+00,1.022961027067584849e+00,1.102152489981691325e-01
1.778905779023907563e+00,1.421407401878831689e-01,7.204668257341817483e-01
7.670320480188648204e-01,6.389935777030095743e-01,2.911945857763610368e-01
1.544990959079218129e+00,2.640778882994753718e-01,6.336921541701433513e-01
1.747152347234105507e+00,1.814657339565519112e-01,6.569644288103463348e-01
-6.146554946652079687e-01,7.741217771510668921e-01,2.426786121287682063e-01
1.629047447169209129e+00,1.902935450604926748e-01,6.874067521883264753e-01
1.469265277221267985e+00,2.752883873890261124e-01,6.564552485982211305e-01
-1.263344054335483746e-01,7.239441572866690544e-01,3.831568732762121177e-01
1.410069259731704605e+00,3.041180563767338363e-01,6.326727147858306477e-01
1.329399320544574437e+00,4.488430375772594072e-01,3.810216726493051431e-01
1.368792456396951129e+00,2.940474977089071462e-01,6.564685950543832638e-01
9.317614152102229319e-01,4.295671656888788714e-01,5.848942060063078152e-01
1.382520614366966827e+00,4.493424414687374746e-01,3.413884451413308208e-01
1.666719730317393289e+00,1.817915945529937627e-01,7.109201232137928317e-01
8.856119134551714289e-01,6.050502726244179064e-01,3.081544285176871512e-01
-7.165979865790869097e-01,9.683048766735062873e-01,1.567517004476139952e-01
-5.853652599013242641e-01,8.110867725418530183e-01,2.921346330921349432e-01
-8.754149698688723502e-01,8.886183900288661119e-01,1.163904369533063643e-01
1.598153806275614430e+00,2.936534557715301808e-01,5.036827375411888630e-01
-5.535139848038554966e-01,7.639058856149916199e-01,2.689788336691587012e-01
1.405898189300949674e+00,3.230843193248440492e-01,5.762495779720688827e-01
-6.968112451291210707e-01,8.408295890150697671e-01,-5.617576365126900756e-02
1.617346718710922504e+00,2.140277741261461530e-01,6.511936985633242081e-01
-2.119178910443864083e-02,7.029679230196436146e-01,3.929353087642386555e-01
-1.309274333415611835e+00,1.061788711715431432e+00,6.173316325285864090e-03
1.290688497329838036e+00,3.173438563923749456e-01,6.469694333481104120e-01
1.322754122500445106e+00,4.564967139053182077e-01,3.793346106834484810e-01
2.514383527295123710e-01,8.748268209377277893e-01,6.882302668271965407e-02
7.715188525872953562e-01,4.634696864313775366e-01,5.679312608367760307e-01
-3.621633713494560869e-01,7.877997944468404512e-01,3.146810702471418697e-01
1.358623524970950180e+00,3.810566637471750617e-01,5.165962572932696339e-01
1.412989641725736156e+00,4.304784011476152639e-01,3.619643375246993089e-01
1.422059107643330433e+00,2.783004442453730909e-01,6.629704541016520070e-01
6.986059927927437130e-01,7.449880584297633446e-01,1.318888501367843913e-01
1.277414492685945202e+00,4.835060803362276616e-01,3.406397422821517695e-01
1.625430182494419729e+00,1.921598061016739356e-01,6.998266913858026683e-01
8.503656529360402727e-01,6.190501992068129233e-01,2.944429145102871459e-01
1.458000179749800784e+00,4.007935513693792196e-01,4.000255803583805947e-01
-8.613334058990066433e-01,9.230474468674515487e-01,2.339207578215964090e-01
1.436819754693755558e+00,2.718879199578459471e-01,6.607284448011981892e-01
-1.251218986722186122e+00,1.039884120599941397e+00,-5.198373598466653894e-02
7.894558011952463872e-01,7.187586638952260243e-01,1.392233204232155575e-01
-6.355493706145384225e-01,7.912833024538682425e-01,2.176468379108687512e-01
-7.840631387095094995e-01,8.680848668636657051e-01,1.124301227785796664e-01
1.793773171999734295e+00,1.313399991447937176e-01,7.292564489770640979e-01
-1.345998627440777862e-01,6.496487934800443398e-01,4.169692012769234402e-01
1.696414848205098913e+00,2.459913062931191330e-01,5.656646928031086041e-01
-7.022840018514833194e-01,8.315273266158753618e-01,2.275648597604023049e-01
1.459469940715348857e+00,2.825073530414884404e-01,6.437704620274901091e-01
1.255795588834399013e+00,4.970533731650190745e-01,3.313135094829873228e-01
-7.404764864235623412e-01,8.434003706666168831e-01,1.264136037362237619e-01
1.121956955879735984e+00,4.971243595631012480e-01,4.083225633472915561e-01
1.147253921867669391e+00,4.955340500399546544e-01,3.976622564269151616e-01
-1.053146002897981326e+00,9.873084401219541784e-01,-1.729062400323513535e-02
1.766533270952813428e+00,1.319863272064785986e-01,7.304792705125676688e-01
1.533842272552700559e+00,2.563171813353197215e-01,6.578794017356095480e-01
1.066789978953671891e+00,3.824493999485403806e-01,6.219862370781648053e-01
1.398992169684309284e+00,2.826164191242359625e-01,6.635354898372033405e-01
-1.141413164144039483e+00,1.010890351495951078e+00,1.591720199224794241e-01
-8.102021110123340808e-01,8.448312024625735939e-01,1.819690895831745370e-01
1.661153849935808724e+00,2.344615372100999628e-01,5.983166824569583486e-01
-5.366298217176912466e-01,7.888229245761800845e-01,8.681680924333926019e-02
1.495317292744525961e+00,3.470560840802173752e-01,4.842185368277860391e-01
-1.125689070042908302e+00,1.000570027948453733e+00,-4.010244853587215108e-02
8.661728718575800734e-01,5.002374660881140356e-01,4.908010321651359864e-01
1.112578572863945015e+00,5.694966754290757827e-01,2.701285969082611316e-01
1.298504155198985988e+00,3.431904490902175087e-01,5.981440733583827107e-01
-6.850145139540777528e-01,8.132819923954889285e-01,2.031939739651920651e-01
1.559614256239242103e+00,3.057449656081394629e-01,5.328406251287705064e-01
1.293525193395826278e+00,4.021884109799714335e-01,4.851779912548861429e-01
-8.317669511510618063e-01,8.704011345553939183e-01,1.163132456053784375e-01
-1.154426115416572030e+00,9.790342654013320933e-01,9.158581502311749500e-02
-5.469756350929577682e-01,7.639547800499424390e-01,2.005670690117392074e-01
1.225162342341405752e+00,3.401648202802907694e-01,6.334950494843609725e-01
1.585523196286166447e+00,2.152043021832821812e-01,6.822690361883352317e-01
1.596139239503257645e+00,2.852950102774391428e-01,5.581256292380599726e-01
1.470733781525173756e+00,4.399372596063317875e-01,2.998751838305547812e-01
1.436493611493669720e+00,3.645332612513350057e-01,4.956114407566047930e-01
2.463598351155682209e-01,5.960387527666959340e-01,4.792550253824554574e-01
1.522048529020592955e+00,3.473364029686514254e-01,4.831568431980577394e-01
1.642203029028057593e+00,1.980813162682312500e-01,7.007901797511362219e-01
-9.253921530573020471e-01,9.311062592514824932e-01,1.527038866357158520e-01
1.599507683121163870e+00,2.318621452844512876e-01,6.573548537414836135e-01
1.969386820090107404e-01,6.467185611102258536e-01,4.261101948694653863e-01
1.435651488611587423e+00,4.104133744251696192e-01,3.945107232428475275e-01
-7.441176739041215349e-01,8.641442976657073283e-01,-5.507003474083225353e-02
1.741506613424143257e+00,1.628637834130741702e-01,6.888830575917711529e-01
1.790031961694384721e+00,1.259990475563896040e-01,7.314529925303094871e-01
-7.152992760897670665e-01,8.476018399111698853e-01,9.889138530360018498e-02
1.574775252294521755e+00,2.912702642134666897e-01,5.260840930260325399e-01
1.555449536928800613e+00,2.838994679079703820e-01,5.894617505477576236e-01
-3.036301084604898781e-01,7.270612903341396871e-01,3.394507708546215530e-01
1.472753641689347637e+00,3.961980891774649072e-01,3.841564362039340264e-01
-9.173488432790460889e-01,8.931683913608052805e-01,1.315016856807298129e-01
6.058013385006861817e-01,5.955907639783859508e-01,4.161271768259144910e-01
1.411695956580019118e+00,4.819183014787993269e-01,2.589166820447109663e-01
1.308956995144577418e+00,5.246158514733583189e-01,2.379133033656785079e-01
1.531201365302636397e+00,2.510216858737910894e-01,6.576964035931137653e-01
-4.827192137159250773e-01,7.470412608171580482e-01,1.746471443214409058e-01
-1.057321047561895044e+00,9.497074623204261323e-01,1.032900512513910130e-01
1.110006064457277120e+00,4.992677827130604928e-01,3.923304346006932786e-01
1.418628223447070624e+00,2.792933703122346123e-01,6.687758831072052601e-01
1.663464610240555475e+00,1.812021014393411233e-01,7.118596058203165988e-01
-2.081808836002257967e-01,7.588440639480455996e-01,3.415168543313269467e-01
1.593526385350315877e+00,2.278122604174449006e-01,6.560285218406015639e-01
-5.490936871102455319e-01,8.148141839079509063e-01,-1.247552900987574862e-02
1.460503036771379826e+00,3.696786129523315090e-01,4.677432983624862928e-01
1.237613278848009868e+00,4.616820814989834876e-01,4.095288662138803493e-01
-4.355772120736920994e-01,7.875236710607543822e-01,3.108808880266177299e-01
1.490501120027737381e+00,4.358772958006826292e-01,2.893861830417840397e-01
-3.777544504535429448e-01,7.462452769115759388e-01,-2.106357758845632880e-02
1.808528061675280130e+00,1.192508753804680799e-01,7.350634833902551790e-01
-3.888054506844894620e-01,8.515215529280779627e-01,2.570777214096786056e-01
1.142503232048872830e+00,4.821931163537586662e-01,4.261439894682397811e-01
1.603367731584587119e+00,2.954682476646426914e-01,5.024358949749512249e-01
1.781299704674408790e+00,1.342145998710273791e-01,7.148128391053263364e-01
-1.364827781256764849e+00,1.094198818248707683e+00,8.932190522384987922e-04
1.766160043444336303e+00,1.613975073912372882e-01,6.814882602425494929e-01
1.755590638665152525e+00,1.838373021618973369e-01,6.533478224747349961e-01
1.180591553455996312e+00,4.905929583045275932e-01,3.785897806233935459e-01
8.283905224645355947e-01,6.134326972892210073e-01,3.153772904563225676e-01
1.560691906391856731e+00,2.874344871927893563e-01,5.710984220877767248e-01
1.697747404447795594e+00,1.607534299292271429e-01,6.852018307279669207e-01
-6.867257318592351334e-01,8.105726000902401251e-01,1.943677022122389797e-01
1.487202426833554858e+00,2.960840910965310546e-01,6.076014629223909225e-01
1.780500607582179429e+00,1.506564077740689400e-01,7.034640105253708864e-01
1.236947164044557290e+00,5.318464484584994878e-01,2.644739935644690454e-01
1.580405702509957599e+00,2.208256315753470700e-01,6.716008509886168820e-01
-5.762552219991654567e-01,7.642310182077253211e-01,2.151664847002950354e-01
1.591974048734019487e+00,2.326235732222108887e-01,6.252612437709665905e-01
6.222906287492810939e-01,5.303632832403256669e-01,5.123506329933078529e-01
-9.390870727949833796e-01,9.220951830634961377e-01,1.250060290142872566e-01
-1.062021245669444891e+00,9.452905133349024380e-01,1.005748658749120311e-01
7.812282265107940438e-01,5.331170532565768783e-01,4.686206223251919711e-01
1.509079465822134480e+00,2.920263041210881538e-01,5.695690051636458362e-01
-6.091291176577563471e-01,8.253012624078078785e-01,-3.705297037323115883e-02
1.530156324574288629e+00,3.366675400039118027e-01,4.685226187991855529e-01
1.272166641030712197e+00,4.921343691671414833e-01,3.240747192402976817e-01
-6.280822434884290040e-01,7.966165877774403770e-01,2.354431271014759686e-01
-5.559350945150561829e-01,8.010756810933765681e-01,-4.103476430397366703e-02
-1.034950387356300849e+00,9.338116767911164295e-01,1.225690470490494732e-01
9.593842909061764956e-01,5.687026917285827876e-01,3.406472830176882072e-01
-1.561958070942028910e-02,6.846475046017120869e-01,4.019144418277091901e-01
1.699990305364060594e+00,1.973381624806867518e-01,6.740746527881201766e-01
-1.309857956513812427e-01,7.373806716550905804e-01,3.513822484251536982e-01
1.576241090764328945e+00,2.183551997720429572e-01,6.717426219983542168e-01
-1.090942927298294007e+00,9.894788796622328020e-01,-4.041351046015171505e-02
1.578788470262742827e+00,3.161105595509524080e-01,4.914814367473037127e-01
1.010183153631139197e+00,6.470112053239228667e-01,1.643977933773420608e-01
-1.433860377815975529e+00,1.131784927193716817e+00,5.352861675617390930e-02
1.709282347601102092e+00,1.685992688846313370e-01,7.150713339166282490e-01
-8.361985915673337821e-01,8.668820246490218651e-01,1.185172305654624836e-01
-7.728484046240842176e-01,8.565831576959365146e-01,9.166598814058718458e-02
1.791562189974536867e+00,1.242408223134042200e-01,7.255586118737600287e-01
3.112035670863148584e-01,7.668700135537666052e-01,2.292376283771356826e-01
1.810350328878438608e+00,1.211126593332249313e-01,7.385595049094684228e-01
-6.593827689172182538e-01,8.116962192320908986e-01,2.310248687873404094e-01
2.939182977357929771e-01,8.867205692756352509e-01,3.478065224269157735e-02
-8.640210117486781805e-01,9.251415471509043531e-01,2.086838543697251414e-01
1.475697503769983099e+00,3.771757064956444694e-01,4.291535782460922377e-01
1.739062640942111049e+00,1.350757692455319958e-01,7.118203019328308567e-01
1.686344346393744420e+00,1.842704552734331369e-01,6.591363944729301538e-01
1.356072021234317582e+00,4.749807557813385817e-01,3.045723712871482580e-01
1.202570666182689374e+00,3.757461260587992569e-01,5.795608404840446592e-01
-4.451626909115637409e-01,7.365647231631804459e-01,1.883544227290361306e-01
1.370913844143299531e+00,4.647867963237575784e-01,3.171813134153114166e-01
1.395217809116152230e+00,4.910517816974178662e-01,2.375511502199526837e-01
1.489941827134483088e+00,3.275226690637434990e-01,5.147341922462990160e-01
1.309694993597424251e+00,3.524921115898012047e-01,5.842868182350370310e-01
1.492343275897514809e+00,2.666128416429828785e-01,6.510271233225036758e-01
1.736276888345645864e+00,1.364221760290645347e-01,7.194651786206686106e-01
-8.728968415804841952e-01,9.255440040093519949e-01,-1.234252954761458007e-02
1.212339221261404365e+00,3.539204307756206869e-01,6.136606567400991752e-01
1.080659764059215044e+00,6.290325555483687880e-01,1.628391005223311372e-01
1.448927697569597717e+00,4.426894170508766102e-01,2.978638966139305344e-01
1.415871273030673949e+00,4.478126940697758629e-01,3.283330950871513054e-01
1.547378416439051163e+00,2.327661495597563857e-01,6.758377074053169009e-01
1.666494002012059328e+00,2.139848560293698410e-01,6.446611268906865533e-01
8.924781592878858749e-01,5.027437264001582973e-01,4.848407157998733119e-01
1.682227505240620591e+00,2.115775584597385517e-01,6.379824804639553371e-01
1.474211656460168829e+00,3.808261959707133770e-01,4.244860304433499820e-01
1.544637627635264243e+00,3.131363106449316369e-01,5.050034188673840907e-01
1.458465454733369304e+00,4.148896849392690322e-01,3.543482394988865525e-01
-1.053432576432733248e+00,9.429815867906037319e-01,1.387760694014000262e-01
1.794774698632988663e+00,1.393936708837529570e-01,7.082424679558625424e-01
1.584108869704502043e+00,3.699817140966347728e-01,3.757586344481115281e-01
-1.257257102911062407e+00,1.041425960290697894e+00,-9.687833956203872887e-03
1.419557583110397481e+00,3.314818551668293201e-01,5.458478916256643831e-01
1.373339031565319113e+00,3.103218028300995801e-01,6.207979261267717597e-01
-5.128008587896790704e-01,7.421505148994890222e-01,2.415004893567157529e-01
7.690611621810803378e-01,5.303870896443984018e-01,4.773643249475292838e-01
1.229491757185309453e+00,5.824623995776421204e-01,1.580817834771149621e-01
1.734178798118917841e+00,1.873810885340178589e-01,6.633327006561019479e-01
1.478351615336941371e+00,2.515610248654027159e-01,6.689332099586495772e-01
1.578377937404002784e+00,3.478378255539936181e-01,4.268083322433357529e-01
-1.393084600276300433e+00,1.111707602157212094e+00,7.438083599917006544e-03
1.710741074268135709e+00,1.895516618830937194e-01,6.711200634827130251e-01
1.391329137381231540e+00,4.328402572164610773e-01,3.590379204912785838e-01
1.423223565080152575e+00,3.840368929458587433e-01,4.520060054271862748e-01
1.625566503642789984e+00,2.132307152385845284e-01,6.929309272013673970e-01
-1.012764339406443614e+00,9.335692991467885449e-01,2.062631921672645474e-01
1.690248429074399983e+00,1.850386738422805100e-01,6.843158783971171610e-01
1.664825611350852386e+00,2.419198870446065686e-01,5.731808543800529510e-01
-4.164052419593795573e-01,9.827806670639438469e-01,7.536057563074843868e-02
1.303275132065877528e+00,3.692813196614228577e-01,5.390654666915124515e-01
4.365102704007600143e-01,6.306372752446476326e-01,4.067804319882663555e-01
1.329927543793022471e+00,5.078506740486639082e-01,2.593901295856106959e-01
-6.415922056956663289e-01,8.390245927483843680e-01,-3.429012123526822831e-02
-5.410313226790796071e-01,7.565473561197912922e-01,2.889330336458433290e-01
1.140815687121685240e+00,3.992043171878277286e-01,5.778919799748243324e-01
1.096153155462442408e+00,4.604898783536124363e-01,4.861362805505631268e-01
1.499872883416738523e+00,2.765640839543765384e-01,6.233829345311301395e-01
-4.778740124452016680e-01,7.495789216919725995e-01,3.150959267276186582e-01
-3.040800652846946117e-01,7.090853669397381154e-01,3.843794689716895641e-01
1.703353339111471021e+00,2.004778585563856685e-01,6.624783389177593129e-01
6.970856063792011392e-01,4.932941009470696025e-01,5.345616539481986562e-01
1.102910791370492305e+00,5.008615720488316381e-01,4.046605341788598320e-01
1.679863189857372152e+00,1.873280368320270339e-01,6.870833822840621830e-01
6.121000130647580306e-01,7.804729514515990063e-01,1.000391767748319005e-01
1.403096671552850117e+00,4.640755934103412139e-01,3.116397677744738304e-01
1.712470557596911469e+00,1.793242534838004609e-01,6.750571565815037811e-01
1.393458521680449813e+00,4.050329378678835801e-01,4.410431804669255884e-01
-6.072492240041214018e-01,8.121182035868321769e-01,-2.727845093665550932e-02
-8.683130159364614853e-01,8.879678523303295989e-01,2.277773180815865217e-01
1.398147110300701490e+00,3.751182698829917395e-01,4.977622707437547311e-01
1.802365106486059076e+00,1.203249485516252326e-01,7.399524628464346776e-01
8.831299781233412638e-01,6.474432431980137181e-01,2.303401600288360052e-01
-4.536739274182877146e-01,7.479984169099674896e-01,2.962792927410642374e-01
1.638058657630360848e+00,2.638852272437044455e-01,5.534768164031724780e-01
8.847596634377659086e-01,4.848048273682372677e-01,5.135358565090100136e-01
1.504708743811339566e+00,3.025489799318252793e-01,5.597458951245400938e-01
-4.770619266447914675e-01,7.428729111831676724e-01,1.973174230197273504e-01
2.864761108061119610e-01,7.085517235439100503e-01,3.252524755975577664e-01
1.585120365229602202e+00,3.495873604160425474e-01,4.195847300590846984e-01
1.371888907271550551e+00,3.455299685435336277e-01,5.688152461250723935e-01
3.898212546860140848e-01,5.604889823281492545e-01,4.973851932061994496e-01
-1.062631809458906451e+00,9.487940569586981177e-01,1.017119249050998930e-01
1.090880415817470972e+00,6.120451633908239319e-01,1.952009171941553323e-01
1.690626205451033037e+00,1.780909798503235164e-01,6.969983836091607765e-01
1.725395250408042758e+00,1.493552240059005942e-01,7.154087411234658633e-01
1.186007658204569104e+00,3.906472091516617340e-01,5.779107502681443131e-01
1.230925116679567832e+00,5.196226690587580910e-01,3.033624102595059435e-01
1.312895269833776801e+00,4.262528389670165452e-01,4.331906015849951164e-01
-7.250169240104581414e-01,8.525961943059606751e-01,2.306062487459987764e-01
1.484691446844194296e+00,3.495301750050173184e-01,4.621524466145389143e-01
1.678634976771502529e+00,1.811595414006558213e-01,6.827975549758618090e-01
-7.455529239536131669e-01,1.031028424569677249e+00,7.443603589447800317e-02
-7.296281963966479989e-01,8.479918926439767857e-01,1.145987918890116752e-01
-7.907461794470963534e-01,8.365130867726402464e-01,1.911450435575044182e-01
9.082606005445588160e-01,6.274671949248976643e-01,2.566810689720579464e-01
1.438772430656364287e+00,3.451955403600269201e-01,5.219409836724340224e-01
1.544864138715819069e+00,4.012220306479244991e-01,3.401749191338242495e-01
1.404979296832445712e+00,4.569426704308542364e-01,3.075140242540364555e-01
1.379040076992799957e+00,4.233148963952682031e-01,4.167430540117544324e-01
-4.427637350322887189e-01,7.252642734143287528e-01,2.103087850952087556e-01
-7.959839819285366991e-01,8.708847076016446032e-01,1.074035392583936183e-01
1.599529841856309087e+00,2.273012986023214277e-01,6.473425131631497242e-01
-6.138468213214334224e-01,8.235764089179724579e-01,6.553859994714851533e-02
-6.674300413553488909e-01,8.204471527684413790e-01,1.424241738651718936e-01
1.731874940984245770e+00,1.488835599834789913e-01,7.142949299657441742e-01
1.500170661290431084e+00,3.873253946449860541e-01,3.936954754167086845e-01
1.500014275539855557e+00,4.349096026955043826e-01,2.918311402558154688e-01
-9.467532239802332050e-01,9.471125689456519892e-01,-2.516358001415576473e-02
1.460163854476442369e+00,3.217458137468807156e-01,5.689427095298463799e-01
3.719126490034609100e-02,6.434721366365715456e-01,4.273434240010208218e-01
1.312252410911656675e+00,5.047166092096936341e-01,2.735743079946785783e-01
1.551479520564396974e+00,3.132009104113331333e-01,5.050874199383543761e-01
1.620879904541654870e+00,1.915338981326956402e-01,6.965086188766426156e-01
1.621345516691616417e+00,1.990626671653685231e-01,6.936174001576249637e-01
1.424232014830925763e+00,4.133890809813359768e-01,4.088796369573510225e-01
1.758641561284011834e+00,1.588066928214885154e-01,6.903155387896439121e-01
1.443125206759350521e+00,2.684188847554416779e-01,6.812650131009169163e-01
-2.014194425514967135e-01,6.770179899450151639e-01,3.787901231806918290e-01
-6.532305015590116337e-01,7.943453989719162500e-01,1.861782306348279681e-01
1.616559952267941247e+00,2.497010043875418916e-01,5.835162943841222249e-01
-7.817459582066677015e-01,8.390751816127917095e-01,1.894170359726061459e-01
1.627582072364608168e+00,2.258055152242814667e-01,6.351826941840079677e-01
1.399536138086018011e-01,8.561085079171478762e-01,1.345612663548695076e-01
1.692359516558645582e+00,2.450754797227069626e-01,5.653854038527078574e-01
1.245583722393234005e+00,3.382310738512705472e-01,6.380178565905949561e-01
1.213897672540287687e+00,3.747204881368511042e-01,5.953533713724677989e-01
-9.447659057667134874e-01,8.919068643980301303e-01,2.020107028974906516e-01
1.484953657049314035e+00,2.754816044243514894e-01,6.372097029351727615e-01
1.486123312694242138e+00,2.659082947122797802e-01,6.534378147442660989e-01
-1.389797023888224459e+00,1.117064154417492849e+00,-2.655916200213372103e-02
1.652750142366824937e+00,2.244600926939557817e-01,6.336977952514706303e-01
1.739660691485355404e+00,1.689522399867519620e-01,6.892854432327629732e-01
-1.303925827252893743e+00,1.056045971174067288e+00,-4.342460954586704891e-02
1.411038288135930685e+00,2.941830413666756683e-01,6.465411207120205228e-01
-7.773329991331547895e-01,8.871976108049510756e-01,2.401962112167143129e-02
1.351615858594106712e+00,4.851267927608649555e-01,2.796121968744035846e-01
-1.102159284200938894e+00,9.950370975285450781e-01,1.739713583200026281e-01
-2.917786626696834418e-01,6.905525349330855489e-01,3.728907422818150130e-01
-1.252706676715561684e+00,1.045124865128629343e+00,-2.128070373074657587e-02
-8.630974440868247610e-01,8.990977953762464558e-01,2.394049144177584909e-01
-6.916813774820410599e-01,8.202901836546230285e-01,1.501298525991709432e-01
1.527748644345583884e+00,3.028442132455636537e-01,5.564437100782245738e-01
1.758059886535432881e+00,1.518708970039328310e-01,7.061406835404919757e-01
1.644658060460717941e+00,2.223757142544363907e-01,6.594944343083486427e-01
-1.087897775027775848e+00,9.509808118871435623e-01,1.906312637579007929e-01
1.363875028086222407e+00,3.514381587406442686e-01,5.557592521766598903e-01
-7.635274656066247667e-01,8.804101688286541938e-01,8.345700944773752237e-04
1.591755325527773879e+00,2.768602619725187286e-01,5.777595341472711032e-01
-6.334540810446029901e-01,7.864378425754604551e-01,2.431232881007751312e-01
1.727365699483598194e+00,1.880265933965974412e-01,6.623918337250174204e-01
1.205174123888443249e+00,3.488472770798956568e-01,6.323070698803507916e-01
1.296821235939983552e+00,4.474833516650831289e-01,4.103645380949217381e-01
1.409533967016023404e+00,4.790620299546279881e-01,2.587136924617650102e-01
1.413190177524166424e+00,4.797897867299524832e-01,2.438264030245534952e-01
-6.455388334656728677e-01,8.402367392311284044e-01,2.108119483341647921e-02
1.378601359910219593e+00,3.172460204408489304e-01,6.159254077144996620e-01
1.603478346391934650e+00,2.843940923816075661e-01,5.403376587926630448e-01
-9.321023633521985374e-01,8.963286752055197315e-01,1.286170942213288315e-01
1.096605745936250598e+00,5.794669222664352581e-01,2.529710105944541487e-01
-1.300273694325096763e+00,1.055995598249683365e+00,1.165845360659615859e-01
1.210192234066326700e+00,4.721649799993236640e-01,3.977541741481749882e-01
9.811673721283045158e-01,5.149810611041626407e-01,4.229102603547559847e-01
1.284190373774128480e+00,3.367506330753802235e-01,6.278298410135150220e-01
1.507218249041262226e+00,3.791820117617298869e-01,3.862495441656534911e-01
1.000635189432335537e+00,4.861710383757555376e-01,4.744586918185019764e-01
-1.103129356812095008e+00,9.945691369924873904e-01,-6.390706622073316634e-02
-7.022419317733521460e-01,8.512438421650388998e-01,-3.942014955332617809e-02
1.636184581356658230e+00,2.348180550647260834e-01,6.376243773197464160e-01
1.646446562931871416e+00,1.992000685037020602e-01,6.990879052247166436e-01
1.414841402402209791e+00,3.329662665288073420e-01,5.749327011135875187e-01
-1.241518741523449210e+00,1.050377172186213626e+00,2.501832067306658525e-02
-1.351159371268840337e+00,1.072949559176910039e+00,-3.877546202590144431e-02
1.633037803000252142e+00,2.241147477778130670e-01,6.661958278544679590e-01
1.749243082376175540e+00,1.799618813574619114e-01,6.628275292611466307e-01
3.082965946541673871e-02,7.902493425686811790e-01,2.594012369320714551e-01
6.642095067142206322e-01,6.334539227441386977e-01,3.387198706826836658e-01
1.348966428387016636e+00,2.993721758051034465e-01,6.404944793751063958e-01
1.212769281600897031e+00,5.703419023410428723e-01,2.057224355226388579e-01
1.433256318213227187e+00,4.161358006477787197e-01,3.948561080037482074e-01
-7.193728964440756490e-01,8.388424410634631734e-01,1.359869174912404499e-01
1.347544045379494904e+00,4.609203658366519685e-01,3.301909699313338997e-01
3.410285021554617657e-01,8.120804729942128208e-01,1.376983239928680769e-01
-4.826712254592265272e-01,7.483175768699263930e-01,1.648033070731415028e-01
1.004020121481314920e+00,4.197830515388688011e-01,5.822167097275853243e-01
1.735425195921797004e+00,1.467040643795652077e-01,7.188122538139659623e-01
1.663570376057777800e+00,2.492384646571909335e-01,5.649644814929042358e-01
1.090637126916156996e+00,5.179924452282470559e-01,3.681489768412631869e-01
1.683967963263762968e+00,1.958307525168225538e-01,6.698347860814559684e-01
1.355410521820152869e+00,5.067744688341535575e-01,2.380440614117033393e-01
1.533762824663411628e+00,2.677446650505406200e-01,6.144834572436893572e-01
