-2.966649015501355846e-01,6.757107104178743384e-01,3.010421808803755983e-01
1.760258348308674670e+00,1.322946630586390449e-01,7.160400505136998994e-01
1.271975762759968598e+00,3.597075191244281100e-01,5.954781106340453212e-01
1.299912912112040964e+00,3.549259924719106452e-01,5.765161833651416545e-01
-8.498790249731746904e-01,9.165340454800867676e-01,-1.882441418099575769e-02
-1.701982576110784573e-01,6.824963158919272743e-01,4.141868650092405679e-01
1.478994334963905644e+00,3.135213196456807516e-01,5.795105643873088574e-01
9.849662019780516253e-01,4.150473154497564265e-01,5.859243340331093952e-01
1.406760888780348218e+00,4.647462243615648747e-01,3.054879378357735487e-01
-6.790837314308694195e-01,8.561073221312250903e-01,-3.200929653485188459e-02
1.402666413090979169e+00,4.910717076438612105e-01,2.284728314169076069e-01
1.538385264937542241e+00,2.420013305924621216e-01,6.712267513004529507e-01
1.556157330583193499e+00,2.775285017153240053e-01,5.625464324952892392e-01
-8.582082793715877234e-01,8.705680473319539203e-01,2.403798314610443576e-01
1.444897492796726635e+00,3.295064296316481123e-01,5.656266910857866703e-01
-7.875223569477576291e-01,8.828222838609625089e-01,2.629755130897927784e-01
-7.646631709215545580e-01,8.402582449154568645e-01,1.462708751825049780e-01
1.734010093081391979e+00,1.370262913018812367e-01,7.113532251803263984e-01
1.744424480252687815e+00,1.772964740956326501e-01,6.622803033714963483e-01
1.464583447608262423e+00,2.604453559433914100e-01,6.821246482533628308e-01
1.259250194389888611e+00,3.642909918622738163e-01,5.746439500433505598e-01
1.569563864266953157e+00,2.631932665282858963e-01,5.921248022804006528e-01
-5.010115270530298703e-01,7.689450475437699106e-01,-1.576520571683581382e-02
-6.991971608471123645e-01,8.151293989590071565e-01,2.008723433605095199e-01
6.987420354704340086e-01,4.761702837090380780e-01,5.641570410113264655e-01
1.271754028107016987e+00,4.327060052783451849e-01,4.590834076151121268e-01
-4.106229463563972337e-01,7.075338417485653730e-01,3.091224066753801569e-01
1.589213647468509905e+00,2.471061658520761206e-01,6.186891158489914444e-01
7.833578441179458451e-01,5.717596035088453599e-01,4.045499607471327308e-01
1.673319260449491086e+00,1.966713904903176213e-01,6.607474531241720461e-01
1.187638537921986703e+00,3.560316389967810302e-01,6.325338443849337633e-01
1.442141898101786390e+00,4.591735651357150561e-01,2.877291775409890895e-01
-2.772376398240454232e-01,6.930536966059235304e-01,3.828167216012651752e-01
-1.007459643923045212e+00,9.658932151457171322e-01,-2.729285710683385796e-02
1.477600246162056097e+00,3.287063512412395916e-01,5.156662649098595619e-01
-5.478277539147525799e-01,7.635599536326244108e-01,1.996846566241966547e-01
-1.512820069904719178e+00,1.122237429834344269e+00,-2.526285496167335332e-02
1.986455254274394622e-01,5.946648259397439018e-01,4.782081365922949967e-01
1.579968092984755934e+00,3.341733457421671716e-01,4.595767221529973856e-01
-6.142907196612919229e-02,6.862481254527299512e-01,4.089695562902916359e-01
1.292782780270939069e+00,4.904255748697499695e-01,3.066381016706485330e-01
-1.170508750679558618e+00,1.025707189233269645e+00,-2.700905684901104900e-02
-9.650754823594518417e-01,9.472187519003061329e-01,1.507937481797729309e-02
-9.060002937922899680e-01,9.176854089795908331e-01,5.393989185741389358e-02
5.017547607843694246e-01,8.225327776281363690e-01,7.051897352149956444e-02
-7.432941704038866781e-01,8.190798933070037036e-01,2.572173323163781111e-01
1.629296279999183028e+00,2.296172577789387104e-01,6.373448186624115497e-01
-8.897077372899886427e-01,8.943128453720823323e-01,2.368352098119809457e-01
-9.263096172018951968e-01,8.861736461604821091e-01,1.888095849318546238e-01
-4.920606735256400355e-01,7.577665970681941587e-01,3.092702035056537069e-01
1.054463864631841608e+00,3.900237470582330612e-01,5.994533520472281607e-01
-6.525894744347830734e-02,6.576361762999698435e-01,4.238803122892353392e-01
-5.582406675887829905e-01,7.730374864588057671e-01,2.659123268500772630e-01
1.631044468137862413e+00,2.152453437388455182e-01,6.771392372728192166e-01
-5.638904984394360609e-01,7.864954098630649870e-01,1.279974722140874155e-01
1.354881248355932044e+00,3.954920396041345376e-01,4.794647891029208409e-01
1.751897436049740353e+00,1.539456706287636867e-01,7.134122144195693682e-01
-4.196314925867287160e-01,7.349883314569062298e-01,3.132403589252070741e-01
1.135177516286553168e+00,5.952943160046851867e-01,2.014228356856244406e-01
1.794475240446165021e+00,1.230333806726377210e-01,7.439366305608063890e-01
-4.499042257774154563e-01,8.999574026626547818e-01,2.035117197453820970e-01
-6.008711063117549989e-01,7.867627637760773451e-01,1.841418652236403164e-01
1.315139011584121942e+00,4.589007880534383688e-01,3.820479792586252699e-01
-9.350123918901588338e-01,9.056639273781099675e-01,1.462349454425269368e-01
1.185614531801496119e+00,3.545521599636264343e-01,6.132248566497749964e-01
1.648803813063509871e+00,2.661708004147654294e-01,5.421410587169464002e-01
8.635115564069666405e-01,4.628613678816284605e-01,5.478235360237251328e-01
1.412485187556497213e+00,4.562210012344322663e-01,3.034920385249259001e-01
2.136607789984215633e-01,6.500183643824479773e-01,4.178280962424530398e-01
-5.967848781296407612e-01,8.082093391468774257e-01,-3.910439869590034284e-02
9.689207073943884030e-03,6.331610128863613962e-01,4.254816573351919984e-01
8.219441897404226038e-01,6.450227776141397307e-01,2.603066300698760882e-01
9.839987227645224932e-01,4.049284818968558186e-01,6.018130209007841458e-01
2.375315998512912974e-01,6.406783936848875483e-01,4.337468502003519188e-01
4.851870434207861127e-01,5.281430180643709171e-01,5.224971570994371151e-01
-7.320785785498000742e-01,8.491750774578021854e-01,2.396996023590100278e-01
-1.563174536999932585e+00,1.148275266457995603e+00,2.961716227125380657e-02
1.006872306719194921e+00,4.245344524861806024e-01,5.762553004319233008e-01
-5.931626293761255164e-01,8.015672571904461918e-01,2.721802343832939730e-01
1.381863279324353044e+00,3.418697001557761128e-01,5.750824413933618429e-01
-4.311902389652208512e-01,8.451603777951111063e-01,2.702237630577936089e-01
-3.498956951432924956e-01,7.012416501387845891e-01,3.637155880803581987e-01
-2.660260159674989744e-01,6.818399115557602919e-01,3.304168763430946898e-01
4.773331987575789026e-01,6.634855462728093123e-01,3.441852841045828781e-01
1.581793607099138521e+00,2.592301657926531777e-01,5.935053171717303844e-01
1.612216027557882292e+00,2.579489626332124863e-01,5.847962358289205964e-01
1.746406061785307662e+00,1.491960181502579030e-01,7.078246597153270425e-01
-2.783710440600792313e-01,6.689108489410517944e-01,3.221162917591802732e-01
1.045913969421496059e+00,4.361895136704266318e-01,5.379971588380523251e-01
1.684624315560359964e+00,2.382549234968127649e-01,5.849905433361168861e-01
-7.018038761377523027e-01,8.253958165008303816e-01,1.953447843095796332e-01
8.510920844887144288e-01,4.949090840080984655e-01,5.109919371959835699e-01
-1.196930230407453388e+00,1.042337020197059205e+00,6.094144867941836408e-02
-2.508584340263543822e-01,6.702649798295570172e-01,3.795129233899946497e-01
1.612851526621803533e+00,2.030146882907077899e-01,6.807277112652894147e-01
1.346673039621377299e+00,5.224037743110196974e-01,2.102252990328006832e-01
1.610661937147459755e+00,2.365310783826683749e-01,6.482179846120535993e-01
-9.175947746902282098e-01,9.146154703419532295e-01,5.400386094738936216e-02
1.679931515093330718e+00,2.043440094691959252e-01,6.601082105798965483e-01
1.510774555513719308e+00,2.479631096013036329e-01,6.750250452338926177e-01
1.711251210567506398e+00,1.979843256380662275e-01,6.629987169098989774e-01
-5.718005193756169752e-02,6.369360356164576187e-01,4.296159308815907796e-01
1.314390233481293579e+00,3.353457612559394008e-01,6.191035828022215526e-01
1.714764879001066777e+00,1.919902091349959816e-01,6.578650131016043900e-01
1.381261790709058301e+00,4.801743602688623991e-01,2.873544771287943611e-01
1.714996762873883585e+00,1.508142964939624409e-01,7.187200582748434208e-01
8.966193850122263775e-01,4.302046968441150532e-01,5.786464431962595745e-01
3.912085568362088095e-01,5.499821007914919013e-01,5.038562037905244262e-01
1.274178713310882838e+00,3.583490552985559852e-01,5.924373626552942307e-01
-6.752835836732838659e-02,6.710637992206061053e-01,4.246662871337739675e-01
4.160544291387220650e-02,7.322505558923374513e-01,3.452941923363037069e-01
1.598266334662569621e+00,2.079680766518956503e-01,6.909335327180535780e-01
-1.340347013044712376e+00,1.076211471267509046e+00,-3.009934527855481767e-02
1.508188501169133611e+00,3.523439102559496328e-01,4.689768625061034868e-01
1.390429781422621858e+00,4.502338628710302881e-01,3.210908966251931895e-01
1.305834518135987610e+00,3.170261746940106207e-01,6.395931166412751612e-01
-1.142868305410063012e+00,9.893274914110513629e-01,4.143543096128161907e-02
1.596355607339217109e+00,2.797376160762041208e-01,5.605333469442576044e-01
1.690661342419745417e+00,2.120381454025443146e-01,6.451741432741600057e-01
-4.251362498782924049e-01,7.264570161268354420e-01,2.022408624943377586e-01
1.327587256572663854e+00,3.665687897997107481e-01,5.414453825814995458e-01
1.185777396765789415e+00,5.647712441662501304e-01,2.321850779165892387e-01
-2.261827891434171345e-01,6.643217324818377900e-01,3.585577240761234630e-01
-5.878694022438101657e-02,7.148675997361148005e-01,3.686570695868611747e-01
1.591357597318670214e+00,2.266517421926970144e-01,6.553068657453667845e-01
1.307308993699631383e+00,3.516820229435250744e-01,5.951155813577804210e-01
1.358523332950555274e+00,4.128498475299944293e-01,4.478545453782667995e-01
1.240468735658879051e+00,4.667106843624574397e-01,3.880636237554345724e-01
1.134829337119931836e+00,3.984678044078838188e-01,5.715687915879820169e-01
-7.415392433615541901e-01,8.779371182718217481e-01,-1.902059465325347740e-02
-6.545434300314677545e-01,8.342912523855720019e-01,-2.863293152182136425e-02
1.115582346025572713e+00,5.216680372638630159e-01,3.609664615532177101e-01
1.393110541506124900e+00,3.175820042214347327e-01,5.866560744426621010e-01
1.642594614947193499e+00,2.241554417869530413e-01,6.415325372285751726e-01
-1.341638289261451567e+00,1.116756442526771531e+00,5.793294885160626961e-02
1.457482924438606942e+00,3.960708057178325969e-01,3.955636499307380038e-01
-1.003222459948742706e+00,9.651530309512104111e-01,2.463209266908050060e-02
6.577111701638135299e-01,6.066714841871676533e-01,3.856434311808758508e-01
1.020632076664256038e+00,3.960760698241717614e-01,6.082960786849902490e-01
-1.384683923974255659e+00,1.081511519224822804e+00,7.599273920859998810e-02
9.441013236199428116e-01,5.227973961058686170e-01,4.242125527347794800e-01
-3.188160214554139338e-01,8.707754219322558775e-01,2.175635349005791697e-01
1.389578214771169273e+00,3.187771329633386497e-01,6.052829817939699986e-01
1.545683591891298558e+00,3.595055140266265603e-01,4.284444091664568188e-01
1.228751401177126112e+00,5.498440404729174613e-01,2.433762435620000497e-01
1.350242988034980218e+00,4.629055994752522274e-01,3.327664293022361552e-01
1.319010091747970792e+00,3.323955985939864854e-01,6.085394731952731284e-01
-6.449160638970187209e-01,8.023816141024764370e-01,2.310764129230766517e-01
1.696631456629494217e+00,1.575900052208809576e-01,6.946879139313983931e-01
9.049521273222893569e-01,4.350451350421173924e-01,5.703179099596428214e-01
-5.657332146650840832e-01,7.685704503456043390e-01,2.350821606523150753e-01
1.290457325818366252e+00,4.669885825194800555e-01,3.741396294149522683e-01
-2.582353350257433622e-01,6.689324648686758579e-01,3.574829584117857895e-01
-3.639584177026675693e-01,7.885453447687165163e-01,3.312046243182967808e-01
-1.393265972639777805e+00,1.105834771680079154e+00,-2.509067779364105438e-02
6.378144438271236005e-01,5.469542934640815313e-01,4.856846878567532833e-01
1.669051584620706796e+00,1.746418984481000469e-01,6.918083928776399549e-01
1.242606617186419626e+00,4.561731494080755178e-01,4.245074000251297663e-01
8.356287036199220308e-01,4.613998145718256616e-01,5.567942640690491940e-01
1.411908662550631632e+00,4.173564556102407064e-01,3.810171437310453935e-01
6.415936263769739245e-01,4.933985772871491982e-01,5.473002305211863705e-01
1.779690029599874324e+00,1.443491516225414717e-01,7.128223138592585384e-01
-8.909409500647611502e-01,9.215448710898318518e-01,4.849402431843136824e-02
-1.085193318634463111e+00,9.510291850101947331e-01,1.588450888069660172e-01
-1.229795890826038463e+00,1.047142742935379900e+00,8.426971832486661318e-02
-9.786914391810310754e-01,9.135035935970068355e-01,1.928179378413159561e-01
1.585974094878299434e+00,2.155321984782617162e-01,6.973640091973951627e-01
1.595642529077180516e+00,2.209758617000729120e-01,6.928832011627705789e-01
1.084614434217619605e+00,5.380419221519660011e-01,3.385479884170504716e-01
1.376162042413518805e+00,5.095795219007123178e-01,2.058929834555803251e-01
-8.214599517612534152e-01,8.900047457025603848e-01,4.580478809313052319e-02
-1.027658287883447485e+00,9.387524356344748577e-01,1.838289258713711460e-01
1.045105488929396920e+00,5.231096832013697462e-01,3.922405989428646711e-01
-6.795973149019639281e-02,8.006177607493323301e-01,2.685633738643133928e-01
-1.098583105222170175e+00,9.975244640948398578e-01,9.179391362457639536e-02
1.323639250836063042e+00,3.354774159279866330e-01,6.016607678329211062e-01
-1.099597226068862232e+00,9.930856697494253593e-01,8.836925127493749921e-02
1.563231148363288803e+00,3.090765001397697276e-01,5.259589840449344633e-01
-3.376204486793494275e-01,8.427023803606582542e-01,2.629050203419882048e-01
5.263832440926382583e-01,6.183047274705064655e-01,4.044368600803667779e-01
-6.535072020539474114e-01,8.478893415675555767e-01,2.718098888986162365e-01
1.658827318078718083e+00,2.560438893766500135e-01,5.585573555956767633e-01
1.603974414850602548e+00,2.353577061050584340e-01,6.405883413931672266e-01
1.451592923776481525e+00,3.211587070208774541e-01,5.509682361025823871e-01
9.256385966160129986e-01,5.935499974945577240e-01,3.080879979321308193e-01
2.308067287492273079e-01,6.013383459524089814e-01,4.768950031256712352e-01
1.259278706410231097e+00,4.984153865610581047e-01,3.299168608647558010e-01
1.585819854536552720e+00,2.067860144671230249e-01,6.883728384941814049e-01
1.212645381074547224e+00,3.619409868550260700e-01,5.928158881188297924e-01
-6.184573665311703383e-01,8.000328249389142554e-01,2.042454676298227079e-01
1.572503434943784306e+00,2.388185860526778059e-01,6.258191375869437412e-01
1.811840248458721270e+00,1.177531934094505905e-01,7.377993324250986529e-01
1.298156294030425650e+00,3.813740214081826063e-01,5.380266070899991648e-01
5.643907085485682512e-02,8.866046505834124236e-01,1.114830902594370343e-01
1.523200505120877235e+00,3.505209229638691637e-01,4.489823309935621620e-01
-1.058469936401637446e+00,9.399321478559277132e-01,2.026127109472133092e-01
1.400369344364456481e+00,4.864871960889514679e-01,2.412075840368195223e-01
-4.385770442292301619e-01,7.168750043874618783e-01,2.667172298792064855e-01
-6.144253566192973137e-01,8.216396373299572620e-01,-3.922522516896469885e-02
1.734901880359491999e+00,1.581337047419884012e-01,7.021778605396176154e-01
1.347021957204322273e+00,4.107071376193601187e-01,4.620988568488929582e-01
1.230068800585541355e+00,4.023760582007240294e-01,5.377751132309285254e-01
1.673937519528850393e+00,2.181061724473694063e-01,6.490355502173579261e-01
-8.901338480038903933e-01,9.057131671480643798e-01,1.675621736227921599e-01
1.604779414249300817e+00,2.184641618945163677e-01,6.590613921478576387e-01
1.632966354292484823e+00,2.614557481853146403e-01,5.740945377296328145e-01
-1.019922083284366066e+00,9.512382524987478272e-01,7.425679497338194546e-02
-6.989758690044991507e-01,8.500790483422403510e-01,5.501749538048011229e-02
1.655781617455877042e+00,1.993936191931063584e-01,6.674636306633345839e-01
1.633631938527082106e+00,2.220744344214344024e-01,6.495109992728315129e-01
1.592929619787425644e+00,3.060665242658396346e-01,4.949898394461508255e-01
1.577826616972419771e+00,2.954629369991799148e-01,5.494054167246289477e-01
1.321953641469105989e+00,4.506089999438736560e-01,3.815044267773488595e-01
8.076216552004830129e-01,5.968818493583004647e-01,3.527266303709799544e-01
1.572743087641566451e+00,2.227458201370144941e-01,6.813921325357155112e-01
3.636926490679049939e-01,5.992426550237129890e-01,4.667889038326528683e-01
-1.403297507301574099e+00,1.089868870434249404e+00,-3.309573443219251260e-02
1.179299379657940960e+00,4.045836346331617150e-01,5.371260122334742260e-01
1.354379306695677521e+00,3.778658742737336929e-01,5.141210152964318381e-01
-1.058399717347932922e+00,1.050568159573255222e+00,8.759954469704707425e-02
-8.701091300089454084e-01,8.685175199646050226e-01,1.713463811262184722e-01
-6.934292428191474178e-01,8.361893833389372199e-01,8.127577628595507309e-02
1.752765773604182842e+00,1.352870607584207019e-01,7.260035868865735154e-01
1.375853377676138134e+00,3.664271156738799773e-01,5.322578437567979659e-01
7.770733463866560387e-01,6.809936852789063577e-01,2.139733658077572764e-01
-1.297091130643489354e+00,1.052764330552719230e+00,8.813421780524979821e-02
9.567445356492507713e-01,5.036827569640490720e-01,4.548309478453302912e-01
-1.346951533657407385e+00,1.089530500091982601e+00,-1.505788985927351205e-05
1.472285421494809121e+00,2.588914777620613394e-01,6.838627769588787597e-01
1.688113277466256168e+00,1.808584791921612200e-01,7.140300296988492113e-01
-1.406718294950102810e-01,7.857402029947424538e-01,2.988873784815159751e-01
-1.333946534826024877e+00,1.074973554246288154e+00,-1.563589679887612566e-03
-4.919299077144749788e-01,7.641352953734896758e-01,2.726891507878898557e-01
-1.307877711350640570e+00,1.068076763647587191e+00,-6.554534537977694392e-03
1.184198258411931048e+00,4.814970077101964896e-01,4.083517536447829888e-01
-8.542141725064954227e-02,6.545371052802699818e-01,4.108136245343190218e-01
9.832736390887485411e-01,4.641583795970750659e-01,5.084856118773013467e-01
1.351549818228362732e+00,4.954173302128477840e-01,2.573408039337024000e-01
1.735874538712765203e+00,1.609035560297488177e-01,6.923798880189937499e-01
1.524026948061343978e+00,4.195551196934936278e-01,3.063888406977232082e-01
1.468326246031685045e+00,4.274202943993310466e-01,3.324970939372027257e-01
1.592083424450424500e+00,2.518171610737495736e-01,5.822345167731586280e-01
1.627152120376191391e+00,2.524191216496925461e-01,5.927037300956727872e-01
1.557855353309035573e+00,2.341849226147550422e-01,6.727545034473316754e-01
1.224041669214107175e+00,3.637918051868634373e-01,5.889320677534012338e-01
-1.445886929173085811e+00,1.110853939696689441e+00,-4.170595174107418618e-03
8.968464420868875742e-01,6.967917415781720303e-01,1.292471577368131397e-01
-1.657706882962841632e-01,6.612962962400158462e-01,4.046880260255187323e-01
2.307126498271516724e-01,7.099983218743732838e-01,3.352574114222937607e-01
1.146304480408187887e+00,3.748396256860914710e-01,6.011857230505830429e-01
1.649742925014297645e+00,2.765547479585227508e-01,5.249282071147848283e-01
-5.310110797713102349e-01,7.445428971234990811e-01,2.398961620288200258e-01
1.069354089913165717e+00,4.816222721977427290e-01,4.587673514224595017e-01
-7.318161343488980286e-01,8.632742212881897581e-01,6.420320523250677702e-02
1.507082790420984475e+00,2.769886183022172155e-01,6.144215932594377927e-01
1.439379240652443492e+00,4.269892048815631114e-01,3.313860705458898104e-01
1.677463340686134563e+00,1.839378173764494029e-01,7.101627514917610018e-01
-5.150970927040299241e-01,8.005865382777687111e-01,3.241241956982489070e-01
1.762310307209185467e+00,1.489671516704581256e-01,7.198627544119315935e-01
1.569680446977166799e+00,2.230658987778433300e-01,6.722868394153670435e-01
1.732534006684786299e+00,1.740024570167031381e-01,6.667608050632811700e-01
1.499199060469871725e+00,2.597849263022529720e-01,6.758660415888947393e-01
-1.177529134152767831e+00,1.074094614700849437e+00,9.104435326795136396e-02
-5.491879558456175259e-01,7.677312344972844205e-01,2.032690560712039629e-01
-3.400845269466460374e-01,7.023425003837123759e-01,1.799122732387419266e-01
-5.759304248094505585e-01,8.132620167161457303e-01,-4.115437445825115281e-02
-2.336117264463799525e-02,7.781284471755784971e-01,2.918522903484094821e-01
-4.214157276137518449e-01,7.201318694433330725e-01,1.974623729334140654e-01
1.415603824222372298e+00,3.198783528496542128e-01,6.053773080114855931e-01
-3.600112186951824889e-01,7.029046013359963041e-01,3.230793751433786998e-01
-9.007389925374247319e-01,9.042801943332986481e-01,1.244275313458401283e-01
1.545360293384850925e+00,3.117018125015256769e-01,5.173315783122521827e-01
1.216270110400597820e-01,8.092318186376936673e-01,2.076653531687967513e-01
-7.267732364325079075e-01,8.302991941070732018e-01,2.521922684143825810e-01
1.387286086778414917e+00,4.185910212546301579e-01,4.174307067801841242e-01
1.566421550623270598e+00,2.414205651691744559e-01,6.759661952181479361e-01
-8.450566714424856407e-02,6.419094642751715929e-01,4.184222945842925867e-01
-7.958505189109961186e-01,8.487136786206144201e-01,1.656510816472595016e-01
1.563777550816865869e+00,2.550326262588336612e-01,6.398231403882133073e-01
-1.249511859829162796e+00,1.065125391738421134e+00,1.070034080197315857e-01
