,X1,X2,X3,Label,f
56,0.9802351739172258,3.048717585468553,1.0254731742528975,5,3.463500136013743
57,1.1042514750044001,3.0018182526049437,0.280854413330311,4,3.1748840203331317
58,1.307774090707539,3.0996615625479635,1.9430261915111084,7,3.810516785365196
59,0.9850908861875307,3.1873477524676535,0.5095566683506962,4,3.191211832552414
60,1.370661252154733,2.844053413283474,0.019152447011570706,4,3.150663224092492
61,0.9969152992117314,3.0988485353910944,0.9080616258655549,5,3.4375078927657756
62,1.478353163556521,3.15027952062327,0.19621728754805634,5,3.391110673441635
63,0.7328703892211199,2.921156270539292,0.8263983974094409,3,2.92307581476738
64,1.1417486590043717,2.9974555452398115,1.1076759564913634,6,3.6746637394751573
65,0.7574752754342872,3.070290341195529,0.024807710844821695,1,2.4382318970116437
66,1.2888212501961438,2.9272729289788257,0.3852866068056755,5,3.3609945331255773
67,1.2070326505563032,2.8811583411915596,1.3936788901647348,6,3.6585854174066164
68,0.8099982247889651,2.857446023889171,0.27123342425769614,2,2.6741191123218537
69,1.4219991401203065,2.9746505856564065,0.11856512300170796,5,3.2629300166238213
70,1.443455376256952,3.168028637639784,1.573104295396905,6,3.6984585027928754
71,0.7889013038279078,3.0337313612065597,1.414351255138786,5,3.370218847835217
72,1.1881085234157913,2.8086091577270986,0.16792533468070192,4,3.140188841611958
73,1.1722221490556348,3.1224991030932525,0.5346721896257447,5,3.4632775922960395
74,0.8801956771679225,3.1078096751507283,1.034256495780332,5,3.334101728680814
75,1.3631222167660764,2.7606583178667856,1.5276261079913522,5,3.392401657100894
76,1.3791147397328851,3.0258103882426597,0.05720326147876875,5,3.283445888258885
77,0.8043154423580877,2.8542844206444062,0.19793227909752442,2,2.6132230189006806
78,1.227416183583977,2.929891185806473,0.879503041607667,6,3.558625184743679
79,0.7252363824979488,3.0732778483903482,1.3524513852536681,4,3.249741796169072
80,1.0979963093801208,3.1654766505828054,0.13058098233738558,4,3.1070879129085522
81,1.3574345314601213,2.7932971649382403,0.359631950541643,4,3.2349662405951882
82,0.9596337166596995,2.950161958237371,1.3780006808929075,6,3.5685920002943092
83,1.4349142923822682,2.9542175393979795,0.8551750219380703,5,3.4350681844739857
84,1.0351727957930366,3.0695630851584608,1.685475360383244,7,3.827003360200928
85,0.9496465971334983,3.038934860793054,1.8864626826323243,7,3.762585277093297
86,0.9131356724417762,2.840063639917382,1.5970305854873441,6,3.535868138731704
87,1.009262914002174,3.1202073256376783,1.0346415714097414,6,3.5343601366240764
88,0.9531765790666706,3.168724196871945,0.3956186078691013,4,3.0574017003656446
89,1.0388637807400096,3.0216702664791586,1.8733056309975407,7,3.842930841635863
90,0.9529417097770738,3.240308972732808,1.2605854870387634,6,3.6131844111046085
91,1.2614578040230602,3.0185057356260874,1.8884986776601544,7,3.78640432912243
92,0.745831831467219,2.845229965146273,1.2284827158453484,4,3.1522095685044604
93,0.9927842755541263,3.1868269119501713,0.8387659289129028,5,3.415429549262902
94,1.029321854811344,3.0530922459660657,0.17351377310194582,4,3.003461435458616
95,1.2578851022785125,3.0990154337765152,0.20352383895515397,5,3.3503366544920135
96,1.0552264684146775,2.8925708769489638,1.7278422836152605,6,3.7412814369734857
97,0.8966498966637847,2.839958002257296,0.22542733496203926,3,2.7818809804059423
98,0.923848129080914,2.9571901531010294,1.7198351903156726,6,3.6457378340639233
99,0.870725700736787,2.852867870334524,1.5773043163758758,5,3.4826227590422527
100,1.4572020433359967,3.0315169184420587,1.2749137077372186,6,3.542963176726042
101,0.8774994570314402,3.1758601373591357,1.9747414043303397,7,3.765057346411982
102,1.2698861220129933,2.775384184249919,0.7068525814192563,5,3.3635684569903
103,0.9811256587737314,3.1800877627187956,1.7939474751108484,7,3.854642348662466
104,0.7813387830166116,2.8539220518454123,1.5840995941663008,5,3.362880907443428
105,0.7051591548019118,3.0550440301063997,0.0857434071738048,1,2.3876619218082333
106,1.229116903798357,3.0353828691496174,0.7736404462563341,6,3.593691665323295
107,1.180845330426612,2.8810230569036674,0.7944317764229176,5,3.4913091016173796
108,1.4801938335493896,2.76923790913517,1.8068686275826913,5,3.3181505023288276
109,1.2284884294904654,3.244905199457297,0.3349788156227054,5,3.453079163086446
110,1.0361393820489437,3.0565116305292004,0.5906363815479398,5,3.2902141148534008
111,0.8880813971864618,2.9149693695865513,1.9414718251447787,6,3.6273049358279508
112,1.4734605389089555,3.0120481522301765,1.8815513403095472,6,3.5195450132455885
113,0.8399896156876843,3.0635056369361724,1.7259910843672426,6,3.5863705444673712
114,0.913710312354594,2.9013353303192897,1.5371251183330332,6,3.5477884050265738
115,1.031777287177154,3.134884821224073,1.101502159049439,6,3.60755875453237
116,1.0222858443026228,3.021730540170104,0.8372972634350239,5,3.408473869738547
117,1.1566307110361718,2.940509758748487,0.8618415971831734,6,3.543411234609055
118,1.0412282588352226,3.2195453664352702,1.079753265473581,6,3.6388952108481187
119,1.2878007929748922,3.1527407215511385,0.59528976491021,6,3.599925379155369
