1.671575810390041772e+00,1.698646429659688706e-01,7.096926422273199808e-01
-1.053689235241959565e+00,9.779092394625366058e-01,-3.731597916800492160e-02
-1.065110372968675057e+00,9.896765652927954626e-01,1.529345157299688042e-02
1.504257683007987678e+00,3.750361457941898680e-01,4.196225894965819880e-01
1.446435223823578697e+00,3.440627769961475124e-01,5.215064358739246453e-01
7.828959204934196059e-01,6.497056623027198663e-01,2.678344957486485933e-01
1.582968999349649630e+00,2.393198761504472527e-01,6.329267377192279165e-01
-8.685023133813971619e-01,9.942479095863930860e-01,1.389362206671785616e-01
-8.781028653307076937e-01,1.042529912935728165e+00,7.941332533954706396e-02
1.613249979133413392e+00,3.078208620955754649e-01,4.839509958695775715e-01
-1.094551646573430181e+00,9.479554965310769132e-01,1.671247172918190194e-01
-1.444882702202128666e+00,1.101912370018892195e+00,-3.081207517358613979e-02
1.536479389056419009e+00,3.565931085013843149e-01,4.425422374461717157e-01
1.316718161882839411e+00,3.584920363239353369e-01,5.754114421270921653e-01
1.804146546258879713e+00,1.145114724697193775e-01,7.383250394171823050e-01
5.863345260673049619e-01,5.142672348774509627e-01,5.287483108761502626e-01
1.250878286797511230e+00,3.404146067831564371e-01,6.176117052563179222e-01
-8.079193774585009535e-01,8.847850923338449469e-01,6.339679423412712678e-02
-1.035866735348885070e+00,9.694019919880103586e-01,-1.232309603749925410e-02
1.167267440447665283e+00,5.050342574959703068e-01,3.705787577497334229e-01
1.450702564579138043e+00,3.367098957823422833e-01,5.363495192232327069e-01
-9.020098872799180434e-01,9.157638920162902707e-01,3.271758057336105613e-02
-9.936089860278308761e-01,9.341923720356574146e-01,1.865839173689343156e-01
-1.358861457626272085e+00,1.057190463185818219e+00,6.292375021178060746e-02
1.464437420726407035e+00,3.964675470311935235e-01,3.942118061698918208e-01
1.478954172468748052e+00,3.266513745811330804e-01,5.530826597627157559e-01
-9.763212257689857232e-01,9.119089564583767737e-01,1.462581589699519513e-01
1.365574159518788022e+00,3.742753210496929106e-01,4.976814710777258677e-01
1.760868615065055209e+00,1.396893472919535639e-01,7.378307782499469170e-01
1.538285586678867611e+00,2.304701992523758014e-01,6.654493719855517631e-01
1.507374552441126392e+00,2.444889729316748750e-01,6.845550112494809269e-01
-1.368294861081548852e+00,1.090425081261439111e+00,6.454091086227345397e-02
1.375594810016956160e+00,2.941504667874625389e-01,6.397014965696133926e-01
-1.029502616807609128e+00,9.602826529343270190e-01,2.952339083669085207e-02
1.093362935367121480e+00,3.885641165671417929e-01,5.978984528444427626e-01
-4.751629192745143171e-01,7.310718580258582788e-01,2.568087695130020776e-01
1.579072979937346410e+00,2.369478028161509653e-01,6.717643978682814598e-01
-6.836183241260926913e-01,8.454820221466589070e-01,2.356054356488997414e-01
1.492180923779443447e+00,2.759366637677938550e-01,6.190176326454945865e-01
5.907281580543544131e-01,5.908060038192751717e-01,4.275528749882595569e-01
1.726871703925585200e+00,1.538394239673903652e-01,6.916331903496196754e-01
-4.729298299913139991e-01,7.921308303723937350e-01,3.088119646892203973e-01
1.409256100673586642e+00,3.151526347260698024e-01,6.058020979157920927e-01
-4.471729686181737939e-01,7.404123944897741394e-01,2.718305357921001475e-01
1.359883092379650771e+00,3.809326464674838153e-01,5.168099733419472264e-01
1.211550254192077514e+00,4.328374975751196896e-01,4.807989988272968751e-01
1.656510447115233653e+00,2.119368748224776944e-01,6.342477294498930496e-01
1.320656804380329952e+00,4.951373035560625024e-01,2.875981417290644493e-01
1.538202066327211570e+00,3.818455975497041521e-01,3.780171550503765854e-01
-8.915019424842048901e-01,9.067690257302569723e-01,-4.930185397234407296e-02
1.443355394307583417e+00,2.685460200315712420e-01,6.535001208999229316e-01
-8.044201242728175050e-01,9.135468323947697478e-01,2.028254732350844858e-01
1.743762491354909461e+00,1.920677353299372891e-01,6.369658154577310105e-01
1.339324159641984702e+00,3.703560172061841627e-01,5.466831154126284842e-01
3.124337861279946615e-01,6.188191250344654559e-01,4.511419582970580544e-01
-3.345698176212574815e-01,6.889406871259362575e-01,3.278251397237680886e-01
-1.451609785416671794e-01,6.720252010454405012e-01,4.116577418343863037e-01
-4.506340324311830514e-01,7.181892221418189060e-01,3.062633188346610136e-01
1.496479938095436335e+00,2.482445541919514886e-01,6.858272207105753360e-01
1.579961198224091090e+00,2.343851282308081763e-01,6.791844514022736812e-01
1.659431672215800013e+00,2.267877497053558400e-01,6.334768631758861401e-01
-7.829171533082993628e-01,1.083995316607263559e+00,6.550415520239643435e-03
1.472949320476657276e+00,3.005445320850750335e-01,6.144584856125598904e-01
1.748486084467320012e+00,1.341459275011592511e-01,7.187529912432684132e-01
-1.374733684237384290e+00,1.089608058704338411e+00,9.013740215293826463e-02
1.305847816775334680e+00,3.168408499078387286e-01,6.313269210478084092e-01
1.465030646193116848e+00,4.236719708332694623e-01,3.467370943954887763e-01
1.637327152623374138e+00,2.583199672418142190e-01,5.702507448949786228e-01
1.646886503582428052e+00,1.944757349243065037e-01,6.894527787866422397e-01
1.737998096858276220e+00,1.574501498982797121e-01,7.183209246540761539e-01
1.515997228923885887e+00,3.622548760435410631e-01,4.442870949818080728e-01
-8.264001666015009517e-01,8.840763414622900829e-01,-3.959343376097910344e-02
-9.772996078965832112e-01,9.446500018117650610e-01,4.505716452755809120e-02
1.535955457084360321e+00,3.020176237766147853e-01,5.601758563081100650e-01
1.670536267525059237e+00,1.758456945104840408e-01,6.978766772926968676e-01
-8.856083583464013920e-01,8.988964686327582942e-01,9.520149602277873380e-02
1.776650659079759054e+00,1.432380871294822444e-01,7.155194101708135523e-01
-8.764750189774320743e-01,8.678170709235349944e-01,2.049580415395917954e-01
-5.786126360126687684e-01,8.054292801711766536e-01,2.908676139650002157e-01
-3.048817848651982354e-01,9.516889222282348682e-01,9.958196649260028788e-02
1.594481668706521527e+00,2.293061528666830162e-01,6.322716422913213785e-01
1.531766538008790368e+00,2.899302870091031159e-01,5.674762083845789062e-01
-5.989146557516743519e-01,7.890252139048685720e-01,1.815413559439506830e-01
-1.448821540145358799e+00,1.097501827884425962e+00,-2.025178812189049743e-02
-4.276966108781156684e-01,7.238051675457835010e-01,2.514987339104802766e-01
1.352597791434944074e+00,4.003971813860123241e-01,4.741126972637085268e-01
1.465755790467944131e+00,3.515638209574818984e-01,5.047457472022965907e-01
1.260804891064726485e+00,4.056586159392976398e-01,5.140218905352781364e-01
-8.205842450935882937e-01,8.675542474782557134e-01,2.671183063112502198e-01
1.315791350000093285e+00,3.354774478158382145e-01,6.242740843553047370e-01
1.490561942960535680e+00,2.595284268991258081e-01,6.734659008568757432e-01
-5.899041993301344933e-01,8.103767658714245981e-01,6.908636146866826977e-02
1.235025960082158925e+00,5.118076661382721104e-01,3.037732722532889285e-01
5.623867517875323907e-01,5.207759746390774325e-01,5.281133967064615131e-01
1.600140824912237081e+00,2.407653875803499322e-01,6.568344060484097024e-01
-1.381508747999633524e-01,6.813701433522225681e-01,3.879621657597156492e-01
1.229808270639613621e+00,5.052177333746400434e-01,3.274389090509982059e-01
1.273931352553909768e+00,5.364484010160749383e-01,2.362688738219929641e-01
1.494466883370417776e+00,3.632081722948227176e-01,4.600557931195612404e-01
1.665433149624903741e+00,2.107654491196433166e-01,6.548292688679389073e-01
1.025879961164971155e+00,4.516652679106817891e-01,5.193651048537155646e-01
8.967842756941148963e-01,6.789469893646243870e-01,1.641139697712260814e-01
1.348900975163841887e+00,4.135524282136349150e-01,4.471821180545181851e-01
1.236924307937343759e+00,5.210300901726423461e-01,2.783592615509154489e-01
-7.510424568805037504e-01,8.578572748282127236e-01,2.636398026773635328e-01
1.792930195746609501e+00,1.343978171293104540e-01,7.162860109588669033e-01
-1.231358103922444380e+00,1.100896920433640735e+00,3.725968143953333617e-02
-3.431468189345793229e-01,7.526600744375535612e-01,3.434940287394844805e-01
1.310504479708209047e+00,5.367793012051588208e-01,2.029885077709783769e-01
-1.137440285376728921e+00,1.003971122854498965e+00,-4.148560323321740656e-02
1.150116374852157453e+00,5.093207082140236430e-01,3.658350546008411475e-01
7.150068087461386446e-01,4.752637441827443077e-01,5.556280389188235080e-01
-8.491131206110108520e-01,8.696073333212560597e-01,1.927488063787850536e-01
2.724708275356200748e-01,6.575276037532189477e-01,4.037797023656329864e-01
-4.398246510402903375e-01,7.484104710616171774e-01,2.968647412981201827e-01
-7.149621800625487467e-01,8.160468378532139688e-01,1.623090236558055177e-01
1.332751459977327579e+00,3.265816405877955964e-01,6.210979775798517455e-01
-2.279101751606344151e-01,8.851194762359180235e-01,1.792574250962719606e-01
-1.160432167372972279e+00,1.055242835046908745e+00,7.466432189367414041e-02
2.072477209633975248e-01,6.133833856784863814e-01,4.547803908909552328e-01
-1.020402772987846207e+00,9.408087687956290246e-01,6.839079702949764361e-02
1.278598773248052156e+00,3.246923480795326777e-01,6.369177232962700552e-01
-1.006676466085105304e+00,9.520743694735763762e-01,4.613625466219900551e-02
6.045775758233151720e-01,5.829491349625749441e-01,4.366428683017351542e-01
1.147629989467862988e+00,4.277793571333620704e-01,5.259497847719710739e-01
1.732269873838864882e+00,1.930023763920314106e-01,6.495206953470362699e-01
1.037040769338341439e+00,4.253374985688443966e-01,5.627401849304163317e-01
1.489385614762944288e+00,2.852428258959622820e-01,5.948505626863981322e-01
1.755288464523981462e+00,1.606542490206309959e-01,6.941646946325258360e-01
1.554927669564709625e+00,2.943088503217698992e-01,5.346928000436483863e-01
1.546488121431971452e+00,3.961799987633912723e-01,3.398178772544042658e-01
-1.449650478121597308e+00,1.115382526531098151e+00,3.414712618732832633e-02
1.615892377339863906e+00,2.291731920227650932e-01,6.651052235208028129e-01
1.670951782538682373e+00,1.852316474190068563e-01,7.049199631404623467e-01
1.712579671770432244e+00,1.770289080302767659e-01,6.782242565729698081e-01
1.605028374577507355e+00,2.368245903464033519e-01,6.511758391419645298e-01
-7.514785287841155847e-01,8.770487068486293447e-01,1.345439908984465745e-03
1.646922506418857513e+00,2.176434502013975258e-01,6.430362448018450694e-01
-8.098763405665000414e-01,8.689873345209001565e-01,2.152716569484443010e-01
1.613247557263158161e+00,2.382993402397935445e-01,6.340315656902459907e-01
1.298538588921386072e+00,5.197195572016480858e-01,2.614715478382698133e-01
1.702100019329437774e+00,1.869731632369166507e-01,6.703931503239775047e-01
1.642982633558122574e+00,2.174798067813692448e-01,6.408339946411476529e-01
-2.941913444541654488e-01,7.232121960668446148e-01,3.837537472767379443e-01
1.292058979953632392e+00,4.663954413208690197e-01,3.646529027421455682e-01
6.127433849346918260e-01,7.478108000722474280e-01,1.610126523246286911e-01
-1.082444585505126566e+00,9.878178632928760194e-01,2.763285160264906254e-02
1.575211621872089074e+00,2.446015910807595728e-01,6.615758275915402109e-01
1.477547812313472209e+00,2.703066276120415501e-01,6.555459671698374846e-01
1.282904983525639808e-01,8.594159440007607120e-01,1.192724520673500294e-01
1.663952285048261759e+00,2.174398509726155337e-01,6.214766581058372985e-01
1.073764014922471421e+00,6.176350854964846038e-01,1.938395009751188169e-01
1.362529124927678748e+00,3.882889145376037243e-01,4.734456101999113820e-01
1.627254455688876611e+00,2.691938656115493989e-01,5.487400597840994543e-01
1.486662164635497607e+00,3.330861340436442886e-01,5.192408203419255353e-01
1.656086254473188468e+00,1.884455844980012507e-01,7.143943762317500612e-01
1.650132223150589716e+00,2.529989630218879570e-01,5.816288485440695988e-01
1.636649547625274259e+00,2.414023182929488920e-01,6.053644495346497401e-01
-9.666522409843194552e-01,9.507307507410355241e-01,-5.045740743747367807e-02
-8.117963557524833229e-01,8.473489191315519697e-01,2.077506081325162235e-01
1.397533647032163318e+00,4.815217870692619084e-01,2.635729918428351692e-01
1.798234832823942142e+00,1.115785748139189598e-01,7.411451760079530438e-01
-1.366812602756419359e+00,1.080557991216142488e+00,8.749223620696360004e-02
1.458806781599932156e+00,3.335435206314933398e-01,5.297843951625180736e-01
1.405794604278340243e+00,3.417924861591128405e-01,5.578771684292347377e-01
9.542685900705457636e-01,5.388295760803234469e-01,3.992176188778253088e-01
9.153370672444233191e-01,5.346356918183318152e-01,4.174576618624477042e-01
1.730533224168659068e+00,1.676877304538529068e-01,6.794439036422513789e-01
1.548561003594029373e+00,2.442031533624130502e-01,6.478108289134363318e-01
1.205804515682520339e+00,3.895039693614880671e-01,5.479571709307283767e-01
8.169946637527648603e-01,6.989206069398323784e-01,1.632892770819484307e-01
1.566904857086528491e+00,2.227517180799864771e-01,6.757692830450450217e-01
1.279057868378868257e+00,3.417940870587955482e-01,6.177089884625731608e-01
-5.426694316486425640e-01,7.595010227022548355e-01,3.084225164374334582e-01
1.620992758175860748e+00,2.846823318912159451e-01,5.300826451214484258e-01
-6.682549035041609464e-01,8.559187771664188427e-01,-9.251437809101833651e-03
-1.525876165063675960e-01,8.661458773350061424e-01,1.916674670926221402e-01
1.750241506147544257e+00,1.450819712850481558e-01,7.106218506625004983e-01
-1.286396229163047522e+00,1.052858096153122869e+00,2.422676790215676570e-02
1.014162458333875305e+00,4.874371872157293173e-01,4.583388979820656184e-01
8.952998836521084414e-01,7.228838539927573414e-01,7.769413330339110246e-02
1.602544982198384149e+00,2.376922288215195245e-01,6.336352495013998221e-01
1.610656119626501681e+00,2.456712577156322519e-01,5.979481590399756685e-01
3.433314670905304733e-01,8.558057166370502955e-01,7.106660308036742701e-02
1.557353578668285499e+00,3.120383413146844975e-01,5.212186827022243785e-01
1.577416879387631976e+00,2.155741583854411392e-01,6.903212662066557925e-01
1.120016729388224164e+00,3.991275694444675892e-01,5.685191053380703741e-01
1.715787543687659511e+00,1.431132213741386494e-01,7.087469357371833922e-01
1.557260708948472017e+00,2.647898702551619854e-01,5.843920790353396288e-01
-7.916145340105792405e-01,8.896728415507854093e-01,1.228245981007895261e-02
1.627480677842254808e+00,2.848089487931194097e-01,5.224658462340178167e-01
1.357230711686617131e+00,2.962028801480116602e-01,6.649522152544480313e-01
1.640032574147551436e+00,2.111552103569187266e-01,6.706731477928341567e-01
2.874160958307061739e-02,7.028365820859470148e-01,3.891805745466796473e-01
6.291292221807432972e-01,7.899416465188572323e-01,7.711099382188094098e-02
1.404817410724793048e+00,2.822623984830687216e-01,6.520562434348696756e-01
1.108878779284015126e+00,5.639912168169692874e-01,2.820939784936477568e-01
-6.358005316246266858e-01,8.108181191064502968e-01,2.543768082674652820e-01
1.311071529275376513e+00,5.283042951128580356e-01,2.150292489218211811e-01
1.522219432198945732e+00,3.601433020379830596e-01,4.358488153068596493e-01
-4.055193507672228970e-01,7.060576313767668033e-01,3.161545157664265027e-01
-9.326310591488031765e-01,9.402364037305588340e-01,3.766400012085369120e-02
-4.750487954377986544e-01,7.415447289244219142e-01,2.190510602340015878e-01
1.407240202525563921e+00,4.249935801042532546e-01,3.712319675639833005e-01
-3.004488236275875690e-01,8.097969768113544298e-01,3.008818423413601728e-01
-2.934477359781759165e-01,6.701330279201628271e-01,3.307592548932714593e-01
1.268064841819179334e+00,4.396260780100645360e-01,4.475127326039585185e-01
-1.287593496141741678e+00,1.041524456068528393e+00,2.137361561805669816e-02
1.332602382590041712e+00,3.291082023250297417e-01,6.057565032380421988e-01
1.405441953273633970e+00,3.891605718120005331e-01,4.725766480080202392e-01
-9.526350473778024686e-01,1.018875542182947846e+00,1.260989058120773609e-01
1.719052967905657425e+00,1.617036077533861582e-01,7.257407145418059979e-01
1.132656434219813990e+00,4.203627239725059583e-01,5.454336518236981846e-01
-5.734420666237864950e-01,7.975738253694469870e-01,2.997936350349879042e-01
1.276105578988287137e+00,3.493417450067137220e-01,6.036734378952374191e-01
1.605439208243248927e+00,2.145330746253763798e-01,6.582329714644016283e-01
1.497053892376168482e+00,3.326656023732082468e-01,5.040312481488733454e-01
1.506402394018659052e+00,4.262660587108723087e-01,3.071438661262780312e-01
-4.451824360028738825e-01,7.291314781447074678e-01,3.432605509976939806e-01
-6.274175619395506720e-01,7.902597821330055172e-01,1.711216683266572613e-01
1.535015669594739451e+00,3.313904256865757847e-01,4.745404856527846160e-01
1.564791032506646307e+00,2.520776177289293929e-01,6.541861302857797655e-01
1.496018126352038902e+00,3.067858767483861437e-01,5.601290485141732223e-01
1.522389333609258877e+00,3.311357818196933311e-01,4.785685832130426309e-01
1.610158147696954423e+00,2.651214376342606593e-01,5.853086754376108924e-01
1.561108305349250713e+00,3.652942964013699001e-01,3.943194977971540283e-01
1.505746241899687421e+00,2.525485993117493333e-01,6.466291536084088909e-01
1.007811549845043064e+00,4.853704612587497746e-01,4.687230910071329970e-01
-6.296215361813120581e-02,8.554087395271988692e-01,1.870703945495265641e-01
1.331272749664574873e+00,4.195082276488489303e-01,4.227090435077329733e-01
1.738526807683128172e+00,1.822201856020101984e-01,6.601140483296340511e-01
-7.077422486854216821e-01,8.856526002404431219e-01,2.348918487334232807e-01
-5.927366967163092415e-01,7.818623939935813727e-01,1.762548883314633275e-01
1.448219453765702269e+00,3.118489866735441596e-01,5.839936710321239621e-01
-6.442622373980372297e-01,8.180211294883369399e-01,1.370330088197261043e-01
1.798751937752028685e+00,1.213820331427623717e-01,7.301507277683093600e-01
-3.669253017458427024e-01,6.965269723824600856e-01,2.468676573766964144e-01
8.631304294934628585e-01,6.242786818843947261e-01,2.819756516888153874e-01
1.696504678829241941e+00,1.679735275076480461e-01,6.887692460182754939e-01
-1.172145802144196836e+00,1.011380857289214452e+00,1.378958988561142796e-01
1.292809602143550618e-01,7.458620988228470416e-01,3.054363007708053024e-01
1.631406533291062777e+00,2.141562309608814330e-01,6.562787020242131231e-01
1.003953289274081007e+00,6.714764568280593426e-01,1.212210285514250946e-01
1.442718105019543451e+00,2.803023324572594954e-01,6.501237848912733153e-01
1.627220695540861684e+00,1.972938057405572709e-01,7.086309293729559089e-01
2.577367032927022072e-01,6.685970259837743512e-01,3.865193461907620032e-01
-1.034887624979313303e+00,9.417987747920130159e-01,1.205093373634048004e-01
1.481267303061022389e+00,2.632443218990853651e-01,6.655992436672608648e-01
1.562321374879481750e+00,2.774536631572760426e-01,5.733292922736243913e-01
9.394573244337970364e-01,4.472869934402351477e-01,5.590266787521490643e-01
1.680757398302106909e+00,2.280837181153272941e-01,6.166132719520973637e-01
1.711630015208064570e+00,1.704620027690502138e-01,7.136288313946754780e-01
1.599401514575339300e+00,3.474096399205715557e-01,4.108467417608900885e-01
1.678959773687505042e+00,2.009500485602126185e-01,6.723851622519956273e-01
1.588090255809947671e+00,2.817128156774303949e-01,5.659834998472833556e-01
1.176365251519187138e+00,5.985812963108119167e-01,1.666835739071638178e-01
-4.051492722859000306e-01,7.250146197765211520e-01,2.880391342070624527e-01
1.439505786348760807e+00,3.325808679341381024e-01,5.378789765887294072e-01
1.399507230404617442e+00,2.989599613366333841e-01,6.260483525705389241e-01
-9.473787441471954729e-01,1.054533546241821496e+00,7.987119651020271882e-02
1.367170232877377600e+00,3.479771944780759574e-01,5.717367767146921409e-01
1.604137790868297664e+00,2.254349841931635456e-01,6.619831983111161833e-01
1.387527823094970358e+00,3.907043618691192766e-01,4.582402387285323120e-01
-6.763743137700417574e-01,9.862555328918074515e-01,1.245075291812456353e-01
1.243538894295421304e+00,4.407313870596087368e-01,4.555002657850929504e-01
1.463513253363030175e+00,3.029470779146261061e-01,5.840475806857818863e-01
1.682733826895733475e+00,1.987312519607385419e-01,6.366240908291312950e-01
-1.272917651858397781e+00,1.036070358551776094e+00,1.350493346729040034e-01
1.246469784121824631e+00,5.384340634255084801e-01,2.487181907035048711e-01
-4.654253332117389563e-01,7.768575090501705915e-01,3.246478156478870836e-01
1.064130650035455039e+00,6.206840727350624309e-01,1.886150615963441690e-01
-6.327399799398443214e-01,7.907357583107539334e-01,2.200067130292007178e-01
-6.197673253816324834e-01,8.354043892660714121e-01,-3.312511529061878263e-02
1.048641263932226897e+00,4.921433173153444418e-01,4.369286206618391843e-01
1.775071858836193783e+00,1.313763141483718921e-01,7.372734870370708515e-01
1.413983939700715453e+00,2.719748298940649067e-01,6.573886254298906273e-01
-4.359817305416556765e-01,9.029080745334525648e-01,1.960854626623355079e-01
1.643644255551419242e+00,2.827590572367103539e-01,5.164287712904203076e-01
-1.227650486921262996e+00,1.031047371780807520e+00,-4.237339282199550916e-02
1.033954110014140143e-01,8.511701120403240006e-01,1.506666942504440443e-01
-8.550126953293631926e-01,8.937708745307179070e-01,1.686797797688790457e-01
1.774150544787394201e+00,1.326086386650371929e-01,7.283817552085229963e-01
1.471719523659306805e+00,3.005381303630459411e-01,6.031482100171874361e-01
-1.030617064740879218e+00,9.987046390941451968e-01,1.521183730956547631e-01
-1.184171521719850739e+00,1.034235062093745050e+00,-5.629083019170939579e-04
1.375686148636062311e+00,4.439269975555890646e-01,3.600450961039427522e-01
1.642529899810781346e+00,1.769423628731748854e-01,7.010299302805363952e-01
1.512627120758077925e+00,3.515970502522781094e-01,4.360400384330516133e-01
1.347786393050595777e+00,5.222070975173536134e-01,2.012218663271470587e-01
1.558292586220702214e+00,3.497719243584633819e-01,4.396187595736374409e-01
-7.615391382670665399e-01,8.302352395387750938e-01,2.541191644485363277e-01
-8.266134667325775176e-01,8.927483612119013756e-01,4.329255615615074104e-02
-8.805391978912832096e-01,9.053330511005154291e-01,6.238637951913211799e-02
-4.369556668718066472e-01,7.241629976004216873e-01,2.462272604061728210e-01
1.638996546472562432e+00,2.369163311719957032e-01,5.892086894329229274e-01
1.601259252438676617e+00,2.141068939818674688e-01,6.768181956897829643e-01
1.512896095135971120e+00,2.780147520682300089e-01,6.175281122220068752e-01
1.789904089330351500e+00,1.313386938709112106e-01,7.311199534434063008e-01
1.594498385472400637e+00,2.492603548037515826e-01,6.213961820952189630e-01
1.570487940023206797e+00,3.690322125142683207e-01,3.804540981057742410e-01
-1.297874981212367107e+00,1.091305311198380368e+00,8.652381965568792244e-02
1.180514420953092669e+00,5.493986915268139759e-01,2.686068478744428334e-01
-1.088651597701238982e+00,9.526144223331117766e-01,1.601906797450296238e-01
9.971396226448949740e-01,4.396865106308632254e-01,5.457727854482316010e-01
-8.451146789739466536e-01,8.800941364109914344e-01,1.457424308359756560e-01
4.750038119851818230e-02,8.018195531740452964e-01,2.416292447563441748e-01
-4.640556921488670494e-01,7.281494911840027395e-01,2.173220578408220638e-01
1.099868285459918882e+00,4.305070102010961630e-01,5.341224467429701583e-01
1.532781715288917823e+00,2.406366530551209137e-01,6.618219813231346338e-01
1.559336498385536229e+00,3.091461848588521466e-01,5.314723616903801462e-01
1.768711391263356525e+00,1.391222384394219802e-01,7.194361670569445755e-01
-1.337490752372418434e+00,1.067094805002160918e+00,3.704774446974865411e-04
1.665291941391234820e+00,1.802457759396889347e-01,7.105331912324430732e-01
1.647055209105502627e+00,2.194054837248257950e-01,6.464917014732778355e-01
1.270883969470268493e+00,5.016399236065383072e-01,3.000433654354782709e-01
-4.898813650396869335e-01,7.942148770585175654e-01,-1.158973126602083625e-02
1.597615654393290674e+00,2.178936046540529137e-01,6.861168265477596284e-01
1.638570017764652054e+00,2.237616625265834436e-01,6.390780046887489796e-01
1.434886369570928188e+00,4.448613231130288392e-01,3.309309035996801374e-01
3.390647458353122645e-01,5.965283309594797689e-01,4.672461725234806074e-01
