,X1,X2,X3,Label,f
117,1.0626871039979604,2.908253503019049,0.9267552100168946,12,3.467421940315738
118,1.0412282588352226,2.7867404278898693,1.4179109178811786,13,3.5857814357704045
119,1.2878007929748922,2.9209521237077594,1.9283236344970296,13,3.6390391089946377
120,0.8753309729729617,3.0633710234034335,0.8418633421983526,10,3.199340034301447
121,1.4268849998902222,2.9543478894180706,0.13166935455460194,10,3.251892346484453
122,1.4178836068316634,3.124934785891543,1.4346896964007796,14,3.6747287461112714
123,1.410192887918131,3.2478429822486623,0.05901119996662563,11,3.424122046075656
124,1.0765517566173988,3.0866018558391137,1.7371101169741294,15,3.891870469645168
125,1.3474194374631843,3.0396993450940943,0.8202774760800021,13,3.560047268935337
126,1.2644410936780413,3.128757777735277,1.976918116198579,16,3.9099741420722958
127,0.8220510531088276,2.8841607396508167,0.8510573073069385,9,3.0746378066201547
128,0.7198583238068084,2.997886336166084,0.12419604574937732,3,2.4351541079189047
129,1.498703186185618,3.2015053537704636,0.7720219977114888,13,3.5722476330379593
130,1.2140240419383597,2.9528220001454057,0.23782057310771143,10,3.2666637165715
131,0.8657855787336662,3.0139600088244047,1.0670071618083203,10,3.303625008930829
132,0.8594572789985998,3.0617075418917628,1.258582155141638,11,3.4114146803756733
133,0.9570241573841165,2.9792040228025316,1.1893749994015403,12,3.4913191826071213
134,1.4336129444019248,2.9769273771717413,0.32678210912595773,11,3.326389058657727
135,0.8187216136688238,2.8932404367476865,0.6689051894815279,8,2.959403660255674
136,1.402125266320876,3.053361184994332,1.5339855442546813,13,3.6299047960897397
137,1.3668267995026164,2.7721378533295766,1.881827600582415,11,3.393199383412501
138,0.8926768563101503,3.063156263324008,1.0407385069868234,11,3.3449249998725294
139,0.7558520658206942,2.920110157525516,1.1501200034841321,9,3.1491446337732523
140,1.3544947047342353,3.2356121916765344,1.3685351489250743,15,3.8422780126398806
141,1.0470342652991345,3.1872416297230197,0.14230637007041236,8,3.038839433974011
142,1.4640083584814834,3.1747389884233286,1.235436654232879,13,3.6559696617966324
143,1.2745053214214634,3.054434816061249,1.898315353429495,15,3.808302872650204
144,1.309490353564543,2.813632822039133,1.599891648957776,12,3.497270293732826
145,0.7798992506814771,2.7831773431043723,1.0378077820506664,9,3.087072878740344
146,1.300922083583908,2.9002241455587936,1.122209561284129,12,3.5413935249606023
147,1.3549809474551657,2.9993118577951114,0.33892153594934715,11,3.3790288935599038
148,1.3393572625543606,2.9262489577670845,1.9391254410316583,13,3.5739658070714704
149,1.420872381507204,3.1191420512427004,0.5437699433682868,12,3.5014191073797045
150,0.9641954242031023,3.067832533353939,1.1926452784365693,12,3.535661353329743
151,1.327269811327517,3.1251057811709693,1.6072268296831436,15,3.7946382811262716
152,1.0615573963242104,3.15308451751175,1.0410597205115104,13,3.622597730469363
153,1.360557293728283,3.2305730731362985,1.872220965733861,15,3.876217895787994
154,1.1859439288758544,2.9101854815317463,0.3081082916329889,10,3.2618081124545975
155,1.1440085917754503,3.0784922759430673,1.4899274507650473,15,3.8675035408993725
156,1.2066413494018002,2.901221023898042,0.12981910235078775,9,3.1744183362115463
157,0.957731727981344,3.1832792093330124,0.3531027092947754,8,3.038459062731832
158,1.4603446675010903,2.7850422788684375,1.8853913104324838,11,3.3379141288284657
159,1.0073277819754929,2.889244718926754,0.17226240961206707,7,2.9307069108889117
160,0.9124233197875862,3.1988076134257004,0.31717614102327296,7,2.939635993459147
161,0.9352516514258807,2.8935441699976128,1.7204897951053872,13,3.624690247060421
162,0.8713582993778356,2.963380011842898,1.8837241982807789,13,3.623995102908908
163,0.8127239018191751,3.1740608269661004,1.0044028628134476,10,3.2227808015124007
164,0.8315300331100902,3.086771904299767,0.7108154429945386,8,3.049400535315266
165,1.0917035520084888,2.89649556128801,0.8029010075374006,12,3.4313234078033634
166,1.0093464044265885,2.906473557478229,0.4806837546985334,9,3.139116026366059
167,1.0821979944550637,2.985444604524033,0.1058190955810947,8,3.0225803236195987
168,0.8245191380028111,2.766232731186972,0.36552685366318927,6,2.7445441241377746
169,0.8557252808035433,3.0649831456091676,0.059483784042580146,5,2.635784650634018
170,1.215496358463842,3.1776903550708604,0.38994724129757374,12,3.4477170205000984
171,1.2691435157582243,2.981461976952674,1.7625532308244827,14,3.7298227557815475
172,1.2221831175131397,3.1460401241126865,1.4861058152383124,16,3.914249224214669
173,0.9361995253735937,2.7915220616914516,1.9427225542414817,13,3.59741380025829
174,1.3346249393031804,3.0564573013741954,1.2580884383998008,14,3.675452962929258
175,0.7794115463572601,2.9779381456475273,1.6034388523504877,11,3.4176336413781208
176,1.4582069645921445,3.0685228830587956,0.14172450810930637,11,3.3237167318776573
177,1.1401772415921898,3.157510702882368,0.5619883993693584,12,3.4507845411370734
178,1.305292977037892,3.128472792193398,0.8515411670300808,14,3.671836602170689
179,1.3316469826222266,2.913853132430534,1.4420353078850945,13,3.5639641822106727
180,1.1799565533031708,3.200963761412686,0.7217888624528719,13,3.6125420661487904
181,0.9485985295382257,3.179337827983534,0.5333706633632229,9,3.145846031410385
182,0.8339574997099687,2.8648276183511174,0.49334167040441224,7,2.8646643574298065
183,1.1056853789407706,3.2224499664087896,0.43274764336107197,11,3.3377175954694493
184,0.7318335298295899,2.9629851240360816,0.9991984346263658,8,3.035602412080157
185,1.43830446651001,2.8975511227972737,0.5225366424594715,11,3.318576053329675
186,1.4166973743712534,3.1919208634770477,0.17785472685117631,12,3.4358317159343663
187,1.1337798065130766,2.818469566643582,1.4685586833142317,13,3.6580677762855576
188,1.3736178057079267,3.0899074382016036,0.8613534509967407,13,3.592037151987083
189,1.1007258238344828,2.8594070160488116,0.930808776429989,12,3.48727844625512
190,0.762830831721443,3.1159050432735853,1.3934649473936325,11,3.3442593223760824
191,0.7766258205102782,2.9296266574106182,1.4624903995737522,11,3.3373087668468973
192,0.9366756775384192,3.038012582328611,0.695755454568679,10,3.199540533697382
193,1.1279336839597565,3.177537655897361,1.759365036334249,16,3.998832875706682
194,1.4130902639453147,2.853989020002008,1.7902036817231832,12,3.431349691952564
195,0.724131719907291,3.123988408622088,1.4462960924544417,11,3.3102504345838812
196,1.2515731812992692,2.94820343038021,0.6946112440985825,12,3.501042944792088
197,1.0039653905685777,3.1795878043096044,0.3496658679806175,9,3.111515133591224
198,0.712287693418824,3.0268505585076224,0.22342010649115884,4,2.497190158971282
199,0.8041261555429472,2.909843239215983,1.2683307767001415,10,3.2823579940850784
200,1.2461017964445125,3.1064483505090865,0.6640301826220794,13,3.5933455646378594
201,1.4497014753723758,3.1348116716303047,1.3465366874606595,13,3.6457594221955674
202,0.8472364401401244,3.0335109462599745,1.3009106436829536,11,3.4049966213772667
203,1.4914046961032437,3.016613940078204,1.3052878215029307,12,3.5095460760645865
204,1.4526780397032115,3.215901220110122,0.7531778648149268,13,3.610851712810467
205,0.9854489789080911,3.152195149000054,1.4353874683506285,14,3.713751206381997
206,0.9354055846648749,2.9129639744923037,0.46121248204836807,8,3.0164780575354286
207,0.7260678942189263,2.857314968650186,0.7449238511887992,7,2.8472943237976445
208,1.4701066604415303,3.180487301693238,1.8107964881728218,14,3.6840831334956534
209,1.2021205807682083,2.9469005840939326,0.48807162946813376,11,3.3929276548816727
210,0.8383227875736545,2.8160101377227593,0.3767515581296299,6,2.784534780838663
211,1.2927030558967374,2.81776379660129,1.1245869961471588,12,3.4743050589472286
212,1.4416038362741392,3.0087352248017933,0.6855213699016248,12,3.4387624810677018
213,1.366195250869468,2.7656470258069246,0.45684083844963086,10,3.238273484667385
214,1.209635609083962,2.9174037629567833,0.613621227406425,12,3.44358005428437
215,1.3755724740678499,2.9382158756577454,1.2829268441766313,12,3.529199191809867
216,1.209155976952947,3.06173998601085,1.9239131171730235,15,3.903953918672378
217,0.8563170566667495,3.059640685098993,1.1219557725369482,11,3.332670718088722
218,0.7728451904670496,2.7942652346087398,1.5258129618999208,10,3.3045990681268687
219,1.3878729354614527,2.876430549635817,1.5309724678863867,12,3.477300946586453
220,1.018637460719131,3.1603557998629004,0.4288172933637182,9,3.1846613213544184
221,0.8451461848327452,3.0473829748052594,1.9035595473889093,13,3.6385999105704636
222,0.8004154050293857,2.9843901747390307,0.09720098268236121,4,2.5552810344021664
223,1.4570642719722873,3.062696122006005,1.484187302911578,13,3.5849784371594597
224,0.9496927068457884,3.0286849046417452,0.9248707090544241,11,3.355496311755971
225,1.3907952109361899,2.930772095788184,0.8804466435276557,12,3.450299320982715
226,0.7518272590946813,3.121659591623333,0.0036276445932055257,3,2.4184828702654095
227,1.2032216342881297,2.823886792044424,0.40090158233637996,10,3.2851334726278454
228,1.2658048445636125,2.8992800605090605,1.0805904571267786,13,3.563607407509708
229,1.1361664927551778,2.9147663083925686,1.3371418221372586,14,3.7022764129504275
230,1.4260908118024196,2.768403078272899,1.4402664757251202,11,3.3513188989952667
231,1.389365673571433,3.014481428569967,1.3840180943009537,13,3.595787928597158
232,1.4486182692940268,2.9352832465074576,0.6513572661498932,11,3.3712463813225066
233,0.8033072693140912,2.870115848019221,0.4169992675888343,6,2.764516810586468
234,1.176083889858525,2.7501266049466127,1.590026572707137,13,3.582221631722672
235,1.055667639386843,2.75069854524599,0.38847315695863194,9,3.0977495401896435
236,0.9507150446571713,3.1963967438648653,0.7678227108571922,10,3.3069934534823533
237,1.3663605603765152,3.011151463431279,1.0156641382371843,13,3.5628600744327112
238,1.477047974685636,3.1461182358208553,1.339305812362828,13,3.631964578310165
239,0.7945478590141858,3.2197150115124535,1.851357209031904,13,3.628320300073769
240,1.2814464741303446,2.7988439520357655,0.4478973978079901,10,3.2955810173976583
241,1.1158672817612918,2.7910908844717985,0.65088370692384,11,3.3296427872127645
242,0.9184226292767866,3.0156879019189864,1.891053381891555,14,3.712956030134794
243,1.293141649833621,3.2084941160088185,0.17280075835703257,11,3.4115196300406754
244,1.0726579868920607,2.9598571959929783,1.0099113508611715,12,3.5431305753315314
245,1.2506937943370993,2.8285349835578284,0.06954915600961264,9,3.1443780099212604
246,1.0401295052012727,2.985095404031008,1.4182751819943729,14,3.698009230311815
247,0.8116264793849775,2.808558743480619,0.2355243951590813,5,2.6436024747227886
248,0.9832462884909597,2.942785247287281,0.3850383823872332,8,3.0481082544345464
249,0.8744079677862837,3.025422676562276,0.6397806258804337,8,3.0609537519089933
250,1.0941758015874294,3.1140635093506845,0.06059305760018541,8,3.0407961501665786
251,1.1639740890630461,2.844037316617922,0.6017670633585813,11,3.3711361840509855
252,0.7419247024496509,3.057517617029572,0.2608532001020978,4,2.5806884039496296
253,1.1572774163048445,2.760937345276907,1.6769018023036595,13,3.6178004627771303
254,1.4108360349707811,2.7781442791835,1.5191094590035619,11,3.3708334035855856
255,1.0026692398959074,3.0934478114065147,1.8601114495750095,15,3.84950913205848
256,0.8583525770225557,3.107645195969706,0.012846907396291352,5,2.6125744507767936
257,1.187215319100219,3.060438402011023,1.4069916853553959,15,3.8360982845822775
258,1.2816799634738318,3.1225305665513314,0.457331723942626,12,3.516332876345876
259,1.093355621255133,3.1411398008680895,0.9706237088326264,13,3.6220302508271915
260,1.2931390850221174,3.215461956681983,0.23324540660414228,12,3.450270549824584
261,1.007304121066662,3.174917850282519,1.9066733089175565,16,3.9129739992344152
262,1.2184039646220266,3.1357411143273657,1.9230107903244662,16,3.9737595456224777
263,0.8104420147469285,3.200101502237264,1.1795592871686016,11,3.3293660140822112
264,1.3425086598693499,3.0120809350761464,0.1778208075114558,11,3.327622428587862
265,1.137675446687493,3.2166519047354454,1.7614244221331041,17,4.032835336762919
266,1.3443826742595744,2.9010884628536435,1.894139858638973,12,3.543080407598876
267,1.3507050050465463,3.1765385967276463,0.38784367817881904,12,3.5237746490094097
268,1.2461849272879255,2.829415708291768,1.6108601572702363,13,3.588518803620149
269,1.323572768611108,3.2123288578611486,1.1919984169954319,15,3.8201834545258606
270,0.7943655270749936,2.8452132786239694,0.06598221818124156,4,2.501984379386709
271,1.446097652026059,3.18550468678309,1.1920833127386088,14,3.6747932991513403
272,1.4106215022599955,3.2174502251240256,1.522249444711918,14,3.7781441478840905
273,1.3897111045161927,2.8614228865780884,0.8291436055255863,11,3.3848898332383346
274,1.416453641134921,2.84780642745421,1.4193950198296714,11,3.4250421292895115
275,1.3348408021096434,2.971001312986184,1.5122656356646607,13,3.6215858145297286
276,1.0485948735205057,3.1267482569298926,1.75185803456049,15,3.892676398017818
277,1.1647681084549568,3.222616086771354,1.0868494343189214,15,3.801719925717793
278,1.263293453905895,3.0316727021778904,1.9492354298587296,15,3.800094957874845
279,1.2641333667568586,3.168250844041519,0.5317440784310565,13,3.571155870865755
280,0.7125223938976806,2.8273428205792155,0.38696989178140484,4,2.583521071656286
281,1.348257409363192,3.234329186013003,1.272333919208463,15,3.83141802701684
282,1.1687109045677446,3.08376829212675,0.7238004366746962,13,3.552885622663567
283,0.9907410942123249,3.235337896677248,1.666668767840619,15,3.851323402670664
284,1.031561800909806,3.051888376713511,0.8942268223285189,12,3.4641297854495585
285,1.3743787117496529,3.0370638522999154,1.2394337812044367,13,3.614810579058089
286,1.0934794272404014,3.06235292839483,0.6458579530701212,11,3.407380666246116
287,0.8862606411407334,3.2429744796961444,1.3599674796496044,13,3.5629034550422602
288,1.3304787867425456,2.8450658856656554,1.7692413835039793,12,3.5056145218917645
289,1.2824276203049123,3.184973919855485,0.38012762336122186,12,3.5106893752446213
290,1.047185307445031,3.154884670557005,1.6653203265132346,15,3.881483633677696
291,0.9445890340069958,2.819079520896622,0.4006776932477234,8,2.968334503082501
292,1.085667731427791,3.037280871035261,0.8091100005969116,12,3.4834741982711854
293,0.907201147390232,2.772251450664605,0.5127124804509202,8,2.9708078268569933
294,1.3330952834751975,2.7535728218412197,0.37868225410610235,10,3.221368995791395
295,0.7375432832638577,2.9572053618999794,1.9134204368556915,12,3.44764954786615
296,0.9798616764562864,2.944426302158735,0.6572800023586716,10,3.2162753286307337
297,0.8353776457368384,2.79073849782774,0.9974352025997784,9,3.151920990652016
298,1.2892650202192502,2.957006424234259,0.13280584343092516,10,3.2646375967770744
299,0.7253687989395823,2.991833838727993,1.2590003853930534,9,3.1782380295699455
300,0.7314813492233534,2.8647905350954863,0.14244883981056167,3,2.4510921503675642
301,0.7664227866734316,2.995006726011822,1.6855671287345058,12,3.435952380544493
302,1.2290171266405503,3.0230561334568615,1.8723723322423071,15,3.835009971568052
303,0.7795912272203691,2.763675716755095,0.7876336250477631,7,2.939078241019903
304,1.2709931937012349,2.935721416635234,1.4955502562779777,13,3.6591673662270057
305,1.1399922421758446,2.8780800700527713,0.472584781726759,10,3.295050270683735
306,0.875124586961693,3.1727109262974102,0.5110972695349147,8,3.006335903280906
307,0.7469864755494817,2.8362880898001976,0.7574995652783332,7,2.885197482011229
308,1.2023673573301408,3.197627434741754,0.421992432160916,12,3.4585594738511873
309,1.1146921540687627,3.0983110468466606,1.760949634924644,16,3.9350019190241383
310,1.3872766557322165,3.223945877142776,1.551142092578135,15,3.814609744998698
311,0.9221811692596884,3.026088136060847,1.2523751059178232,12,3.4901627113401092
312,1.4681850420532474,3.1938961551443943,0.4395713478334102,12,3.501776208341644
313,0.8717613754188868,2.8994170129068113,0.4229217567332144,7,2.8868437190833354
314,0.8145087913958275,3.0090766486060563,1.546825582767756,12,3.459257414049182
315,0.8868825398278052,2.987633701043649,1.1329581717031836,11,3.363792366022281
316,0.8977888622107537,2.8259650875815527,1.8858244669676019,13,3.574808797303133
317,0.748171099644051,3.1548744142632885,1.544745612234827,11,3.406332878229276
318,0.9711695952143017,3.03732447257838,1.2152389552618612,12,3.5456286616520667
319,1.2865742660503465,3.1559978430339055,0.6175111110563278,13,3.6116752701829586
320,0.8044867165858566,3.116491817688304,1.9515131589288246,13,3.6283777237584705
321,1.496008446143115,2.8177903881856823,0.936254562453332,11,3.3133601895121583
322,1.4645779005284967,3.230996483612672,1.2039724277054011,14,3.7000483962006947
323,0.8362978968331487,2.867657932387891,0.5554907373463498,7,2.9095683279225226
324,1.2997259752908485,3.1299832701109596,1.9116034108970825,15,3.8564519071596473
325,1.1411442282864779,2.999311863323571,1.2579787149796775,14,3.7353060785961
326,0.9135019008805049,3.0132177792345196,1.8374265801653222,14,3.693368116438871
327,1.0236642489340175,2.972465345169849,1.2423319030090054,13,3.600497512972667
328,0.7118459160317938,3.02776122708903,1.6622842273195424,11,3.356512888116308
329,1.0396441997178294,3.003841151187089,1.650264196253963,14,3.7834172705893216
330,1.154682707994172,3.138788381224224,1.024819695446135,14,3.7211132565682052
331,1.271843355741599,2.9433153678111155,0.07616089234000833,10,3.218452728097837
332,1.2627350818578398,3.0648206829709252,0.27220602883778255,11,3.3787669903193223
333,1.0035279660143137,2.9525242959747677,0.7598738251961696,11,3.3144775294582964
334,1.4247612263543423,2.7691439327417213,1.1520011422942813,11,3.335900092846781
335,0.9335015740380729,2.921582687135647,1.8419132464221024,13,3.665761352379233
336,0.9667882471487375,2.999654735874449,0.5049328102728116,9,3.1149381894571917
337,0.9094996898270328,2.9024512097871917,0.19275515294312395,6,2.7928450214569955
338,1.4488254257323692,3.2432497785058376,1.496878235229059,14,3.7592002681575623
339,0.7337698701466308,2.877640354469732,0.043850958713730626,3,2.3861151939989855
340,1.4358872276557235,2.762282338892918,1.3053294724679043,11,3.3354024683125143
341,0.8588760196085721,2.862887788361067,1.0558543607065427,10,3.240978146407833
342,0.753236078148823,3.231364405661157,1.6247781503023888,12,3.4760238517320454
343,1.1092131581653715,2.9424144890828106,1.9459659487030088,15,3.8310298473011266
344,1.0604579025911471,3.0047033103769722,1.7938233904709715,15,3.8360219943336973
345,0.7417643022215701,3.107015790512298,0.8858444377751935,8,3.0141448383339196
346,0.8194138296008735,2.9630322457212994,1.2710447225531831,11,3.32445638152944
347,0.9775015120691746,2.976570180769332,0.9190954460365841,11,3.376563497601971
348,1.083329659370933,3.162247822452813,1.7441557419968194,16,3.947110356066533
349,1.3110999099165501,2.8745376076454328,0.5058497784255966,11,3.360448573186527
350,1.141563323215253,3.0379464191141192,0.5922963498963298,12,3.428759884405112
351,1.1145123999896993,2.909751532516494,0.0057641355651176784,8,2.9825889008764794
352,1.4364342576527096,2.789823708422672,0.8379288021945424,10,3.303991131901034
353,1.2624583407108894,2.8538293641177983,0.24595269915651397,10,3.251366541335063
354,1.2299612910433435,3.1214058652061274,0.9652822813558155,14,3.730379867568371
355,1.0722004795495463,3.1088964010718785,1.177196955615292,14,3.6891597333012687
356,1.100371021518994,2.7980397361802307,1.1979098449710173,13,3.562064766522804
357,1.0552229493522,2.7868499824359154,1.1523898759753155,12,3.504685568883192
358,1.1526375894035865,3.1920291982701094,0.6449505476524355,12,3.5297381292912093
