1.574760844021336093e+00,3.045481470450472350e-01,5.264786198598944145e-01
1.646014389181352122e+00,1.929579357330604983e-01,7.158471534428474392e-01
1.295712002857149603e+00,3.467068796295232347e-01,5.901845478657892219e-01
-4.118372152296044253e-01,7.334207184549144110e-01,1.494136539494985982e-01
1.150588278555382704e+00,5.926777323652355767e-01,2.014260372122899378e-01
1.579110811293212180e+00,2.638176095966452972e-01,6.118571397726153549e-01
4.085647863639447763e-01,5.452082505964634951e-01,5.131007124106264916e-01
1.605920829758892943e+00,2.927456934302040126e-01,5.351023451070924253e-01
-7.336442782584476352e-02,6.596474691401427171e-01,4.154540502357442766e-01
1.368196096527519501e+00,4.525832849027646154e-01,3.441307563709602446e-01
1.320004795186175750e+00,3.852122629329963743e-01,5.197759867250122401e-01
1.578612154934114997e+00,2.140843896359335974e-01,6.952607176021882163e-01
1.346369869152677923e-01,6.235301901512905198e-01,4.381179951755529434e-01
1.441346277760147565e+00,4.369498568354067136e-01,3.317018335400149232e-01
-6.379570282038764528e-01,7.905740841893927895e-01,2.784758411989271543e-01
-1.137224346702123134e-01,6.579098239972754891e-01,4.167009393130369777e-01
-4.597486391384705273e-01,7.654676144643158819e-01,9.152682129061051608e-02
-6.872986531745509664e-01,8.157600293120794710e-01,1.812805705925135125e-01
-1.360428421804800725e-01,6.773393934140953254e-01,4.199014717544543029e-01
1.735723671730365014e+00,1.739722703944067972e-01,6.870962235403748064e-01
-1.010121883543253274e+00,1.047496881417162573e+00,1.024932780255802395e-01
-1.356874960101604799e+00,1.082905002603606004e+00,7.953301514087308954e-02
-1.262912114896934002e+00,1.026590077946272883e+00,6.316118055847891322e-02
1.608069358328481080e+00,2.115848861629293642e-01,6.584430092638684506e-01
8.916935005348911591e-01,4.509389805689212327e-01,5.585838928542647963e-01
-1.235424920523832570e+00,1.003430244093067136e+00,9.206716549711810305e-02
-1.470919938315716546e+00,1.129175327986220223e+00,-4.134484724656556018e-03
-5.257761868892280033e-01,7.581384712979727380e-01,2.138715951542543015e-01
-1.233006139817987901e+00,1.104830996691348100e+00,5.255275609137980558e-02
1.612971217510682509e+00,2.665489693370831081e-01,5.797827690790453570e-01
-9.501050742910518432e-01,9.064939827744930012e-01,1.988615332940478764e-01
-1.177858433100947178e+00,1.005459243464231323e+00,3.716352598207564584e-02
1.220987515650323596e+00,3.547020592039926146e-01,6.181995736846963574e-01
9.520117291691033712e-01,5.540198891537585490e-01,3.734611681496610713e-01
-1.145011024860823623e+00,1.010006662344810513e+00,-2.349753639469574079e-02
1.614644001179946109e+00,1.959816475066485097e-01,6.987523367565429133e-01
-6.573804680209660578e-01,8.482494905359850845e-01,3.954252414269808676e-03
1.119261425922562170e+00,5.195354044716603559e-01,3.572160323523866921e-01
1.742284521874045922e+00,1.461636886186064022e-01,7.003881561759831564e-01
1.692296700810018706e+00,1.783998363086853889e-01,6.743208547509489392e-01
1.165794495167392419e+00,5.715432603584605920e-01,2.357927822962234132e-01
1.467436103979857354e+00,3.488312320796972954e-01,4.782115002591438291e-01
1.732175076493470023e+00,1.569019125738718989e-01,7.125885258048613169e-01
6.962169349322742118e-01,5.351214167909666974e-01,4.888897770326619541e-01
1.563856614243683163e+00,2.425106695859111650e-01,6.622707576406574592e-01
-1.226794246787065834e+00,1.052882703709686174e+00,9.635029949892313927e-02
1.286347415988464693e+00,4.785381736719913626e-01,3.328617637299022824e-01
1.050094226239962181e+00,3.991796722558222932e-01,5.994335686944591846e-01
1.357950916215611370e+00,3.134781665517085703e-01,6.157690631279041371e-01
9.005279223454348836e-01,6.300820111294052062e-01,2.553647486069339778e-01
8.786097341803418281e-01,4.477534377046955005e-01,5.613118155401520815e-01
-8.824817548328790506e-01,9.155998230832494977e-01,-6.630623840113940293e-02
-1.409844226418464741e+00,1.086651227279700649e+00,1.401569735389964280e-02
4.172135935336632184e-01,7.536517178546614515e-01,2.171755107150092623e-01
1.274501426314530450e+00,5.134063305890740336e-01,2.833566678329831334e-01
7.506982263226180674e-01,4.955444536054764426e-01,5.342063677647223008e-01
-3.920452273328842857e-02,6.692017929453547564e-01,4.252155339565309444e-01
-6.563088470210769465e-01,8.140792490286763439e-01,2.440469275540060878e-01
1.734844736828317968e+00,1.775449101641267680e-01,6.818630745774453272e-01
8.615551506837951790e-01,4.610632318822938114e-01,5.601786580705143681e-01
-1.099749456310957219e-01,6.554512164195092083e-01,3.939207770710224099e-01
1.128811455236833794e+00,4.273016179809205339e-01,5.262896946488984096e-01
1.631137828794837041e+00,2.205860594332711144e-01,6.459587723948480020e-01
-3.247404314200657005e-01,6.906476249783133348e-01,3.425397989446508085e-01
-2.917313155345498399e-01,6.813935308894050191e-01,3.206213984299687847e-01
1.358576490499521672e+00,4.271644588472789938e-01,4.102859739668914263e-01
-7.068704656136696185e-01,8.070297244507887990e-01,2.010684949666533550e-01
-8.581641818872141059e-01,8.773563518857079302e-01,2.590046335372510056e-01
1.357009997108316046e+00,4.809962978561455604e-01,2.777956665990227170e-01
1.613170307875968268e+00,2.365037034733163956e-01,6.221286815172255569e-01
1.468528364778359241e-01,6.685939271046072996e-01,4.016361144245446657e-01
1.645948231238057335e+00,1.932954084841436715e-01,7.115730660721295564e-01
1.306924509189135497e+00,5.364943406265465509e-01,2.013277590561347585e-01
1.427920560547265127e+00,4.762264304821235417e-01,2.572040500593862911e-01
3.971423658763890141e-01,5.846475161285543676e-01,4.703641451521514694e-01
4.506867701738374032e-01,6.293939129568153490e-01,4.065143872462688712e-01
1.554851777352900033e+00,2.335764245275799567e-01,6.785950174013164471e-01
1.675657429027873180e+00,2.044247393126100709e-01,6.513177726904031406e-01
1.698336231703593491e+00,1.903352050121850103e-01,6.478331012606401984e-01
-6.349142560724331252e-01,8.069958270379665732e-01,1.293313923891765693e-01
1.652405722835574409e+00,2.298508551897423813e-01,6.275848293521785193e-01
-1.227516188741962555e+00,1.091366473336343956e+00,6.304328858456331730e-02
1.521143938225562042e+00,2.759105184069963190e-01,5.923534535642784871e-01
1.714690485238955064e+00,1.974658323759707901e-01,6.493389373805046327e-01
1.166523514165087816e+00,3.803441681322597967e-01,5.951816865729705475e-01
1.545576014563985412e+00,2.715424156476501927e-01,6.224391773036819231e-01
1.510922751824018473e+00,2.965980497182076348e-01,5.946660561491362573e-01
1.092258318473423584e+00,5.147031431952225899e-01,3.807279883164874645e-01
1.589739215161323660e+00,2.562637684037398222e-01,5.836302003156740303e-01
-3.835887038367905566e-01,7.512945148731245970e-01,3.331652075472251728e-01
-2.146547415315830654e-01,7.194679476862098078e-01,3.768736552805070361e-01
1.575582207279349278e+00,2.378323524029437308e-01,6.524215109144414493e-01
1.185389364767517550e+00,3.649136849096043522e-01,6.187423884413331132e-01
1.523150496468667070e+00,2.477961688470892432e-01,6.618474878155754526e-01
7.808701175939583017e-01,7.428233071172711810e-01,9.795728706236228600e-02
1.479893302562601098e+00,3.557915746998555617e-01,4.736957102244428452e-01
1.696209404078755645e+00,1.843755851202467655e-01,6.676033698930072813e-01
1.541128113793715171e+00,2.555827915330419753e-01,6.305393726113566188e-01
-8.349637607250969262e-01,8.691885218385808631e-01,1.164907780109481483e-01
1.544645817687904987e+00,3.602308332722836126e-01,4.338685116736378800e-01
1.317163611473284313e+00,5.174348762090751341e-01,2.419879965643108033e-01
-2.434931050090223814e-01,6.607996853542298377e-01,3.030440531871780308e-01
1.488027543801180075e+00,3.036752482017436860e-01,5.673290337562059138e-01
-6.865747025615260846e-01,8.191941116144714208e-01,2.577771400315871375e-01
1.511175928889383568e+00,2.435806535616077684e-01,6.911582164224853164e-01
1.030732994088812360e+00,3.997326295311964817e-01,5.970916711908041963e-01
1.285261001079929244e+00,5.405224479378732960e-01,2.116671915645077506e-01
1.530505738075477851e+00,2.396756314797771070e-01,6.924797574210601603e-01
-1.045352847481570535e+00,9.768745927474573598e-01,8.063116346451192074e-02
-8.597437782289740760e-01,8.853570586202524906e-01,8.982132014921453966e-02
1.026576658139023657e+00,4.290639100832323583e-01,5.558343368031465337e-01
1.652993249565084533e+00,2.004617274045373265e-01,6.602062054653231593e-01
1.654687291919676673e+00,1.945557490863154826e-01,6.506154505452649284e-01
8.458835554346082475e-01,6.512067157655977434e-01,2.392664482724463915e-01
1.307012626596467442e+00,4.136853850065204674e-01,4.643084161134912735e-01
1.594694609981294420e+00,2.944541804489619330e-01,5.242172634343277293e-01
1.204775822625100190e+00,5.454208545251443274e-01,2.659973766837653297e-01
1.464592845750168681e+00,4.182977941711147896e-01,3.517531983500969961e-01
1.516992714558606181e+00,3.085426033566437409e-01,5.255571172807004254e-01
1.590982032496238485e+00,2.177013819994985944e-01,7.056568780807186414e-01
1.017171333798311927e+00,6.285508185405127568e-01,2.004175765481691907e-01
-9.574574732357299389e-01,9.296691336556458518e-01,1.118420323734211214e-01
9.875776324811811335e-01,4.827625267635404227e-01,4.780514985540652018e-01
1.475606267788070136e+00,3.180928063061665423e-01,5.410071581524601436e-01
1.130060968720826509e+00,4.041475842320254031e-01,5.637844184713045603e-01
1.633270488791049857e+00,1.992599363316147620e-01,6.635652564536312914e-01
1.587242334122929810e+00,2.190462210808354626e-01,6.794287227063710022e-01
1.433991303442056164e+00,4.058881134122706569e-01,4.024049374900775522e-01
1.266113658700158684e+00,3.849251916388198858e-01,5.532278725793234875e-01
1.298980254969151815e+00,3.502855823318251072e-01,5.791447619973574268e-01
1.480318854853150512e+00,3.862073018851561734e-01,3.920522030815755676e-01
1.315836916786507826e+00,3.265479315998345844e-01,6.099324081120497398e-01
-6.434407540897555400e-01,7.904030708972759056e-01,2.824268550494818952e-01
1.710172545910530362e+00,1.940648717615277574e-01,6.531541291665535764e-01
-1.043424917023940690e-01,6.452066278086504569e-01,4.131850969926835759e-01
1.488305677658195769e+00,3.925485471551128924e-01,3.921647312979176236e-01
-7.681490907565312609e-01,8.674660285021401629e-01,2.216942421123068441e-01
-3.537614012070261493e-01,7.114681876496435908e-01,3.527132171297840402e-01
-3.983830528527119164e-01,7.066551943099055322e-01,3.314592699782167307e-01
1.380001556943032615e+00,3.199938154023735382e-01,5.941319438267326225e-01
9.394427099474210729e-01,4.361955376755487501e-01,5.721595428723497134e-01
1.533179181633291588e+00,3.573846278173209434e-01,4.395254269672044245e-01
1.371773858618620112e+00,3.939013626061989570e-01,4.692828216044400147e-01
1.692886434131234852e+00,2.055363754114985508e-01,6.576829669646994114e-01
-4.527073414128779949e-01,7.838647283702684376e-01,3.429526393750413349e-01
-7.597489089499925852e-01,8.529579943996368208e-01,1.608677552916316644e-01
1.457723056389265137e+00,4.039545920637618304e-01,3.873313088199119014e-01
1.596006847001530060e+00,2.776406864764330296e-01,5.356570883500884062e-01
1.788157355920747538e+00,1.225147782544581399e-01,7.369549972127225068e-01
1.325374722345174394e+00,4.677806721336252860e-01,3.552112375024870095e-01
-6.105747315615785986e-01,8.285818843222234609e-01,1.783952458011601669e-02
-1.299170600395178399e+00,1.076861923580317626e+00,1.825006165669869687e-02
-8.132395732432678992e-01,8.861628844679132477e-01,5.239617354945753924e-02
-6.077776615375332092e-01,8.109573882667140410e-01,3.033637447291956946e-01
1.277506551371022647e+00,3.695891823853051372e-01,5.517348146121614505e-01
9.483765977382475620e-01,4.853772957695800527e-01,4.968353851908633434e-01
-1.322281274180897137e+00,1.084067703434449692e+00,-2.022257206777116224e-03
1.395951575414391410e+00,3.115360205394970272e-01,6.289935722211688063e-01
-5.212682330674051068e-01,7.617263799580294981e-01,1.718775249913767067e-01
1.197606736971919883e+00,4.791948366032316442e-01,3.855450492912191884e-01
-4.451165353649703116e-01,8.716088085225385251e-01,2.428661704511098918e-01
1.398649968538884014e+00,2.905076297609803793e-01,6.665069845636318879e-01
1.631477206195139917e+00,2.377895086698869065e-01,6.141859736454208241e-01
3.680859140919208738e-01,6.403866589223077277e-01,4.097172091300683161e-01
1.442980045832091385e+00,3.037026546961344997e-01,5.993222377124632905e-01
1.396272612356641574e+00,3.816646608479579150e-01,4.630675264217158915e-01
-7.675266671400925445e-01,8.868755282450888622e-01,-1.113700716454318201e-02
-7.232968637497726450e-01,8.166715594761687624e-01,2.641561278103154997e-01
-9.643365971569455297e-01,9.469655675079819979e-01,-8.175976721142308792e-03
1.543459233558172716e+00,2.925317188117689260e-01,5.794000673448592709e-01
1.210394516425311373e+00,4.246890492929889516e-01,5.002951651844664838e-01
-2.809420642284718439e-01,6.968715647225773857e-01,3.360221058831205365e-01
1.604541392395446131e+00,2.073318131063727476e-01,6.655618660060572678e-01
1.635291147652201849e+00,3.130425373484329588e-01,4.657875595516084433e-01
9.774949782192061676e-01,5.728084339833388050e-01,3.257755575006557880e-01
3.711403464031302057e-01,5.762713180910636890e-01,4.774436435699712655e-01
5.339808002967608713e-01,5.178814053591038746e-01,5.270255503527305763e-01
1.501017597561906003e+00,3.288484789979563838e-01,5.218830323596294063e-01
1.537547087826865111e+00,3.376425371984752011e-01,4.544788626483803329e-01
1.512418203618657753e+00,3.106087429212715523e-01,5.477271992657527511e-01
-1.101183628125884217e+00,9.928690097073169518e-01,-3.854178185944315271e-02
1.709484572164171823e+00,1.826033007283185683e-01,6.731227842799740735e-01
1.293447371368714904e+00,4.471123872866329396e-01,4.009231159304607051e-01
1.331432404753165821e+00,3.038447547081223332e-01,6.488072312295258826e-01
1.550762757613226128e+00,2.375379239590642289e-01,6.441381214316757031e-01
4.164117729215062180e-01,5.809884921184463868e-01,4.732159627148634917e-01
-2.314991051823180046e-01,7.078391625631379469e-01,3.877712365765296765e-01
1.396361274339936953e+00,4.874038521720783779e-01,2.574272499598148634e-01
-7.984680812871919331e-01,8.460363477763638285e-01,2.113180131376497239e-01
-9.996302290769861765e-01,9.295411863894262883e-01,1.187628422118096883e-01
-4.582378207518864599e-01,7.278645206661845668e-01,2.559832464583851608e-01
1.443672223286379230e+00,3.200812621015948212e-01,5.555458301360267637e-01
-1.100702706212731696e+00,9.792826427327483430e-01,1.487663902992105713e-01
1.638127082035327975e+00,2.191392034260759292e-01,6.549130534560890782e-01
1.287789227953839655e+00,4.735168992638531527e-01,3.586013015312440322e-01
-1.318862012135136874e+00,1.042713900637897595e+00,7.877506357003064008e-02
1.499757507741573459e+00,2.643850068227585060e-01,6.424352839035718521e-01
1.554927426793046630e+00,2.967760051004956767e-01,5.618551859037604901e-01
1.124135119214146661e+00,6.177711091160406065e-01,1.601105094363080572e-01
1.701761554790153230e+00,1.657991612317450958e-01,6.801273680455279802e-01
1.136717216072902215e+00,4.556660995780908441e-01,4.743664341132557971e-01
1.076382618608789032e+00,4.719266160436466073e-01,4.636518496855738802e-01
6.915796214325224678e-02,7.737839903633920713e-01,2.766845388627591773e-01
-9.082998374313308032e-01,8.970255818214486476e-01,1.234985334418701175e-01
1.281307076890347840e+00,3.195139427589158143e-01,6.485947752948795220e-01
4.661177513451208454e-01,8.137704332700087528e-01,1.015958015958732946e-01
1.665629646774658967e+00,2.306801844773399557e-01,6.028129328008887677e-01
9.809632639415536426e-01,5.902265921000410254e-01,2.935400879841326693e-01
6.056726773627136851e-01,6.185115427444222158e-01,3.815302132807704139e-01
1.319583937018418973e-01,7.021288017595148645e-01,3.661510635318840912e-01
5.657335158633086669e-01,5.163109642311586311e-01,5.195087955951841474e-01
1.439287170636727398e+00,2.808421213660502458e-01,6.352487001292355107e-01
-4.182256234841579823e-01,7.306312306101130361e-01,1.731964898763450889e-01
1.408577409689621085e+00,4.906107923042571928e-01,2.259047526985263898e-01
1.670959093446289900e+00,1.999794175623638703e-01,6.751471839957631227e-01
-9.065211853958219379e-01,9.055864158670303699e-01,1.229280676532492067e-01
1.314601752589980688e+00,4.443394395069137914e-01,3.976331613264005860e-01
1.731084361918125758e+00,1.520012383690109437e-01,7.272456703286105384e-01
1.406718686410987074e+00,4.359387730623948132e-01,3.357626115149285884e-01
1.302942409400198454e+00,3.355794724911332905e-01,6.073770820812104398e-01
1.647411728609531112e+00,2.620484513604157129e-01,5.545391685454446051e-01
-8.864976458635255296e-01,1.051218662836272966e+00,7.362007317628159464e-02
1.227972346915666479e+00,5.350718941062030387e-01,2.626536195121259021e-01
1.624705170525362341e+00,2.397943573120707994e-01,6.106639694644253602e-01
1.578319235675735843e+00,2.645709239249269262e-01,5.874755794960818678e-01
1.238785358376616852e+00,3.997396271117045208e-01,5.239143413060731724e-01
8.776068539580992311e-01,4.650884212236197079e-01,5.373169945183867702e-01
-9.610902654918827004e-01,9.474533206647397510e-01,1.964724369334548415e-01
1.539763808074774865e+00,2.564672557870876779e-01,6.399749302882984381e-01
1.264946914239229558e+00,3.245262403643344173e-01,6.503835894851892618e-01
1.485953423735410839e+00,2.537610551156425087e-01,6.568198168113702495e-01
1.707911575120823144e+00,1.514179735421443684e-01,7.125683565258152941e-01
7.898789721366452632e-01,5.447579520673847542e-01,4.482606452698753019e-01
1.113147301115449350e+00,4.020001031055000507e-01,5.799540774810436616e-01
1.566513680497687799e+00,3.025620035017255738e-01,5.299477622905208740e-01
-8.538996080856926518e-01,8.836282558214524352e-01,1.159935427942411779e-01
-6.165294316874260216e-01,8.042535484549896418e-01,2.599506254987559162e-01
1.725737242696038898e+00,1.796872718263068103e-01,6.616160283403806908e-01
1.794781293487217599e+00,1.288824495465932252e-01,7.348263857726369253e-01
6.651250303536579978e-01,5.617587264885266496e-01,4.561652772543236534e-01
1.660478888723035285e+00,1.979027313638592189e-01,6.678515519096452913e-01
9.770779780013287841e-01,6.950238128919679070e-01,8.635467769098625901e-02
1.743146818873489767e+00,1.412563555862384468e-01,7.068707288653657272e-01
1.350260847758332883e+00,2.975364111317735372e-01,6.567750502104505728e-01
6.124852811046360701e-01,7.574014226806267125e-01,1.413624928330697583e-01
1.554906805793754287e+00,2.662028427923973095e-01,6.038135479389776794e-01
2.614868774070016055e-01,6.313824240561470846e-01,4.376015789821918189e-01
1.041348864584453304e+00,6.404940752554237893e-01,1.611545734225767468e-01
1.538242414716630257e+00,3.338861453985971783e-01,4.647255565398422106e-01
-6.565393498948017825e-01,8.450404311795987056e-01,1.277359442347741382e-02
1.222983646763925236e+00,3.858659637955312860e-01,5.667789001167776730e-01
-4.600890043646754801e-01,7.243786707941765046e-01,3.230930416996216081e-01
1.042146134639234667e+00,4.895867795061254468e-01,4.525051782550071344e-01
1.740440262391291570e+00,1.647266581307144095e-01,7.003371331085878060e-01
-8.969013825397582629e-01,9.293681135760740730e-01,-1.628375329762561663e-02
-8.455060930045050771e-01,9.710036047423978856e-01,1.716430296640531483e-01
1.327973399819815992e+00,3.675951756907713253e-01,5.320915475520907600e-01
1.468902107441710569e+00,2.729027638648351406e-01,6.575095737999295809e-01
-6.058838093897392918e-01,7.925455001916937858e-01,1.358820617426980959e-01
-1.105908334107630564e+00,9.833910868525967963e-01,1.598052767953359043e-01
-4.624144453117585707e-01,7.408691351368774658e-01,1.980070707251531947e-01
1.410172308646217454e+00,4.628781083526383178e-01,2.829957772774029379e-01
