5.131539918340222162e-02,6.307688349656621618e-01,4.256175404257815931e-01
8.790978063219428984e-01,4.433867092092092510e-01,5.739623862192819725e-01
-5.242783378591524546e-01,7.455796244248779070e-01,3.114603766649409744e-01
-7.654908609618202853e-01,8.578156154507262654e-01,1.664943237111655705e-01
1.376302846330390572e+00,3.196188763061699190e-01,6.155339030791658894e-01
-9.770364600319139115e-01,9.275315186529594635e-01,1.807409388156198116e-01
1.312404453951675043e+00,4.904430670559180583e-01,3.080274755029386857e-01
-3.986783951382525393e-01,7.056612296724699140e-01,2.654482089469641926e-01
-7.787557020583208978e-01,8.897829584400442915e-01,-3.009340100248990291e-02
1.319872231703392629e+00,4.681383975254642116e-01,3.432871593611119265e-01
1.464832143037153367e+00,4.461462174616444010e-01,2.975018588665987451e-01
1.612219848969861147e+00,2.126385376742632727e-01,6.727492904766071424e-01
-1.884789032632741002e-01,8.233644672127526931e-01,2.593660388132803529e-01
-3.896076148589870392e-01,7.394379279920260117e-01,3.364202532887404784e-01
8.799734021556981922e-01,4.434209863222053905e-01,5.753059273574491206e-01
1.514428414546284962e+00,4.231493742575613837e-01,3.043851387774425543e-01
1.552562608968169666e+00,2.657003584979993893e-01,6.177578266586999378e-01
1.228761522815667029e-01,6.302858545657138434e-01,4.481929237907629759e-01
1.364543254882742751e+00,3.795779549093072358e-01,4.937116182603761283e-01
1.398826737657284491e+00,4.571383639132604038e-01,3.115119065492528705e-01
1.739337984230026279e+00,1.709357406898716902e-01,6.959820331910604452e-01
-1.135786016969131618e+00,1.003688389040924056e+00,-4.067581908579401273e-02
-4.758373051266079345e-01,7.594633839459008495e-01,1.320578984016801127e-01
-1.089802993385693197e+00,9.820720960185911341e-01,1.006594372830430482e-02
1.667494424333572756e+00,2.173488649002680018e-01,6.266625147204245572e-01
-1.900978083604134561e-01,6.627024774048181355e-01,3.702367551925808131e-01
-9.001632672329633600e-01,9.543499801942826322e-01,2.073850744012347702e-01
-3.686407106940385869e-01,7.316932554847772607e-01,3.334450918657376195e-01
1.017233810512329972e+00,4.013784077362880787e-01,6.039130950447132440e-01
1.669746159193149282e+00,2.131794875153489865e-01,6.493090557900916826e-01
-1.444809761174624008e+00,1.107735148649045209e+00,4.195770036086236138e-03
-1.063409798758223612e+00,9.768432226342286251e-01,-4.065712505928804898e-02
-6.713285641930809566e-01,8.363293069679222924e-01,-3.735422814070202269e-02
-5.450807334570771934e-01,7.764385990744775423e-01,1.621906770414879850e-01
1.369565793992544078e+00,4.970316774197918175e-01,2.310952751394730886e-01
1.233140133432361063e+00,3.689546904138301109e-01,5.914925844891802953e-01
-5.732734925362834577e-01,7.975299431949487428e-01,2.846224054716524621e-01
1.060089352926391504e+00,4.483713034876876669e-01,5.088889929050784966e-01
1.155456788262375190e+00,4.243869580450395640e-01,5.109247010589481608e-01
-6.007375921737342361e-01,8.222113583998869046e-01,-4.860593842373354262e-02
-3.982529799719102259e-01,7.199973044878037465e-01,3.117543662776612323e-01
1.552636934453372586e+00,3.299602224360240754e-01,4.932144280079909793e-01
1.602683616703861835e+00,2.153680140472759852e-01,6.927251058171428610e-01
2.833006455668274359e-02,7.062362936014657810e-01,3.826170001399180065e-01
-7.761895055017800082e-01,8.889016337062388695e-01,-2.789017880328926308e-02
-5.515619975271357500e-02,6.539597385290956133e-01,4.209903497414099194e-01
1.705879219891953014e+00,1.670423870400058464e-01,6.834522740540445174e-01
9.562475422959781923e-01,4.344951075148846265e-01,5.774666318979490010e-01
1.507443303552835179e+00,2.535803928297772902e-01,6.700728392651840171e-01
4.988343894252404986e-01,6.622910696043392553e-01,3.402808357119271876e-01
1.700097078243643978e+00,1.621296543454756323e-01,7.146032635023922275e-01
1.718297965540969585e+00,1.581927017328259577e-01,7.200705443111958814e-01
1.586227861937939743e+00,3.377230940229118961e-01,4.528775555585540791e-01
-6.163745006922325409e-01,8.132118505964843758e-01,2.990046352004238628e-01
-4.620067133705434981e-01,7.843213989178119405e-01,-1.839265020649044971e-02
-4.881644711331384889e-01,8.417023604863402841e-01,2.861708087219840824e-01
-1.021344945554657269e+00,9.396729354995332351e-01,1.550867096290650116e-01
1.627918427326704220e+00,2.733338761718143717e-01,5.417841604657807064e-01
1.681814509321679640e+00,2.114844272594791352e-01,6.165412616539099888e-01
1.755972735852496358e+00,1.291702587372875466e-01,7.289413100183317340e-01
1.240491203271306020e+00,5.230013707787091182e-01,2.846210824261419248e-01
-7.206348515856213499e-01,8.456803278748714625e-01,7.615696565612385671e-02
-7.546546024342796199e-01,8.521708897661286475e-01,1.990822638983718584e-01
1.529679282195796297e+00,2.489533367421587207e-01,6.720206440786048452e-01
1.042275170065228407e+00,5.927049709834523172e-01,2.605604497415551779e-01
1.453369206232376643e+00,3.011297076951228724e-01,6.020892908959534218e-01
-1.042844642419907819e+00,1.037015280598859501e+00,1.010400069995634614e-01
1.098017038994330674e+00,5.412140004509008451e-01,3.267033287685501275e-01
1.707695999820658672e+00,1.542631478885342355e-01,7.107801318598994111e-01
1.406557108201631934e+00,2.998646514205198232e-01,6.429277576792395976e-01
1.058851440753992845e+00,5.962869036651902155e-01,2.420788555188937152e-01
1.434994366451202374e+00,4.097499566690593342e-01,3.848719923640402940e-01
1.797358053429816138e+00,1.165659007672787406e-01,7.336871792973623796e-01
1.409100323409302691e+00,3.482494526648205468e-01,5.173389375968880932e-01
3.580194966794382760e-01,6.196837127098706599e-01,4.368199907374500923e-01
1.665136209439264992e+00,1.895475221534477506e-01,6.767112668271462184e-01
1.077399176522586766e+00,5.800237876935286918e-01,2.679900346075785311e-01
-1.663554621349234708e-01,8.948309620988116331e-01,1.533764356306697163e-01
1.631665337395409310e+00,2.789428177128132069e-01,5.214281102502574816e-01
5.158293733867868047e-01,8.323885385022891104e-01,4.943568995006017430e-02
-9.225826952946306614e-01,9.350555316315397603e-01,-7.394378881760664546e-02
-1.469865739002421234e+00,1.132913868400825308e+00,3.364546517593010322e-02
-3.359974635390360342e-01,7.643729292936398689e-01,3.259220959992493172e-01
-6.307055862382386913e-01,9.910773291501189242e-01,1.081832323618297231e-01
1.577938876578460992e+00,2.310765514869171922e-01,6.872861884553314038e-01
-3.393633530828010780e-01,6.904658412046117411e-01,2.595844872707795403e-01
1.691996412317137377e+00,2.115138244618519625e-01,6.226842927906759417e-01
1.527523140617098374e+00,2.764932751756114526e-01,6.264003580415256067e-01
1.339016618151491311e+00,3.217877738940482790e-01,6.348676276866030976e-01
1.005446154295326133e+00,5.707970390321985832e-01,3.111021434783168282e-01
1.314863111935439033e+00,4.217857488814250044e-01,4.426059473021878299e-01
1.735391199377808835e+00,1.746026740566835600e-01,6.897207519471034720e-01
1.053816436155076364e+00,5.278748971197383399e-01,3.745817809763926087e-01
1.203976012513803040e+00,5.563039305096630915e-01,2.271619696126731258e-01
1.441613837874544446e+00,2.700874241683362542e-01,6.618530823331020274e-01
-5.002947608433716553e-01,7.650034646270006400e-01,3.318708893621561407e-01
-1.436033109999701241e+00,1.099845104357678016e+00,-1.885938952218866455e-02
7.909152591332295756e-01,5.284882405303790165e-01,4.688925763821720216e-01
3.044499856831239804e-01,5.957821781731444943e-01,4.748678537156386104e-01
-7.285018118543934440e-01,8.312735546583094326e-01,1.559549803479827745e-01
1.490649301872537746e+00,4.024221250462678978e-01,3.608825706361069585e-01
-4.071706421350730354e-01,7.055775180899592769e-01,2.938258161014128955e-01
1.514735281641716336e+00,3.291061289524023215e-01,5.150334630776906009e-01
-6.526821998260919910e-01,8.455759090682231083e-01,-3.475901306345943742e-02
8.555111651737720146e-01,5.003446259144036512e-01,4.981419464619786241e-01
-7.500544405807668680e-01,8.202619909692443478e-01,2.223935840174992018e-01
1.077220876707901231e+00,4.636542056451458116e-01,4.867515233093536731e-01
-7.254245115911763797e-01,8.334813536594043448e-01,2.749666767457181749e-01
-1.058895460848835013e+00,9.469413368211349047e-01,1.688833912783135049e-01
6.085655090893604680e-01,5.728814852821314529e-01,4.537078061016284747e-01
1.190074200369175550e+00,4.763813832890463340e-01,4.124238029203440847e-01
-3.875962888512081150e-01,8.994434134854212282e-01,1.910588625621958969e-01
-6.271627123928262826e-01,8.026321278820734983e-01,1.410333648623286473e-01
-1.109327302212443911e+00,1.059173242539076076e+00,7.363572221194922274e-02
1.528361251558313150e+00,3.352287539480474088e-01,4.778884569038819308e-01
-7.587653136194232317e-01,8.392026131321834725e-01,1.374678354827463811e-01
1.540504325421243381e+00,3.928161599620827449e-01,3.590013116611018296e-01
2.385375325626256648e-01,7.334495563231867576e-01,2.992520606319128973e-01
-5.856474492740039450e-02,6.681889263569021908e-01,4.187381686185824847e-01
1.454327966930288873e+00,3.777342136373989523e-01,4.634326918017735442e-01
1.644649925677446056e+00,1.965496755266074036e-01,7.081988704183932448e-01
1.252229748866482639e+00,4.236319323486446575e-01,4.630426782490231763e-01
1.273704557272014481e+00,3.570897089464178942e-01,5.860752193457215986e-01
1.505574244400464945e+00,3.846694693544141508e-01,3.868076005761698632e-01
1.791798674715338269e+00,1.153590899451909790e-01,7.379772229183561016e-01
1.804386415724953951e-01,8.058597120837094341e-01,2.006751177390614371e-01
1.706364419093236995e+00,1.599559043084685106e-01,6.959308906637482472e-01
1.646513786061877260e+00,2.654769910143989775e-01,5.550284507372956755e-01
-4.512360440991634580e-01,7.434666174025240659e-01,1.569945689234792940e-01
-5.299564482404526267e-01,7.976902642440314439e-01,4.804631710822625246e-02
1.587745231058976358e+00,3.489903796229804622e-01,4.170108016433953790e-01
-1.428075029192020340e+00,1.099503822078137905e+00,6.096641665775805186e-02
1.557987236127674535e+00,3.497572253650905183e-01,4.427759479957551481e-01
-8.110794161893208898e-01,8.817311412826914774e-01,7.731214882633945240e-02
1.182590247029293051e+00,5.017233933321030293e-01,3.690469643238048492e-01
1.098345325340132517e+00,6.374144108483595916e-01,1.334296585155146653e-01
1.356350275500451952e+00,4.638503884781058351e-01,3.358332236003130356e-01
1.449636182592485945e+00,3.358181619401592322e-01,5.513667279247748132e-01
-4.370944453937311569e-01,7.543791863143640697e-01,-1.743636254869451382e-02
1.159204493277184111e+00,4.680303312707563279e-01,4.455235653696323350e-01
-6.837365186902043257e-02,9.711612638183396706e-01,1.442047688300595459e-02
-1.236792669200945660e+00,1.021110770032347403e+00,1.288296961335151369e-01
1.731680926826730360e+00,1.511694550816833349e-01,7.190932172945405654e-01
1.692666736712609143e+00,1.583818205735093576e-01,7.125305277505518120e-01
1.724501700841564400e+00,1.648093775015792850e-01,6.806497214260929240e-01
9.663778501500763785e-01,5.275543770759635320e-01,4.081228513620424048e-01
1.385924003668823179e+00,3.306065943343006186e-01,5.671296516545636379e-01
1.188295642930906615e+00,5.128738843494108357e-01,3.372491742680001625e-01
-1.494124443450573825e+00,1.148110721745445595e+00,2.553489934454450383e-02
-6.428281503800298280e-01,8.252459700361227668e-01,6.602244384342889627e-02
1.655143857754082903e+00,2.022701093637339909e-01,6.357093697077383920e-01
1.418309252998158687e+00,3.413671850194486268e-01,5.606322945986891293e-01
-1.118726312860201633e+00,1.046517594785637328e+00,8.953565860610018801e-02
1.451915100872279929e+00,3.861614784253935007e-01,4.072213791093167723e-01
1.644294360663373089e+00,2.198831722889318108e-01,6.128653103746706243e-01
-3.749113685836122367e-01,7.068952192613775498e-01,2.889800373305177472e-01
1.106098362036364247e+00,6.153634415140055713e-01,1.712557652455675150e-01
1.355846558569186122e+00,3.366551075530280768e-01,5.801517351280804924e-01
1.564187242473990658e+00,3.565547591951611639e-01,4.115276167599362656e-01
1.509518480645089866e+00,3.220143693147727304e-01,5.141119019092057485e-01
-1.546401647547837079e-02,8.106765574169737532e-01,2.422085186957995961e-01
1.634217546883871108e+00,2.079426197216008299e-01,6.699107089690347072e-01
1.299539457741826665e+00,3.332768095147335963e-01,6.171302417956249231e-01
1.369166886766815638e+00,3.010647130686963102e-01,6.455357573356530487e-01
1.272671575296089458e-02,6.854959294369756817e-01,4.086127525516526915e-01
1.496569343459753121e+00,2.714205171525585492e-01,6.425585214229773134e-01
-7.579275951885197093e-01,8.912787734257268113e-01,2.282584743846737541e-01
1.046734523980291431e+00,4.051677707296439390e-01,5.820252650332838895e-01
1.473955035972507321e+00,2.657687313174855737e-01,6.626290057501650343e-01
1.162916076009058886e+00,3.916598645742211393e-01,5.630864262114704255e-01
9.165876563263032351e-01,4.575936809648879500e-01,5.502138174936551662e-01
1.606825600622465933e+00,2.739230163522535788e-01,5.805636642731659691e-01
-1.077048307867672916e+00,9.833007962048739836e-01,1.260679696568280106e-01
-1.331813484944395887e+00,1.067054378602111830e+00,4.074145440373544425e-02
1.618965306228021150e+00,2.452070085426655555e-01,6.188214938094868112e-01
-7.700194813513858705e-01,8.744189969693429987e-01,3.734736871289393717e-02
1.807381161624464827e+00,1.206567248955383864e-01,7.410751714860657202e-01
1.377292724398108348e+00,4.136203787132146648e-01,4.130381171938013463e-01
-9.741214175974930445e-01,9.529958298033588404e-01,-1.047912986481108755e-02
1.393138249602788648e+00,4.415713739574342878e-01,3.457251413022748854e-01
-9.084334597823489066e-01,8.927233875108167016e-01,1.112265815228689336e-01
1.527108283764292196e+00,2.529702529740139316e-01,6.549911808683197556e-01
1.620526503346252811e+00,1.989156719006675844e-01,6.951743097327739429e-01
1.345725621590497134e+00,4.493220961488174625e-01,3.597599397685986577e-01
1.219942177647815651e+00,3.729922493339245526e-01,5.912942021601943487e-01
1.528801026382248240e+00,3.008057691442272974e-01,5.611681533732254534e-01
-5.735634187959806063e-01,7.709459486374607984e-01,2.920739437806510463e-01
1.656480918326410423e+00,2.679364767040013917e-01,5.522459648292299406e-01
-7.317958095660291873e-01,8.653460249489912659e-01,-5.068271556104826658e-02
1.759743683064973530e+00,1.605471131864887324e-01,6.980260167091369983e-01
1.621566675819896775e+00,2.167501084394436450e-01,6.551957070698894992e-01
-4.543952409478013710e-01,7.327973112005817802e-01,1.925305457844872226e-01
-7.958177883402758335e-01,8.830678760811290218e-01,2.880082793211216630e-02
1.474852955060134141e+00,3.544936007251809906e-01,4.893578497962549623e-01
1.430548329787260986e+00,2.655352661015282223e-01,6.619716450329670154e-01
1.717980102955185551e+00,1.576430171339068265e-01,7.111897657326944344e-01
-4.121092516749190193e-01,7.207233183541043031e-01,3.312108576994945985e-01
-5.763334919972747938e-01,8.074855028149358072e-01,-3.294950438504514606e-02
-5.487496786855669550e-02,6.375670096161929479e-01,4.182677136813819363e-01
-1.155770041481071209e+00,1.006062873691947912e+00,1.421868842889721929e-01
1.585750662920379028e+00,2.852016233522328692e-01,5.266410296979087136e-01
1.570203559426714746e+00,2.864019294545566696e-01,5.272535684681231016e-01
1.472992410911829086e+00,3.515432237245389446e-01,4.839880523559463299e-01
1.163817745863247932e+00,4.711877307278289351e-01,4.211307856733657040e-01
1.155960922246680900e+00,3.886625994946033558e-01,5.721458350477429677e-01
1.550984714410918119e+00,3.680365316835831346e-01,4.131718809810229209e-01
1.673067269326851125e+00,1.800920967498176872e-01,6.722360527725141921e-01
1.143744139636438284e+00,4.514465956608382236e-01,4.700354467268351155e-01
4.730425193727462174e-01,8.039262193695249081e-01,1.149018707840969988e-01
-4.712718754188726655e-01,7.284125455246170944e-01,2.579446250125531637e-01
1.702388403667917549e+00,1.697232816786644616e-01,7.239986421378029613e-01
-8.251345703953494315e-01,9.041703527013904562e-01,3.138922653124687212e-02
1.330793574259795664e-01,6.789824906171941787e-01,3.994073072913917333e-01
1.055466492946251611e+00,5.824015516310695473e-01,2.686770237470711420e-01
1.233008676298532169e+00,5.662974202076330732e-01,1.929329450008172575e-01
1.396759349538710948e+00,2.977531690984390744e-01,6.424890804039073977e-01
2.159601336418925932e-01,6.525936468547528513e-01,4.161008816109153519e-01
1.289877083050740669e+00,5.436803285485857229e-01,2.052816150873587597e-01
-2.447374270658730644e-01,6.934273261513064224e-01,3.804487110427120511e-01
1.478336556338894603e+00,3.604973354749587688e-01,4.552620465807778460e-01
1.398432551235878840e+00,4.546684340636568122e-01,3.201159187430127062e-01
1.494702229135490779e+00,3.969522250294086341e-01,3.760618144474268676e-01
1.523661847182088414e+00,3.537006855122938331e-01,4.369627125033756498e-01
1.805355977936884959e-01,5.916023479538775609e-01,4.712682258286113868e-01
9.704157579200762829e-01,4.350724196785181741e-01,5.700383896223752966e-01
1.409773447145289849e+00,4.926563052720580038e-01,2.223391830968837191e-01
1.208933337824777077e+00,3.783181242958013613e-01,5.806919863723555286e-01
-7.663913087316700512e-01,8.540785066030646133e-01,2.466436613186271110e-01
2.901116130749002986e-01,8.017301828371329320e-01,1.803314275828702407e-01
-6.936619836750193002e-01,8.101001040195670022e-01,2.262170605779886268e-01
7.016829474741188566e-01,5.714718084887410177e-01,4.289016238114278790e-01
1.352319807885519198e+00,3.709416797592474668e-01,5.143898552205361518e-01
1.573285821099059678e+00,3.871479094774072927e-01,3.451529256852141070e-01
1.706743595262355306e+00,1.478402158426854185e-01,7.092240237690536908e-01
1.340967540584420803e+00,3.436450906854856546e-01,5.928975186026564925e-01
8.195841120528642998e-01,4.668972440894799125e-01,5.522819860735442843e-01
1.469764726755835582e+00,3.748928528159730100e-01,4.371467653714005142e-01
-1.244767568269731894e+00,1.026301344984561936e+00,9.432604735387278838e-02
-1.870508117021372763e-01,7.937021488121944746e-01,3.038357850927005943e-01
1.440458244676313670e+00,2.791370688580745441e-01,6.468519543573076902e-01
-1.046208139064242815e+00,9.742741496341615903e-01,-4.417985150859834315e-02
1.635222224357303578e+00,2.848501377252712352e-01,5.096475165251237449e-01
-1.285858216279941457e+00,1.056626622296992002e+00,7.379235737248299176e-02
1.245581682370840104e+00,4.208209331366446482e-01,4.933581855602460209e-01
-9.293028971902487223e-01,9.277539443857949486e-01,1.160166695139377702e-01
-6.449759782713394562e-01,8.259292688269799232e-01,7.570347656614540011e-02
1.558256528862606460e+00,2.607262955536593374e-01,6.252290779751862315e-01
-1.358747448215261278e+00,1.073478694381986731e+00,5.655098112594745922e-04
-6.564705521973335234e-01,7.929265234573434906e-01,2.777032057247764141e-01
-9.754228582627227917e-01,9.464449793740901118e-01,1.750147688142393576e-01
1.605852315717238854e+00,2.693325326893126759e-01,5.490791233110177139e-01
1.638416638644263124e+00,1.988178556853840151e-01,6.954843196200425348e-01
-2.345679545593295501e-01,6.859761773066359591e-01,3.863859515673682132e-01
-7.501165189400804678e-02,6.618432008349545148e-01,4.307491609900808704e-01
-1.307019148224577876e+00,1.056580520050456107e+00,-4.361414926640716505e-02
-7.609549089354441520e-01,8.663747389715213965e-01,2.428479528408282462e-01
1.509152023295356582e+00,3.513625848192294399e-01,4.494811052145312735e-01
1.105401579044214433e+00,3.881813369025810534e-01,6.034734947844748731e-01
1.382759990352974588e+00,3.301649256586164372e-01,5.828168402582912799e-01
-7.221502271142870022e-01,8.074000266410332749e-01,2.333043577891127096e-01
-2.935695670000839641e-01,6.751600156260434416e-01,3.418983067397635689e-01
1.143510641850515652e+00,4.864911451157210021e-01,4.038258531388762562e-01
-7.418933777356189196e-01,8.712944717588335664e-01,-3.567787994627997367e-02
-8.676786048304274690e-01,8.811716284310204816e-01,2.505970548540207288e-01
1.204466417421466984e+00,4.463367678628558655e-01,4.555923762977907021e-01
1.649376811216421546e+00,2.045501380335554009e-01,6.462070868797025192e-01
1.065975130612213606e+00,6.170480456301707939e-01,1.979149471320309772e-01
1.619898204169685885e+00,2.058729792227584066e-01,6.772600705589941761e-01
6.050237419903536917e-01,5.867184736226261910e-01,4.337436529301005317e-01
-2.541625066125501320e-01,7.542197276613002987e-01,3.526524783321594025e-01
1.569110133118795547e+00,2.976852775516740102e-01,5.511751571527359062e-01
-8.921708311803622227e-01,9.247805987622792490e-01,-1.798076193491799854e-02
6.879029303855889177e-01,6.216460493253749275e-01,3.504609059116151615e-01
1.727206774073868800e+00,1.509882011461687046e-01,7.029450532361120052e-01
1.547295831108308706e+00,2.306038095323658110e-01,6.755844441609937245e-01
1.659570732008023075e+00,1.808444825321950944e-01,6.884450693675958632e-01
-3.696766198011118831e-01,8.113106580017099834e-01,3.095101280834353097e-01
1.007905960922761857e+00,4.972023549973252354e-01,4.541684673384923099e-01
-1.116025548173873672e+00,9.915581740274718170e-01,-6.950821568717568955e-02
1.556596458239484226e+00,3.275594751389810377e-01,4.751734092709988255e-01
9.768700662109269794e-01,5.300627694687318758e-01,4.067614144687716204e-01
5.029471598759357454e-01,7.545393330226861650e-01,1.840956969531835075e-01
1.527693554476498683e+00,3.289587920235403917e-01,4.887786809262555932e-01
4.993536883752943689e-01,5.725123610070596003e-01,4.710562610073146250e-01
1.507602389791977693e+00,3.317321902103145814e-01,5.280967278298726031e-01
1.662371569882224343e+00,2.008709166215662811e-01,6.594033570347186402e-01
6.768675077762235093e-01,7.424142594444516075e-01,1.442028417196838108e-01
1.714708548715212943e+00,2.224752897366003568e-01,6.001449532622528116e-01
-8.120515058046819945e-01,9.675790748969422816e-01,1.769082969765084778e-01
1.497837735649931723e+00,3.938800024178301662e-01,3.768602659181759518e-01
1.183201567842111945e+00,3.488711950339998258e-01,6.294911233350968249e-01
1.785764765960817790e+00,1.541610902592946974e-01,6.909626222719658095e-01
-6.974491598704813944e-01,8.476733529856963489e-01,2.605468383698980595e-01
1.630140247723727231e+00,2.352909982396286237e-01,6.443128156725891342e-01
-7.527265733712238394e-01,8.408820596827933924e-01,1.224602991300677290e-01
-5.261189557419760909e-01,8.024114669537228961e-01,-3.240500338920556528e-02
1.520258382093439442e+00,2.598198470773616653e-01,6.298524831110390299e-01
1.631576136357915985e+00,1.873816972566106909e-01,6.894112071002326259e-01
-1.207429325489134619e+00,1.023262341324008728e+00,-5.881689209550487046e-02
1.681544119838258800e+00,1.651765655301427882e-01,6.968384625613157635e-01
-1.088995664398842322e+00,9.756873456940851064e-01,2.852102202776338885e-02
9.106557058466008270e-01,6.766167408761006863e-01,1.614208507958005689e-01
-8.026141710718619482e-01,8.690016756064404824e-01,1.119895611004393249e-01
1.228625375628574323e+00,4.145106839253973607e-01,4.924382328113361407e-01
7.287574023945130319e-01,4.816449945003431488e-01,5.436873026443354018e-01
1.713861563859374604e+00,1.701742453446880576e-01,6.972878516068852228e-01
1.178856454374609619e+00,4.546530221698692475e-01,4.556822659849054102e-01
1.792833271303647891e+00,1.227235438011207852e-01,7.410341156162919551e-01
-3.353361312752412560e-01,7.197060283129770308e-01,3.580992637064147055e-01
1.589271340505548302e+00,2.608444032310704985e-01,6.125329409424759008e-01
1.525864209139548677e+00,3.230915550813920345e-01,4.834281866820633877e-01
1.710572229414861756e+00,1.855112268091335392e-01,6.825400520309278241e-01
1.647560451732748454e+00,2.137849785708749728e-01,6.355975856722516637e-01
1.420883922672653954e+00,3.183140545669256305e-01,5.919329721088071317e-01
1.535700496456026798e+00,2.829073556333238648e-01,5.767180589696936366e-01
-3.288490575992734644e-01,6.933966363318241344e-01,2.974823809960404630e-01
1.507203633161672274e+00,2.817482554193215250e-01,6.040302042850193009e-01
1.543501962798388583e+00,2.664711126002073383e-01,6.040557914675882545e-01
1.701269301146483448e+00,2.104133383853265260e-01,6.201464194815703435e-01
-2.619942113412442319e-01,6.870307242108416590e-01,3.729857016657413538e-01
1.340451193030224974e+00,4.805460806250833605e-01,3.200313701964924151e-01
6.709373006886121260e-01,5.424270210868474829e-01,4.854335668682445704e-01
1.577993323337507192e+00,2.965101972668677255e-01,5.282717652018839027e-01
1.314194467585655168e+00,3.672829116026254392e-01,5.410491651150308723e-01
9.887877709168485518e-01,5.401881569753513856e-01,3.771606682961541335e-01
1.614119086516916823e+00,2.008190018522734155e-01,6.755727231497873353e-01
-8.700180077892754049e-01,1.004616578622693046e+00,1.361452198130278513e-01
1.755231867662597312e+00,1.399011737053991455e-01,7.182081241397146876e-01
1.527792400948011498e+00,2.537930655789569778e-01,6.725857116780056266e-01
-6.964865885367226284e-01,8.272375090903413275e-01,1.600514029853641051e-01
2.969798725003719997e-01,6.894371553766371896e-01,3.511673396908828737e-01
1.598097510264447019e+00,2.317962882082241216e-01,6.687309481259119393e-01
1.721108384950266190e+00,1.653918578019514529e-01,7.102497995273628906e-01
-4.674086990945895415e-01,7.817996058294076622e-01,3.294208902652175919e-01
-6.635383395517964189e-01,8.162072426687635440e-01,1.175683737490514774e-01
-1.139455571330952433e+00,9.975084138736284300e-01,4.340966369909188272e-02
1.570791312493063474e+00,2.644289560176777965e-01,6.033345204885680602e-01
1.328591559392744426e+00,5.220718265112028744e-01,2.172593322294604778e-01
-6.342697998292103068e-02,6.363200697664158634e-01,4.337839913398526814e-01
-6.622447872045192918e-01,7.884324451964060954e-01,2.247812312771575449e-01
1.386752189697223692e+00,3.417637458181250198e-01,5.664910161579866932e-01
-5.400231399574264568e-01,7.464712149513452744e-01,2.652534519577562366e-01
1.525970523671450696e+00,2.722563165544681918e-01,6.017948867037842264e-01
1.555758645665053397e+00,3.125364913381732390e-01,5.156392798602232874e-01
1.275472406139284587e+00,4.733475119542718268e-01,3.742224149874278649e-01
2.818247661628774936e-01,6.460458060903655486e-01,4.175394224080972716e-01
1.625612814907980486e+00,2.927244181563254388e-01,5.055759032492226357e-01
-1.840158227018964254e-01,7.318803513609748457e-01,3.737501246065921823e-01
1.778712099146799508e+00,1.157475770625259748e-01,7.332434847305874248e-01
1.156493103730071859e+00,4.757270161433059252e-01,4.216194370817805681e-01
1.638398614766163774e+00,2.054533861882242296e-01,7.019746751565729692e-01
1.600463488657434041e+00,2.356045418224079757e-01,6.212870458908565929e-01
1.546568997764059539e+00,3.107863075282324417e-01,5.371801367778386016e-01
1.277503553363387612e+00,4.882673951559135528e-01,3.274295329219352735e-01
1.338188114965730424e+00,4.555508205564905433e-01,3.739365240847496996e-01
1.304455239248509812e+00,4.259353514911038419e-01,4.429709861547415639e-01
1.129404779085348087e+00,5.278426001969331871e-01,3.389072501933809711e-01
1.351960280278998283e+00,3.065367046952933716e-01,6.490646231645219588e-01
5.063085323517172442e-01,5.431171341531093599e-01,5.021183769008698006e-01
1.252370803494409657e+00,3.912435820364256744e-01,5.506361158361073871e-01
-2.092869210381893552e-01,7.168360814926653113e-01,3.861227993185238350e-01
-4.970091188419688000e-01,7.407250851529304514e-01,3.049227877769969397e-01
1.534275745278924852e+00,2.615480755493098664e-01,6.248345638569403615e-01
1.362329704891871218e+00,2.992790863490715769e-01,6.605389768882992119e-01
1.622728224133180852e+00,2.509820464142280549e-01,6.076478986250593017e-01
-9.928050798262950671e-01,9.479458950091794733e-01,1.368019378408127096e-01
-1.501965305250956284e+00,1.143607072355629972e+00,8.156069483598074946e-03
-9.086927552963610655e-01,8.756619704456340969e-01,1.975958113480772160e-01
1.227782992441048160e+00,3.661906688654460451e-01,6.038806019241564904e-01
6.823547817107691316e-01,5.961522388782084514e-01,3.959676907133197199e-01
1.597474171303992385e+00,3.013899857068986221e-01,5.236336771218369490e-01
-9.754069042033954862e-01,9.454601797535352459e-01,-3.368480570775295863e-02
5.344475608380617158e-03,9.550460033546506189e-01,1.648830834558501213e-02
-1.273976321679458845e+00,1.046292000260709232e+00,8.703633056908556542e-02
-1.031190570916584504e+00,9.242235399092406656e-01,1.577004136907491638e-01
-1.262296587717664842e+00,1.038348935037332055e+00,1.098811122162322712e-01
1.343719832567577432e+00,4.378294255157733628e-01,4.043498439881049733e-01
1.725395028335477976e+00,1.863426995822632937e-01,6.663885110968476022e-01
1.700473042786900812e+00,1.658092715748097912e-01,6.843689814979041497e-01
1.605597149897004305e+00,2.060992538087773329e-01,6.978496941829965827e-01
1.336119515362383048e+00,3.915778745895737156e-01,5.022038178267170805e-01
6.589405923135070731e-02,7.162920982576257423e-01,3.562352994735294431e-01
-7.307784964384334003e-01,9.000080601507186584e-01,2.367582957393130627e-01
1.524108817683287764e+00,3.769322200842656900e-01,3.973195785783559808e-01
