7.588752549033401795e-01,4.802986814768385182e-01,5.544271044184343467e-01
1.326869586651016730e+00,3.983343417300124756e-01,4.827531836913815377e-01
1.477439941988465177e+00,3.361651191500090174e-01,5.190267152780839721e-01
1.165741510226202093e+00,5.087259866369250316e-01,3.607535808125165167e-01
1.667171484890954236e+00,2.061377629232292730e-01,6.817603007197032827e-01
-1.002235594393387608e+00,9.145413200585479352e-01,1.891487146764652405e-01
1.200830797027396146e+00,3.506198654087231414e-01,6.310742467014903712e-01
1.506226691113533356e+00,4.318960315942836359e-01,2.938388967339842783e-01
-2.437907457862916183e-01,6.529608141768168394e-01,3.155061442060987376e-01
1.327405855458815509e+00,3.916889325130233912e-01,4.957073627241155300e-01
-3.093396460394419178e-01,6.751888233683168705e-01,3.477420215520985458e-01
-6.256106823638942771e-01,8.106753618247636295e-01,3.060946928980881054e-01
1.187089661395991147e+00,3.732866859461532183e-01,6.070546415580662103e-01
1.658931338091490293e+00,1.830675049460794845e-01,6.844028525309808764e-01
4.911400034860912145e-01,7.515821315084043608e-01,1.963288676387158205e-01
1.659361755440347252e+00,2.842453149360591458e-01,5.116762848268247010e-01
1.675738192387090653e+00,2.062105658600242863e-01,6.479197316328908496e-01
-6.903282221479815073e-01,9.331006948988834759e-01,1.934862114638347674e-01
1.212213815051766286e+00,3.838132346405801476e-01,5.793584326666729734e-01
-9.431676408400992973e-01,9.209415020365029347e-01,6.165935857215293359e-02
-1.129506766233961956e+00,1.003455487632209042e+00,-1.339785286764003970e-02
1.534226853997910922e+00,3.401849453917528687e-01,4.721538277796480942e-01
1.444180825333144513e+00,4.458787637507498625e-01,3.145999524326938412e-01
1.108410472586693674e+00,4.198865825696092569e-01,5.469492955272502455e-01
1.337374036783715470e+00,5.190340217708563353e-01,2.095817863347322063e-01
-5.053639367726953102e-01,7.762101163078607424e-01,3.091888348902007699e-01
-1.225813474854231394e-01,7.311514157847525119e-01,3.604410675650023821e-01
1.153436331523211011e+00,5.065389185111243142e-01,3.602404723865418323e-01
-1.037015391458052438e+00,9.333548760680392409e-01,1.129388666219459242e-01
1.480376232443728846e+00,2.780780109104518116e-01,6.499250584375625417e-01
1.553012086567859829e+00,2.878163956697702419e-01,5.841602270694281618e-01
8.889164185462052892e-01,6.265758654383332127e-01,2.654532738820056248e-01
1.642897058079248129e+00,2.536398375849084341e-01,5.801694692661121255e-01
1.776775988436932074e+00,1.334340233965951306e-01,7.328438498344445051e-01
-1.098402853254607514e+00,9.920416427697159589e-01,-9.066900538267093357e-03
1.615620785436830076e+00,1.952127220836524513e-01,6.986987049829702645e-01
1.682956212880142743e+00,2.138822896769555781e-01,6.356961491987203061e-01
9.693608972238246801e-01,5.005298121807276734e-01,4.555428443396662974e-01
1.412130896789809631e+00,4.731205064829315798e-01,2.814541372173027800e-01
1.437237370174629936e+00,2.754803792329995615e-01,6.579648847150189050e-01
1.562781605687444397e+00,2.236078328597527198e-01,6.945082616767520589e-01
1.464774370091323386e+00,4.187815887102280255e-01,3.545981797255777224e-01
1.663131400360839951e+00,1.939908488641362838e-01,7.052835267178729772e-01
-1.288001974888341339e+00,1.034271347675767894e+00,4.170735539976882372e-02
1.729921338893474214e+00,1.382607865721769691e-01,7.164416901321547515e-01
-3.132482842879834029e-01,6.857923076904994808e-01,3.580179565131249575e-01
-1.240697869577617185e+00,1.024371109521860168e+00,2.340401900320765796e-02
-9.179016785177385174e-01,9.336768047735669596e-01,2.210452781236078579e-01
1.649999096190105652e+00,1.939133921486948797e-01,7.051172169183756999e-01
1.639010883831522269e+00,2.080200212511875701e-01,6.514028206071986737e-01
1.720963320576065714e+00,2.175598975454794692e-01,6.013842086277934040e-01
1.601414552401429381e+00,2.368483035768945977e-01,6.342866735323418048e-01
1.743707701192644510e+00,1.738261693265728824e-01,6.754120221850516970e-01
-2.937269064631443105e-01,6.754746878779542829e-01,2.397634589819097328e-01
1.815873954644311894e+00,1.178752913449961776e-01,7.384998333929426728e-01
1.000333865971238856e+00,5.620366721040644942e-01,3.318949373801791669e-01
4.969183783128272580e-01,8.203260132533722881e-01,7.758662421006964904e-02
-1.395800844415368891e+00,1.108271740370464720e+00,4.125419326024624251e-04
-8.150232383231323929e-01,9.015799525081789056e-01,-3.186937420891782641e-02
-5.979574489237390322e-01,8.267678611581410486e-01,-3.849857425969485658e-02
1.508504593584101272e+00,2.429940487746523603e-01,6.733164229094303899e-01
-7.104673673689854141e-01,8.084991495680929896e-01,1.859960282234701945e-01
-1.517234424029442197e-01,7.408387236288873634e-01,3.625463588302305085e-01
1.657067224659235949e+00,1.875988985469017878e-01,7.159379926002428229e-01
-2.639238980220380282e-01,7.266221186413646116e-01,3.688879541601020051e-01
1.406931291007680773e+00,4.208511098781535509e-01,3.931656379951279368e-01
1.757187862244928400e+00,1.449405013868970693e-01,7.294880835394486063e-01
-1.209282946346532661e+00,1.026107757909248352e+00,-3.465098728884490747e-02
-1.180891838018613138e-01,6.528826940223497743e-01,3.863854708601546784e-01
1.554104198088257949e+00,2.521373408002384187e-01,6.610120140887599804e-01
1.631877345390250200e+00,2.403137842180640971e-01,6.304658552953598116e-01
-1.383368984502213461e+00,1.143569324016394440e+00,1.350706780335995429e-02
-5.724102005931718251e-01,7.742498779938347120e-01,1.781759700235965027e-01
3.592879125487002945e-03,6.452273936861298020e-01,4.186293629772331326e-01
1.388347031780356566e+00,3.798737391032172006e-01,5.002400316686704818e-01
-3.595911035171985848e-01,7.013089486441609344e-01,2.822349027562430224e-01
1.680554333150880097e+00,2.048425415603108979e-01,6.649338449955704000e-01
-6.384767511196199896e-01,7.863411991995763461e-01,2.302029480191112865e-01
7.667383462191097454e-01,4.713442711989273559e-01,5.563324727716695284e-01
1.401581594662120178e+00,2.878924545892281306e-01,6.480382182992640017e-01
1.442459875508669498e+00,4.357406957479358356e-01,3.334859169297836323e-01
-7.123072624004695985e-01,8.133457521961455772e-01,2.571170234100351726e-01
-2.769387358744649363e-01,6.934049657311249781e-01,3.471245007491648993e-01
1.677648938007840318e+00,2.376278202743226931e-01,5.899068221911168974e-01
1.508417935906925855e+00,2.446877106891091336e-01,6.734227158815216940e-01
-5.582248959640446762e-01,7.771586691309665396e-01,2.668826009707111480e-01
1.715045001819890391e+00,1.681493374823142262e-01,7.166900394136509478e-01
1.449688242375616554e+00,3.416056363959816822e-01,5.403514022829343233e-01
-8.300025751108528471e-01,9.240059941311407066e-01,2.230562826747423399e-01
1.461702967161891076e+00,4.047666739438507411e-01,3.784311235823968889e-01
1.539929961535842828e+00,2.388239883644177608e-01,6.521358584488293753e-01
-1.432833193157974527e+00,1.133526439117334972e+00,-1.059029092242516970e-02
-5.819659676166681894e-01,7.837581425552027081e-01,1.904522491874442724e-01
5.710130252088270186e-01,8.150879101272527905e-01,5.780099727934231990e-02
-6.396637769151806152e-01,7.924402155931564717e-01,2.102810029409117876e-01
4.817512289649188428e-01,7.369414645855737467e-01,2.223699553537174245e-01
1.583504089668632986e+00,3.376639047161500984e-01,4.435061941397631102e-01
1.292249410126767195e+00,3.886359507074532149e-01,5.208280836694341165e-01
-6.708561039098296375e-01,8.181907007981179536e-01,1.848616124876406308e-01
5.697461733612024792e-01,5.697466073210416537e-01,4.654965504305375035e-01
-4.133304149571170871e-01,7.566464186653488744e-01,3.475304855983508689e-01
1.541135968937640488e+00,2.848358588468364316e-01,5.714135132264772654e-01
1.242037025236175651e+00,4.392462107078590750e-01,4.416871844432578853e-01
-5.965898512189561353e-01,7.841869593643352454e-01,1.688880826285243386e-01
1.157155283767492104e+00,4.500601212618082214e-01,4.715159432226326830e-01
1.154046978368710397e+00,3.726609235174487278e-01,6.156092073554949584e-01
1.319283092720329842e+00,3.612379676395782724e-01,5.540339379445222701e-01
1.000940995885012841e+00,6.420475489908834543e-01,1.834349089453994608e-01
1.431405229456265138e+00,3.835895950895413242e-01,4.315870387320981383e-01
1.582940908702043625e+00,2.334310225771231984e-01,6.678373809179252163e-01
1.595510356468276658e+00,2.503360514400850279e-01,6.067468420330813794e-01
1.135811994835355554e+00,5.594843304659724570e-01,2.753711149154531301e-01
1.320743971455785148e+00,3.498431576588555969e-01,5.820504858694240946e-01
4.779169556769613525e-01,5.671921766029157652e-01,4.781849143852288653e-01
-9.361815390970611439e-01,9.798297848788138920e-01,1.720273219797898157e-01
1.170703981850319764e+00,3.728942500180390529e-01,6.073432095058453051e-01
-1.047485211042660902e+00,9.765932310294701546e-01,-2.643917719959839110e-02
8.927319271702212067e-01,4.848997329520222666e-01,5.153527750047963707e-01
-6.815374061605948830e-01,8.392691284597936230e-01,-4.608589347483518783e-02
-7.958901639964910402e-01,8.709416133515173186e-01,1.449138648035785959e-01
-4.529391421341742441e-01,8.848273122522221090e-01,2.262234307608104178e-01
1.044713886794669255e+00,5.516008434795278692e-01,3.356805123764521337e-01
7.913552408763835366e-01,6.983669616404095670e-01,1.749549638227554382e-01
-1.113478880751009870e+00,1.002828266195969764e+00,2.819326182225580235e-02
-7.450768122800269788e-01,8.570374043798332231e-01,2.092316769046867475e-01
1.717162341510488632e+00,2.141304876455035200e-01,6.150312240710813505e-01
-5.463329787643422808e-01,7.662895088225399887e-01,3.193091828455090209e-01
1.172381421809904678e+00,3.764318195152238089e-01,5.901100606919380542e-01
-1.937142465374023237e-01,1.013434235352171253e+00,-1.911690049121722579e-02
-1.436635397685690485e+00,1.109181204984732494e+00,-2.159267972934307903e-02
-7.120530136345761818e-01,8.199825262973775564e-01,1.674188672654203791e-01
1.592995569057569671e+00,2.155932552097246102e-01,6.959913514477661378e-01
-5.199543656556483429e-01,8.022519092770514781e-01,1.283363443087747607e-02
-7.145131654110513653e-01,8.135315197983952196e-01,1.864350455141327856e-01
1.512438418563824438e+00,2.996323615391098261e-01,5.875682155250566696e-01
1.720955006920985797e+00,1.824785529201070344e-01,6.655673894821596548e-01
-8.454515569139764430e-01,8.751745378499093952e-01,1.633717252972856915e-01
1.023921902105440429e+00,4.400269720060624445e-01,5.429373421561796142e-01
1.632195200823980175e+00,2.728437254844559012e-01,5.533303733894253673e-01
1.704762351025636224e+00,1.705777264613986821e-01,6.732015849913994820e-01
1.580718139337942363e+00,2.794541360222722592e-01,5.776144575778497936e-01
-1.209543114279015619e+00,1.044920463894890572e+00,6.917034423987301894e-02
-1.870154042514182435e-01,6.890131879996306274e-01,4.059804666825334585e-01
-3.319897442103744711e-01,7.154474770953811458e-01,3.317572854854977660e-01
1.645965461221245540e+00,1.899510586071874452e-01,6.716430844464755801e-01
1.728136810237584697e+00,1.805242444988215678e-01,6.633930082212096124e-01
-6.759010431647207717e-01,8.393049725426102725e-01,6.484468633469241128e-02
1.642935322363200390e+00,1.941233755930400484e-01,6.779292531741258898e-01
8.244931978303239317e-01,5.381973324039869278e-01,4.467225533037462171e-01
-3.919127664029001257e-02,6.864283489274523031e-01,4.157919744301450393e-01
-6.208250764197442706e-01,7.790131110483411447e-01,1.964822934349447492e-01
1.598311479806625357e+00,2.211604808130903654e-01,6.493673787801729214e-01
1.693033636114567031e+00,2.044264125562790524e-01,6.610689288092935767e-01
-1.403697048258321090e+00,1.082307487527040868e+00,-3.675251673787859746e-03
1.502943463811620139e+00,3.167369495601104479e-01,5.367626523496390467e-01
1.515743528537761176e+00,2.459383456143248992e-01,6.571398212041148490e-01
-1.335962603190326892e+00,1.079984727247252252e+00,4.848745647398640564e-03
-5.559816744275233313e-01,7.808167891753415857e-01,2.855906433249518206e-01
1.223861826542435915e+00,3.630654076793027873e-01,6.086787949739486114e-01
2.462250000821797347e-02,7.257194497490284668e-01,3.573924574937937249e-01
1.459138851334704334e+00,3.946342811464016442e-01,4.012022373881753978e-01
-1.059760604823934305e+00,1.083137725910445326e+00,5.967092340776130460e-02
1.716180313513377520e+00,1.822283791664186525e-01,6.885835185465321029e-01
1.714538437942981774e+00,1.895930364492579845e-01,6.681456232393978567e-01
1.672135167281479928e+00,1.800807776468839327e-01,6.871288724543793691e-01
1.613868556079894878e+00,2.267637832300051781e-01,6.668679596223657802e-01
1.445765050963906617e+00,3.525801759912265410e-01,4.878611308293052673e-01
1.669619278641617743e+00,2.257589454036109111e-01,6.284530758871702538e-01
-7.374442726188609187e-01,8.275623098442145276e-01,1.743372005991255524e-01
1.541312341211738268e-01,6.943386122480633693e-01,3.715217585189014016e-01
-1.072521679993434729e+00,9.708710589297959714e-01,5.053949872312296643e-02
1.738924251609412330e+00,1.360907083093032821e-01,7.247411224756976633e-01
-1.169783073725190858e+00,1.134552887829273660e+00,-9.721777179573579120e-04
-5.774383239504471410e-01,7.783575775835575028e-01,2.090632422847288341e-01
1.460016014625162561e-01,7.380449284326199288e-01,3.133862880219436264e-01
-8.372835222160956992e-01,9.074807560785567162e-01,2.536850224650708668e-02
-9.783918452483866268e-01,9.498035909763551388e-01,7.173785952485599304e-02
-3.887998488009977716e-01,7.491001994328280178e-01,3.481742870639988330e-01
-1.184589550240425115e+00,1.102674364057996792e+00,3.851473413104510718e-02
-9.501293926431743087e-01,9.412069462659641284e-01,-3.375246534389134828e-02
1.517132682151941303e+00,2.425622287977596825e-01,6.773527587164742680e-01
1.549225884559076505e+00,2.597263080165987392e-01,6.362999917693099583e-01
1.657921563447669833e+00,2.091996899667427356e-01,6.594322763299166335e-01
-7.208911330315213029e-01,1.018949288485736515e+00,8.609825308484141126e-02
1.525829388406790388e+00,3.218261966805303631e-01,4.966264320940297350e-01
1.531595548974193921e+00,3.250613458308345138e-01,4.780753996733186906e-01
1.219033286090896784e+00,3.686996264798877987e-01,5.891343421932200286e-01
1.466075096341617812e+00,2.711491524471317804e-01,6.538951967052090142e-01
5.210403707961028946e-02,6.381280172101183590e-01,4.396334406465469691e-01
1.406438427569812077e+00,3.565956229432671321e-01,5.393845962810771555e-01
1.514352013416818910e+00,2.392980115789997697e-01,6.709942728301907522e-01
-4.958159636427854622e-01,7.450443548284888529e-01,2.755002711319637920e-01
1.472439975713919935e+00,3.371622566734759907e-01,4.957063029899804185e-01
1.414177691569251216e+00,3.240087891216916205e-01,5.758845865046596790e-01
1.625725815451237288e+00,1.955726298762447135e-01,6.831083641992751199e-01
1.285839981520372266e+00,3.889568537983815744e-01,5.381711546298820759e-01
1.576913916256539983e+00,2.384397165124475804e-01,6.263396428273074745e-01
1.721766611044350803e+00,1.782475034278148407e-01,6.684095406319292554e-01
1.181393528256345915e+00,4.898911116517795650e-01,3.733416188986037332e-01
-8.395729652236454399e-01,8.901190546006874094e-01,7.149808483614790433e-02
-1.464330696081533212e+00,1.119913445670394969e+00,3.827261643355345244e-02
2.383415480805763653e-01,5.805193688743249814e-01,4.756990138873464780e-01
1.469626215866983721e+00,3.032886151023562182e-01,5.996294133106971902e-01
-1.333726506743154072e+00,1.068968263326912860e+00,8.068938243292260448e-02
1.660165835408953683e+00,2.156443596481989466e-01,6.501206479818462114e-01
1.449470774018720043e+00,2.723020480522289066e-01,6.614110085223262603e-01
1.689862928748203208e+00,1.799239748176530984e-01,7.174589419155338321e-01
1.110578268773757982e+00,3.814082725906208782e-01,6.090457469042127592e-01
1.603724340893387890e+00,3.072581122070343618e-01,5.030275702928586057e-01
1.711187231311489532e+00,1.838303579418467948e-01,6.599382283001687943e-01
2.377145729068007585e-01,7.005293267197856277e-01,3.485749583160646647e-01
-5.864485196023816460e-01,8.113409486494256306e-01,2.748095242540318783e-01
-8.683988356111671525e-01,8.804829659074240311e-01,1.852803714471366325e-01
1.648333079567752879e+00,3.039777398312644152e-01,4.706309844204484283e-01
1.207815696620685664e+00,4.349987526948497774e-01,4.753688431739158116e-01
1.710502836292122852e+00,1.584742326324324879e-01,7.187387032463981029e-01
-5.846470919463486737e-01,8.912988481052688261e-01,2.409907364033815613e-01
1.632192629699245501e+00,3.010688457810075658e-01,4.918008815718146742e-01
1.325096308756734231e+00,4.076961352786367954e-01,4.593045656922414288e-01
1.327203032420873008e+00,4.381108818926012782e-01,3.962940478961500257e-01
1.060496065320101877e+00,3.887268765025553852e-01,6.137976873925299337e-01
7.209562445821041665e-01,6.976712670907618818e-01,2.070511143093342887e-01
-8.292064121301390145e-01,1.038355211166120062e+00,7.697666285707056855e-02
1.364762349176332989e+00,2.953433586117327203e-01,6.659752100515636819e-01
1.363862682527448245e+00,3.201713593793079071e-01,6.017184826840349388e-01
-6.503399535293475919e-01,8.194543985451823165e-01,1.213094954237993878e-01
1.570391736557035678e+00,3.122092114660345308e-01,4.851420745011417179e-01
1.631354842639203939e+00,2.560124038140378366e-01,5.911674763604576333e-01
1.782757546338191279e+00,1.481437397672713263e-01,7.058765289217725503e-01
1.220119651538680294e+00,4.123772109703696120e-01,5.134161496540551317e-01
1.576373723699600049e+00,2.965814180073903517e-01,5.180226485972435624e-01
1.684917470327924383e+00,2.013050021684495983e-01,6.709632515244220441e-01
1.567265524908674657e+00,2.288934159670003021e-01,6.602633297399140844e-01
1.510127260544441352e+00,3.162860110493120325e-01,5.215087200127530576e-01
1.476578465933449991e+00,3.147339948987308844e-01,5.748859397533541138e-01
-8.874497745118112846e-01,1.046299358913341360e+00,7.293387133924303378e-02
1.174846140868726740e+00,4.969296498300139198e-01,3.643073454986756055e-01
1.484980833660785038e+00,2.480687243822820853e-01,6.718485272646482764e-01
-6.903969375084147986e-01,8.326143557935821171e-01,1.436271278530375228e-01
-2.631280373028530017e-01,6.644879538269434782e-01,2.477730528608664273e-01
1.568639579492069114e+00,3.278458807491149152e-01,4.627349037764606487e-01
1.275846017808368149e+00,3.793034064133753436e-01,5.496083823278773428e-01
-6.265938137144504427e-01,9.321136950312830516e-01,1.818204582103389033e-01
-3.078860701066894467e-01,7.698514940819118912e-01,3.387315390429750384e-01
1.518237139851171369e+00,3.241847542447873209e-01,4.876117961284601177e-01
