,X1,X2,X3,Label,f
105,0.7053152729884746,2.847339679514824,1.3042502615464526,4,3.1268971379635264
106,1.1304548126106297,2.9592387686216575,0.5762016059250653,5,3.376059518991699
107,1.056547781758582,2.994676720488147,0.6312346550700328,5,3.3258112020646475
108,0.7493296285020078,2.7706014747531045,0.8863129426452265,3,2.950871775630393
109,1.0600023217988968,3.2409570350626526,1.7617525867961368,7,3.972692810958219
110,0.9511700347702019,2.846246261900817,0.6512072525912167,4,3.141883977093036
111,1.208335061375672,2.844577060708941,1.6578026296315107,6,3.652700107868162
112,1.4342309015817645,3.0048093870099266,1.8926528424594122,6,3.547013909833725
113,1.3295379004153056,2.8556318480315652,1.748389537120886,6,3.517760302906379
114,1.0701890082008954,2.9013353303192897,0.3295541377179214,4,3.1288186438086463
115,0.9569622981154806,3.0405092208842794,0.6831819748792467,4,3.223951587016825
116,0.7551624483913244,3.0110197108845207,0.9480093022745928,4,3.0548165499306252
117,1.3030935242686752,3.2356792779223373,0.8715863034098794,7,3.7650740657108197
118,1.0640406648848808,2.8738778836652052,0.43798225083111464,4,3.1795752955788377
119,1.3263889934814832,3.104436357635866,1.6431631995721498,7,3.777211710925417
120,0.8378850624357395,3.0633710234034335,0.7964175787330612,4,3.1098526114735012
121,1.3430906504536915,2.8261188893826836,0.11261499394296526,4,3.178526002531498
122,1.136010072209537,3.124934785891543,1.1585966032649564,7,3.7598730149183908
123,1.3889771699421545,3.0688667850218834,0.013859919434069445,5,3.2921117750190434
124,1.0588354284772437,2.912232224109253,1.6174670830036397,6,3.7345391290572696
125,1.0100850982687448,2.8716661301996522,0.8286250919213545,5,3.335041391878994
126,1.394771211151562,2.764791956751564,1.9815672898964458,5,3.3601574792361006
127,1.1296448807087538,3.1972242234888295,0.8549286888118048,6,3.6253192036724773
128,0.9858350419578692,3.203734999801521,0.1267229358742894,3,2.9296075524803222
129,1.2675879249224429,3.2015053537704636,1.4998177861642714,7,3.930431662193934
130,0.8078938044215459,3.04362032289993,0.22357643633301827,2,2.667599380459345
131,0.8657855787336662,3.054861937913497,0.11203171832044045,2,2.689527932580369
132,0.8190423390892583,3.0617075418917628,1.9013878215924616,6,3.609331564895665
133,0.7274582381751419,2.9792040228025316,1.8301111148740445,5,3.4198889950892815
134,0.7503056334943939,3.0537135390661136,0.19536032765122224,2,2.54786021467274
135,0.8187216136688238,3.1775435631137277,1.428793663848329,5,3.4704712713754278
136,1.4123283751167608,3.0920486370201368,1.527009458281677,6,3.6558881585738443
137,1.375928677139126,3.0463528122642827,0.5758207334904262,5,3.480606530331744
138,1.4952324599033835,3.1670075303405385,1.0856181473995834,6,3.6046778734681677
139,0.9425618440959663,2.920110157525516,1.8499339025714214,6,3.6764458339792228
140,1.364586583893629,3.118212605742797,0.9944611422974146,6,3.6537332953806856
141,0.7980227278894131,3.2043008455374817,1.423824468329793,5,3.4429724616052577
142,1.3702557347393205,3.194648716224255,0.06760723616746023,5,3.39205023016911
143,1.221247683763895,3.089193170453067,1.0270064831056827,6,3.7312050744370406
144,1.4849684413979656,3.22557772554015,1.6774116609903233,6,3.7142485871348327
145,1.1830586212235048,2.7831773431043723,0.18880535685992195,4,3.1364548711263156
146,1.0845253942309685,2.9002241455587936,0.1880894645935549,4,3.0576378789785554
147,1.3018819295052622,3.034251726561721,0.18203335824330646,5,3.33715179988522
148,0.8871914177876317,3.1903556412573897,1.9379856362380699,7,3.776123665147538
149,1.3519262211516296,2.9307217627730155,0.9183041499070717,5,3.486592889069622
150,1.4811714939067349,3.0756770390059214,0.8800839736819295,6,3.5065328545683707
151,0.7242541456768383,3.1234826945750664,0.13982293602731066,1,2.469728497711636
152,1.3294004941426847,3.0942207672013193,1.2535930418049643,6,3.715763681117547
153,1.4002400949344493,2.9895979038766582,1.2546025618292749,6,3.5503356560908297
154,1.1055635497726495,3.2301008753422895,1.8007220294302284,8,4.024707096482706
155,0.9693738902110938,3.1093562580256764,0.4801117501876211,4,3.1285557995356936
156,1.3486197883356303,2.8241790116033743,0.6098158470915014,5,3.3318050071040015
157,0.9512865147657583,2.896370024679316,1.3269929604238853,6,3.51280285576804
158,1.4543576170505306,3.095608997784394,1.4065490376346308,6,3.6120200278003747
159,0.9708316136106501,2.8580031138410487,0.7536147549658958,4,3.234256283700688
160,0.9208321960188591,2.8949005726846395,0.3237253996980971,3,2.8985539060035905
161,0.7213695796341524,2.8617774418792323,0.03748221278647623,1,2.357806825482321
162,0.8617613583138339,3.0052433837044057,1.8565269344821316,6,3.6275078753382495
163,0.7917545427902266,3.0544792184664034,1.0334162205699886,4,3.1767346133428536
164,1.4846815124506363,3.086771904299767,0.2978168394625451,5,3.374511495258237
165,0.779504628128063,3.205064478498164,0.7997270282587297,4,3.042545280441699
166,0.9232294298957038,3.1523179553300347,1.0788404192564784,5,3.440085685475748
167,1.1720184618217093,2.9314382553644593,0.8956960479096552,6,3.5625575880782168
168,0.9297192466324157,2.766232731186972,0.9873070802485009,5,3.2731216313885962
169,1.2703415314858906,3.0649831456091676,0.567812193970548,6,3.5294322069577526
170,1.3191663171901788,2.9505700197050193,0.44921500655158064,5,3.3948547366078294
171,0.9335789799720452,2.921541719616319,1.6782915134858662,6,3.627063254501641
172,1.1914646722812212,2.8000116323856834,1.0737412021089145,6,3.526292593197046
173,1.0276687509011144,3.145475756640135,1.9441265103069578,7,3.92522049703077
174,1.269378525412834,3.002844116872743,1.345998260569542,6,3.7072999293530184
175,1.043729777504124,3.210893833780506,1.6017366860372528,7,3.884050046470181
176,0.973652343894285,3.0376461765502434,1.1360587215627425,6,3.5092199777520143
177,1.2327669885271106,3.1646452192227477,1.768137153592207,7,3.972910709073979
178,1.1774500466505078,2.8179361616656995,1.1250796714146816,6,3.5612005577645136
179,1.2486722771240248,3.077158317984854,1.4954952501260583,7,3.8269985820272283
