,X1,X2,X3,Label,f
30,0.7982203112228707,3.0563865899343035,1.6766362809565585,12,3.5046562919078244
31,1.0812247936075046,3.085364620506369,0.6515624864114697,11,3.40148702372627
32,1.321376039763445,3.1883851854113874,0.22240806126594537,12,3.4503609087873417
33,1.2451177633919288,3.1990865606789396,0.4192616602540331,12,3.506903871244328
34,1.3702921849804126,2.9988354099483683,1.0011494583692684,12,3.5461687863128852
35,1.117432080576591,2.814490164531636,0.6360370663431323,11,3.334171620312973
36,1.354332484600231,3.1975194837133376,1.7707015019351477,15,3.845597263448783
37,1.1637560085964846,2.853997409395776,0.5972737585434829,11,3.3738068831315133
38,1.2281963028979113,2.766046944038259,0.9938339184426501,12,3.455083860244569
39,0.7658983905573179,2.8676443563025917,0.12089581082256662,4,2.4956174564590787
40,1.1561697903387014,2.9932221009845836,0.03400678077819497,9,3.083016751582937
41,1.3760620605372123,2.8488682662591778,0.24759349398143127,10,3.233077004924701
42,1.1705141063615245,3.115744610395424,0.8831718010763054,13,3.6541549850309667
43,1.4155624817539447,2.9360300965405366,1.8202431130484673,12,3.503537848334185
44,0.8073400596775789,2.8376326612873974,0.8522622706877157,8,3.04008365816587
45,0.7100676163213936,3.1415592549233082,0.7542177894181359,7,2.8799036543385927
46,1.3386181631753111,2.7726170339328062,1.5922306437526403,11,3.4265705497749077
47,1.287749127831529,2.763348397331103,1.4643957763123192,12,3.465258747351325
48,1.386326975167865,3.0531692088771094,1.4901469126084905,13,3.643614255858134
49,0.9801426223010681,2.935697012252477,1.1639403892300502,12,3.493293503763871
50,1.4952450588074284,2.807882695076202,0.07278407522297159,9,3.1163740576906163
51,0.8669812899701433,3.2305156401198056,1.951309386402944,14,3.771051357025181
52,1.402780300432123,2.989616826961102,0.48562285656246007,11,3.396181103201717
53,1.3788028393780916,3.2184845793222903,0.1058367009013026,11,3.425955406957187
54,1.3022779943512328,3.1529784793662667,1.24119994195551,15,3.7967418916658704
55,1.3224976169871887,3.1242039759912776,0.4416585426326347,12,3.5142776187518
56,0.9802351739172258,2.815530710943401,1.0567030378003714,11,3.392854575207906
57,0.8023141637852992,3.0018182526049437,1.5802796567046136,12,3.4518910752467593
58,0.8970071198601811,3.0996615625479635,0.706716817252897,9,3.1578599239825333
59,1.4488509034173365,2.961240886370309,0.520266508438517,11,3.3599011747708682
60,1.370661252154733,2.868742726095075,0.43542813958868254,10,3.3071544875110455
61,1.110303821164723,3.0988485353910944,1.5160566101730302,15,3.8652422852067723
62,1.0294082671185316,3.144324145004905,1.1620265261324092,13,3.6395024501620257
63,1.3556915609887679,2.921156270539292,0.17063230916403516,10,3.2623996372915807
64,0.8891993495138573,2.79771665912023,1.193582786938822,11,3.330289344943571
65,1.1152991603353726,3.0543969571528877,0.0264075170699567,8,3.0352994659874857
66,1.4200784419126078,3.226732838334887,1.9320776240488018,15,3.786742538163896
67,1.2191467902490596,3.0122326460862485,0.43213612374594024,11,3.4078073594647202
68,0.8401440879808832,2.841265203318643,0.867072643170949,9,3.100956204401885
69,0.8729978661471723,2.978977101823592,1.9838957697311945,13,3.6541897340936615
70,1.0161702643264812,2.7622139421013987,1.4780322320118022,13,3.566646785195555
71,0.8078700854786062,3.0536671318649167,0.21355836879733836,5,2.6619252459741283
72,1.1881085234157913,3.183206005631458,0.2810536233532184,11,3.345502325852846
73,1.1722221490556348,2.8284649064919285,1.715137222623628,14,3.67789713255235
74,0.8654600349070449,3.1078096751507283,0.6294990139346446,8,3.0570943665691703
75,1.3631222167660764,3.190974279614672,1.470919436540848,15,3.8025629386545647
76,0.9090252907927089,3.0472884632360544,0.41140886576892544,8,2.97062548506036
77,0.8280638232196328,2.882611308798789,1.5365823578313498,11,3.423807974861651
78,0.713876992202704,2.9266941940177045,0.7572961406461889,7,2.848781018376331
79,0.7252363824979488,3.2432486571727996,1.5518452934496492,11,3.3993020420422804
80,1.3177485743891948,2.9453824473848766,0.25227109424993643,11,3.3164884047702756
81,0.8717472286019248,2.83283748643604,1.216635028157036,11,3.3300583641526273
82,0.8948957994298913,2.912579480506771,1.4030323350084806,12,3.4764643870979492
83,1.4264318857276732,2.932559753520616,1.6778527708112059,12,3.4951299048317788
84,0.7893182262778827,3.1919375771243503,0.7079685786534298,8,2.996093277370548
85,0.9496465971334983,3.2316609636728213,0.7082210268693354,10,3.2751410148020725
86,1.2473812542365041,3.0083464479005597,1.6180917147207248,14,3.775355679457789
87,1.1656718848662806,2.9219253599217003,1.0971241295251302,13,3.6338778889428043
88,0.8886304434758553,3.168724196871945,0.35831951492687053,7,2.922630527100721
89,1.403277019957857,2.950908411106272,0.06951019934885205,10,3.2344229842532175
90,0.9489441964814671,3.1675255051169047,1.7571981776957009,15,3.7951805171496655
91,1.194072010683325,3.1086620716555187,1.1949796468270157,15,3.8050936326865457
92,0.8122393091980813,2.8361605691235376,1.8382437413619583,12,3.4699252702250023
93,1.4429928251641204,3.200297649061824,0.35163676984097725,12,3.492988265510946
94,1.0168677299660707,3.071790260458532,0.20036137812741805,8,3.006287059276005
95,1.4240324108785363,2.8667009646807253,0.04110809224918649,9,3.1627023366316758
96,1.4843874835173259,2.8214379491237676,1.7388233744983668,11,3.3588021474891905
97,1.236141486231257,3.132164697740041,0.23021869170462828,11,3.3565002925722798
98,1.4779538966645567,2.8844507385731686,1.7043916075706318,11,3.4146195026413717
99,1.4128699049020241,2.894404300354727,0.42693934563020997,10,3.3038490852052322
100,1.4572020433359967,2.8283399477218163,1.299105964878153,11,3.3764634841595176
101,1.0168179488997071,3.173179960806425,0.0682456111087586,7,2.9339611156145353
102,1.2357994665782748,3.193182054599,0.4636222071769236,12,3.5209674181662862
103,0.9979594103778048,2.7921582839788197,0.24703481763583524,7,2.9417420664602147
104,1.251665646125467,2.8539220518454123,0.38402507405259634,11,3.311574763107163
105,0.706619711706289,3.169675811041549,0.31102907026550897,4,2.568580092131274
106,1.2491610554066974,3.173689811237827,0.692903331156111,13,3.6474007226522183
107,1.3351291397887355,2.9361666320914206,0.7463498289643933,12,3.464445355914905
108,0.9146274015112794,2.7706014747531045,1.9565833027674528,13,3.563332144157424
109,1.1975696745035744,3.2409570350626526,0.8973934817881073,14,3.7462133473727963
110,1.0158335863906325,3.18489856410038,0.1595317287993545,8,2.999438814284497
111,1.1403322181765525,2.8967035007286683,0.4939540382905505,11,3.315195954618854
112,0.9484648273372113,3.0628984542488715,1.867508158806806,14,3.7707115056627636
113,0.994364934049851,3.1103774893344482,1.714073159144077,15,3.810924756599071
114,1.1317483441728284,2.9013353303192897,1.8756452070130318,15,3.7885300242363797
115,1.031777287177154,3.1471858370170516,1.6228106102147397,15,3.8453273501064547
116,1.2137442045200615,3.05028951030316,0.9480093022745928,14,3.6731979144407294
117,1.242212746783721,2.894765058037637,0.9581730383039722,12,3.547261276796752
118,1.0412282588352226,2.791092949494242,1.221720641890781,12,3.5212926526948984
119,1.2878007929748922,3.0398521496390125,0.9216554057830011,13,3.6301948301477682
