,X1,X2,X3,Label,f
123,1.45447463837026,2.990141801965044,0.01570201066250365,10,3.228772777582103
124,1.048892837791922,2.890307796612883,1.0440803617536543,12,3.5016679627522596
125,0.8182544357450449,2.8621537193742843,0.846076147014845,8,3.059999486494443
126,1.3414886194051032,3.126806489061014,1.976918116198579,15,3.789565742503841
127,1.4880628274597418,3.118728898700472,0.8624420492640883,12,3.5326403426403687
128,0.8277874673169223,2.935105908279305,0.12575636736600915,5,2.615371170881035
129,1.0906063200828648,3.2015053537704636,1.5826025733510276,16,3.926791074584072
130,1.2178082980155187,3.203015654819355,0.23782057310771143,11,3.363305954373054
131,0.8657855787336662,3.1789780974154476,1.4526282316982586,13,3.5563006463412083
132,1.2563798185827042,3.0617075418917628,1.867847376875883,15,3.8411502336559047
133,0.8091722273734288,2.9792040228025316,1.063804742591275,10,3.202842473022539
134,0.8311634553215019,3.086477078319956,0.20949256403282113,5,2.704488231201299
135,0.8187216136688238,2.9859551784420053,0.8970561635820862,9,3.1224806078374456
136,1.402125266320876,3.204340796685893,0.7220144552776775,13,3.6304655850878236
137,1.3668267995026164,2.7994423266319037,1.2952083613455003,11,3.4137203985860576
138,0.8746278195268445,2.977810362298379,1.0856181473995834,11,3.316701511808296
139,0.9590439836344462,2.920110157525516,1.056942402501835,11,3.405434109269637
140,1.3544947047342353,2.8945273064838557,1.3772734032047382,12,3.5174341381323746
141,1.0113560432516866,3.1952539949289043,0.7592328388906273,11,3.397082594854424
142,0.7367643920392167,3.1711666635386835,1.8137635283945435,12,3.5067896343136766
143,1.2770625625153764,2.950106054528944,0.22668945097420723,10,3.3027631851149644
144,0.7524573116109394,3.1978048550946014,1.599891648957776,12,3.4525302251623344
145,1.04291792911043,2.7790401232299806,1.7966433757883469,13,3.6565585603017396
146,1.1254024674831502,2.9002241455587936,1.5726101559063987,14,3.748843100308809
147,1.3952556546810837,3.1526148899033193,0.8191335683149907,13,3.6177192314659004
148,1.1822141348987363,3.065654676117262,1.9382612159354837,16,3.933074253053482
149,1.4270692495406259,3.11188711738061,0.8020875984631837,13,3.556188231105113
150,1.2314179042045672,3.0369362387457746,1.0977178983523308,14,3.7118594864732453
151,0.8839139141493605,3.1234826945750664,0.13548966194844714,6,2.7484329359368798
152,1.4898621133901737,2.7642670753596,1.070832608657162,10,3.2928812003928636
153,1.360557293728283,3.1960340940786782,1.7839724900085394,15,3.8358513885446275
154,1.1859439288758544,3.2086276831016773,0.6613622305991531,13,3.587437042718701
155,0.782213257148483,3.0784922759430673,0.9380249180435296,9,3.109156905242978
156,0.7909293012889917,2.901221023898042,1.8557387037607085,12,3.479862382511336
157,0.9661486510373404,3.201543693685436,1.0576717690006692,12,3.508916790535142
158,1.4543576170505306,2.896060576940834,0.625647734048147,11,3.3335073971662506
159,1.0073277819754929,2.9636550367484493,1.4394390585746797,13,3.657933246639654
160,1.154648181769806,2.9424757874373126,0.3478894114055606,10,3.263489587194954
161,1.4437489188949657,2.887619565442673,1.3987387199489287,12,3.4389904556304893
162,1.384435938739123,3.079112233436501,1.8837241982807789,14,3.6788179112427466
163,0.8127239018191751,2.7528892489499555,1.900073609393081,12,3.4347596552647417
164,1.1540920694908687,3.086771904299767,0.47173054213219023,11,3.389641695236047
165,1.0384987993064103,2.966112571904805,0.8222803925749627,11,3.4031625352916572
166,0.9970681665976,2.81185185722342,1.6884543316683192,13,3.6315045602056437
167,1.3517731556529868,2.985444604524033,0.9341111369671975,12,3.5366642788640252
168,0.8029444421236067,2.766232731186972,1.3657242992167986,10,3.2732081814087355
169,0.8577991315872141,3.0649831456091676,1.413318605679103,12,3.4860061968625566
170,0.9537477492863558,2.791216083227429,0.38994724129757374,8,2.9680998784459907
171,1.380570264369548,2.822223947100147,1.7716587664513428,12,3.4311933537005466
172,1.2015156434304894,2.8610550663606924,1.5134993333767022,13,3.662055107979891
173,1.057990278025854,3.208975292937843,1.9403927094927655,16,3.995980932987875
174,1.3328608351770488,2.830283559921589,1.536058723916812,12,3.4868382576405565
175,1.4769796684501728,3.2297661806387232,1.6158488373964097,14,3.7247955087456965
176,1.3976067485604737,3.019981267975419,0.7048087198576458,12,3.479950953042934
177,1.235076317433359,3.1410570531786473,0.42619847412377854,12,3.476565403469063
178,1.305292977037892,3.172491939631283,0.38305261402103197,12,3.5168065278400946
179,1.3316469826222266,2.9428783189132974,0.6376775184852914,12,3.4428380366864766
180,0.7804990477879867,3.200963761412686,0.7271249166527645,8,2.995274854025276
181,0.9555461702201049,2.821758599173822,0.4861304459070654,8,3.0398378676791724
182,1.0415362984177472,2.8648276183511174,0.3785190332625903,9,3.108847417280833
183,1.0477303682665935,3.154016059025955,0.7886521356125311,12,3.4581982633510364
184,0.9116497470711736,2.9629851240360816,0.6310178136901465,9,3.100494695738645
185,1.43830446651001,2.8295399261086525,1.9798002004007826,11,3.3838994731710637
186,1.0451002652225947,3.202907971308961,0.12016659433798438,8,3.0232530695378195
187,1.321304688739617,2.864074103853128,1.4527684563522099,12,3.5274647739035156
188,1.415813139606397,2.808806485010047,0.7718511255611598,11,3.317273527929604
189,1.166363193440101,3.1040128869485386,1.0361042780037841,14,3.7200140648457456
190,0.7605858578125124,3.184769106287037,1.9202314071749014,13,3.5853385179928496
191,1.2391397715614312,2.9296266574106182,0.16181077773868946,10,3.2353670453856456
192,1.2554201943549144,2.978933430441289,0.7741877437928819,13,3.5514877152471436
193,1.0161644139972523,3.1595033495344316,1.9849855335939068,16,3.929054791346375
194,0.715665650665164,2.853989020002008,0.04796880965499173,2,2.354408420340776
195,1.466829666317976,3.123988408622088,1.2747450327211411,13,3.6145359013146128
196,1.2515731812992692,2.981827071037813,0.3010310785263002,11,3.3455685796173924
197,0.7710700513246438,3.1795878043096044,0.36347016923780284,6,2.7229572929592654
198,0.7265836911550543,2.87681423434797,0.22478207166036812,4,2.5026663798316373
199,0.8041261555429472,3.2307798248372306,1.6679344353243126,13,3.575967715313009
200,0.9322871026522873,3.2402234989127265,0.6655349794547265,10,3.2203260981136568
201,1.4497014753723758,2.7569997163005038,1.5233651004704378,11,3.3288483142310947
202,0.8472364401401244,3.0627115437355057,0.33570765945176917,6,2.8175932877795526
203,1.301333949331757,3.016613940078204,1.6590822372777005,14,3.7189061946266153
204,0.7794874726392003,3.2045121245553068,0.781388846534717,8,3.0303030771879778
205,1.4618608280077432,3.152195149000054,0.41721768309602636,12,3.4675820989118815
206,1.2817790534890445,3.204622424896283,0.5053163020961853,13,3.586706814136055
207,1.1503115926651366,3.194408637820567,0.7449238511887992,13,3.587108717148371
208,1.0078967846681246,3.180487301693238,0.5635331345514201,10,3.262039939761545
209,1.057740759153201,2.9469005840939326,0.42345509948850557,9,3.1843316175829566
210,0.7007490262706044,2.8160101377227593,0.6794303485873356,6,2.755154939389746
211,1.2927030558967374,3.0543850633445575,0.6137278225713749,12,3.538712811967368
212,0.9330179762508329,3.203351103247287,0.5960562175060218,9,3.1673078329843936
213,1.460137609685691,2.9210113846095203,0.49288563456589324,11,3.3183886754062883
214,1.209635609083962,3.2237544429994016,1.0262818254595456,15,3.812707909334912
215,1.088443784964058,2.9382158756577454,0.09057759331268067,8,3.009371166572622
216,0.8239235098781201,2.791739224171768,1.9239131171730235,12,3.4748973481587244
217,0.8631922207569871,2.915441102028528,0.9319873592561119,10,3.194773312893632
218,0.7690294105873741,3.1840893126119845,1.1930186954889046,10,3.2641456718350343
219,1.486254608458149,2.888485122889872,1.6906474301107561,11,3.413462817977665
220,0.8589826338568246,3.147828577841066,0.8058334634349391,9,3.1697062936312252
221,0.8483045504548593,3.2488927152017153,1.9761073449006756,14,3.760009630295509
222,0.8385480427997661,3.171101930154219,1.4600435419897877,12,3.5149226988556395
223,1.4496837170323649,2.8746878012608073,0.862998467097809,11,3.366037484302
224,0.9201543811001702,3.0713907281908917,0.9248707090544241,11,3.3227126184709195
225,0.7583294359534741,2.99164399413405,1.9884730435263485,12,3.5114411333789377
226,1.1334240220001486,2.869889622605199,0.0035029357635896208,8,2.9958148536901046
227,1.1634018733622946,2.9532022665117057,0.013896623082064075,8,3.0677510012875526
228,1.1816612540981217,2.8992800605090605,0.26770958232827335,10,3.229335842943656
229,1.1433316719131439,3.1969036100753407,1.567632407181096,16,3.9688016579080023
230,0.852262854990403,3.108018457458786,1.4234404093298403,12,3.497373524172033
231,1.4774325328537108,3.060547253507219,1.3563574924719273,13,3.5596260195429767
232,0.7032458872792648,3.207703884326045,0.5499889954757166,6,2.738266607033098
233,0.9723872431439895,2.9213681523706256,1.6043377353034447,13,3.6511126087527312
234,1.0250572207839737,2.7501266049466127,1.3128443833968686,12,3.516378940460723
235,1.020404187718005,3.222082775855701,0.5036007803937128,10,3.2520453386317385
236,0.9830576257908135,3.0708980442252996,0.979682765976031,12,3.44940447420596
237,1.4216000066988193,3.076823504272974,1.5830309283342237,13,3.634392665136082
238,0.8331620649350187,3.1461182358208553,0.8110804058583609,9,3.129551745056041
239,0.789107315405959,2.930064574355463,1.1492128295950181,10,3.204200368453512
240,1.226742479770444,2.7840464838401617,1.6402118315065444,13,3.5656689881697825
241,1.1158672817612918,3.0665740163591204,0.3450518542659111,10,3.2517172722216117
242,1.415150781703794,3.0156879019189864,0.6392264853322662,12,3.449372839403131
243,1.2987340564126413,3.1260424885515263,0.1146395638101223,11,3.3460311514346857
244,1.0538916908014078,2.9641893225810705,1.3389628157885751,14,3.6715698918323336
245,1.2080943016108912,2.8122510064115365,0.23518630847132704,10,3.1963115162764613
246,1.1046822323234828,2.9407138764903564,1.3829394042375325,14,3.7193172609107736
247,0.8116264793849775,2.8025542254659035,1.3358367275589749,10,3.2868929168208454
248,0.9832462884909597,3.0484977377000666,1.7018503098920967,14,3.761163974776227
249,0.8744079677862837,2.827237846509198,0.017927146058455135,5,2.599552434588915
250,1.068327621946998,2.887754994210207,1.2029755431314406,13,3.591610542901846
251,0.7725612979942597,2.8491822068506543,0.6003703049244198,6,2.830464077361386
252,0.7394670155115631,3.210018862115867,0.10917564791418055,4,2.4846580764763484
253,1.1938994956229871,2.7627733996339194,0.8371275492762484,11,3.4250418308378023
254,1.4108360349707811,3.206807638200041,1.4041783259742673,14,3.755923806577037
255,1.2142597809266773,3.0934478114065147,1.3059134734628397,15,3.8269203522911504
256,1.1156616210465677,3.244250310428433,0.012846907396291352,8,3.069939616883858
257,0.9499074205973629,3.060438402011023,1.4371611890693163,13,3.6278287272713956
258,1.2652115698075181,2.870156255919138,0.7370592280283454,12,3.450597602189122
259,0.7111363035562234,3.125806967067906,1.2661436620690736,10,3.1939614093774926
260,1.246788240521397,3.208892286169047,0.19442271848700587,11,3.3740936320216557
261,1.007304121066662,3.0744989528712545,1.7406520678891482,15,3.814362559494788
262,1.2184039646220266,2.755538881419484,1.894182316299478,13,3.549702995720538
263,0.8116484044212541,2.8855981842566933,0.13004519922446023,4,2.58307490378484
264,1.1947846984941575,3.0120809350761464,1.9778654079767437,15,3.8673618095907965
265,1.3090697586849447,3.205196198771985,1.3527505544075926,15,3.861575280528613
266,1.3485098464070513,2.928142986335161,0.3970420619286157,11,3.349499793903954
267,1.3454768150565535,2.7550352270206298,1.8386026062349154,11,3.398738870390814
268,0.9954610516653688,3.119884364028471,1.5502773032902484,14,3.76048735171026
269,1.3214069849065082,3.0183859459461555,1.177582685947351,13,3.639974828472997
270,0.8383878342767684,2.8883379769418442,0.0665584837500639,4,2.583878780489372
271,1.2887525632588948,3.18550468678309,1.224351070122233,15,3.835784476203442
272,0.8335563370574759,2.974984973380938,1.5037117030492546,12,3.456358076681488
273,0.7805688610480328,2.866532085876092,1.3454914190220444,10,3.2686698584676552
274,1.3291708475762753,2.9772132352726466,1.3960231358536692,13,3.623746516047527
275,1.278161619086393,2.9075311681321367,1.4760250557941132,13,3.6203650193889185
276,1.0666354599829913,3.0248177350685768,1.0049522996175206,13,3.5607080857296083
277,1.1647681084549568,2.8608902025788208,1.1002694013712813,13,3.590417604081639
278,1.2868657021210375,2.895174706672884,1.556240286606796,13,3.6042161259268646
279,1.3035694424078592,3.142616380154684,0.5954393409576536,13,3.592332669412614
280,0.9841920235510437,2.8211777742835653,1.4914700992288887,13,3.5746129678956176
281,1.1190211996794137,3.12711591055635,1.317363408831072,15,3.8141727804620453
282,1.1684014225778858,3.1433396727880263,1.1819458891688142,15,3.808716629165816
283,0.9196321014663892,3.235337896677248,0.3345856904930118,8,2.9707079347135696
284,1.0611497168141133,3.2245615205455307,0.9205839749983991,13,3.578444970811689
285,1.077535322601721,2.807053686630488,1.229954086312045,13,3.564323906466993
286,0.7535893717728359,3.0017470726202093,0.6481706549606593,7,2.859709553420343
287,0.8835014090590085,2.908968623922703,0.3570724160016716,7,2.863814002960914
288,1.2565610551176416,2.8424107127393348,1.2040265667100996,12,3.5433276872760837
289,1.0984775163134124,3.184973919855485,1.6068723406283147,16,3.9342723438072653
290,0.8622574043700975,3.03659954178581,1.681402343417841,13,3.590737514003733
291,0.9497856766992839,3.139191314823846,0.7226986654276313,10,3.262695716864199
292,1.085667731427791,3.0700009453810453,0.12243049884391422,8,3.0599316933104563
293,0.9892092189343613,2.772251450664605,1.1329273453761883,11,3.4200119646173017
294,1.015225758297568,2.7546042295580024,0.12447193728434902,7,2.8770786090499136
295,0.7365857856678567,3.0030345992948435,0.11557919967415686,3,2.4591815571374025
296,1.0684093382365023,3.0552432897063038,0.5797349453271416,11,3.329853843812683
297,1.2502378994865118,2.79073849782774,1.2016455870780527,12,3.5004641017271845
298,0.8511904617808915,2.957006424234259,0.7038778243137116,8,3.048704896982961
299,1.4507923276132844,3.2010354846032745,1.2148810909987564,14,3.6875184606393456
300,0.7302200334862504,3.087902433485766,1.4401631654358673,10,3.306424490237051
301,0.8755350118263427,2.995006726011822,1.0588902997628866,10,3.3086030612529735
302,1.1587370828248647,3.0639158246920872,1.8771065734458932,16,3.936835235733723
303,0.7821591520844496,3.1429609085784005,1.8247633019640317,13,3.568964692582433
304,1.1279734017969094,2.812351207390085,1.422135893950481,13,3.6438447782122276
305,1.1289320208689946,3.0395763632164687,0.38781335655242755,10,3.2887508130477663
306,0.8706264404005581,3.224513625555675,0.7136014556913157,9,3.14548397784908
307,1.3964964246256175,2.8549328588440663,1.599819099302347,12,3.450591216745351
308,0.7072021540237765,3.1968247699544667,0.42871331864371554,5,2.6578836194393425
309,0.764549732747613,3.1209607777577792,0.3294802510088599,5,2.6786882021000995
310,1.3872766557322165,2.757588354536398,1.2548806250729543,11,3.3589517436623555
311,1.444672399699959,3.0962021592799855,1.309169887423532,13,3.612222042414679
312,1.4521428564280683,3.026947960376776,0.49497401261367635,11,3.4006131011239207
313,0.8772463842622611,3.166696685735242,0.4820137577143817,8,2.988843168431379
314,1.0523189793758931,2.9946949029321157,1.9231500537531137,15,3.8420074863048606
315,0.8777049221540631,3.069827277535272,0.46561848336747724,8,2.9599344396738245
316,0.9194242876984634,3.100291655621553,0.048981847972261905,6,2.743307086222522
317,1.2193363141764566,3.1705972635618602,1.299017310665624,15,3.8862180921257146
318,0.9935898040856774,2.8383284427272604,0.5396946923295127,9,3.13315531111563
319,1.0953813043616247,3.1559978430339055,1.5405859742729684,15,3.8922726887874397
320,0.8088170173709898,3.234991112601985,1.9531623490139631,14,3.6893678360191746
321,1.3074309384863425,2.8177903881856823,1.9896265694950925,12,3.498820056340604
322,0.7437610693122582,3.152098142262126,1.1377046481534876,9,3.181729209595611
323,0.8759470398747435,2.867657932387891,1.8842521206275817,13,3.5751806364964005
324,0.8348571967483066,3.1299832701109596,0.6227977470744934,8,3.005495420130604
325,1.4597431684665092,3.216553935154143,1.1719828018600809,14,3.6869938999650773
326,1.1457366640230158,3.0132177792345196,1.7274680943868461,15,3.872937909725371
327,1.0644823211950019,3.220738127538571,1.093776623964867,14,3.6797839712118847
328,0.9784435878797424,3.02776122708903,0.6609478674546236,10,3.239679776011137
329,0.9829160785653789,2.9111496362067504,1.5657813185336413,13,3.645780638663066
330,1.1368230719205359,3.090048204558656,1.9823553453567972,16,3.9696936358833472
331,1.1607387379548046,2.879579149698631,0.5153465878187093,11,3.3404622074392094
332,1.2627350818578398,2.826922972224921,1.2808261774250531,12,3.5346397362119113
333,1.007273864410969,2.9316673859562514,0.5644301918824484,10,3.1956193813446374
334,1.3809663678736865,2.7691439327417213,0.016740414940317194,9,3.098639619518796
335,1.1777607722344265,2.921582687135647,0.4334184337276348,11,3.330077013754891
336,0.8169531362053127,3.220712091423852,0.5130382121421045,7,2.9157969264120775
337,0.8286574363031946,2.883499132661506,0.8177536221422161,8,3.0650054716566846
338,1.4024959889731274,2.8343987210629837,1.4678287899236746,11,3.4254745602120367
339,1.2680800032615231,2.8841874259328555,0.03925207471379333,9,3.1668131908481367
340,1.3878493336382038,2.7593555176841096,0.8084972929432721,10,3.3012286685209165
341,0.9182068978700106,2.862887788361067,0.44518070505210927,8,2.9672332962360124
342,0.7518395589122187,3.18062248300938,0.13086495757448735,4,2.5196373949678943
343,1.3098311375290308,2.7655321292655093,1.9441864887472335,12,3.4435705864569672
344,0.7042978856310863,3.2422662973827805,1.7848578679857183,12,3.4697544065913712
345,1.117954824297187,3.037301234432573,0.8839507012532457,13,3.56374829708752
346,0.8415484288279753,3.151039175583366,1.8519352408595733,14,3.6686177765355357
347,0.9641006299983177,2.9751383715443787,1.411069856042604,13,3.5990597630504078
348,1.0784222098252658,2.9175494024971,0.42796273697383813,10,3.206785857223251
349,1.3163705326752793,3.1627398981081813,0.4987305093699954,13,3.5648050935769264
350,0.834949093624933,2.954466901548033,1.72180656985657,12,3.5287263762559813
351,1.1593423791177733,3.1396307452403183,0.005514533191356752,9,3.108012869221398
352,1.1034435073625577,2.789823708422672,0.8859939059358592,12,3.432962419214873
353,1.435264347361141,2.866400365605551,1.3853174150333099,11,3.426192386004997
354,1.3073161117354344,3.1214058652061274,1.7740225637363713,15,3.8298866624227355
355,0.9678297259937143,3.0823275375970844,0.4442267880509798,9,3.095981451348921
356,0.919683864643759,2.9976808609176318,1.241020346113022,12,3.470736089811328
357,0.9488033206771231,2.9367005393450376,1.1875997411982941,12,3.462924396603057
358,1.153117904280096,3.1872526868300093,0.6277924340985237,12,3.5183224190739666
359,0.7201801449035864,2.8499609113400917,1.9579690727126335,11,3.3803056143187344
