-1.039127186272518433e+00,9.458617866652261341e-01,2.049244556565412712e-01
1.500828000416779329e+00,3.129665566850861058e-01,5.537110358169009539e-01
-5.711811047073142023e-01,7.615681266456425513e-01,2.381258936674823523e-01
1.665761820688582251e+00,1.756598162884864811e-01,6.852860084041931810e-01
1.651129204344262025e+00,2.321886031411053986e-01,6.140040499947794217e-01
-1.162715593731901809e+00,1.117946344974271922e+00,1.622245063058182571e-02
1.227523343919837195e+00,5.181835863659574049e-01,2.948963510117860731e-01
-6.426112197873530274e-01,8.213545631961127746e-01,8.716850916181177744e-02
-6.027945556381921755e-01,8.028043758082635817e-01,9.986401566229595461e-02
1.555674981188149619e+00,3.526757362418351804e-01,4.377372301821636502e-01
-3.994195039127693692e-01,7.268536886741303604e-01,3.336005870575127208e-01
1.195988469236964447e+00,4.866125390803901496e-01,3.748964392603020279e-01
1.297317314575613167e+00,4.239317346473012726e-01,4.437160217308262489e-01
1.648450910445772521e+00,1.887829720040445913e-01,6.934077526529119906e-01
1.001540502100466190e+00,4.202053269399360080e-01,5.832083839802140179e-01
1.805616950181899272e+00,1.328821638109327907e-01,7.178414932615631017e-01
-6.343088260377588439e-01,7.897381171640195374e-01,2.564146563627512920e-01
-5.325593331735150038e-01,7.518258180545621672e-01,2.651456107996497114e-01
1.128883842202472287e+00,4.604698863946374288e-01,4.680034920658358577e-01
-8.883015973412997646e-01,9.253108298119375741e-01,-3.315037949562133629e-02
1.675775134123035803e+00,1.896374799124901367e-01,7.067584005738387631e-01
-1.217312595644504336e+00,1.031024013044132159e+00,-2.596113132311010652e-02
-6.334732562070790607e-01,8.058116391153036240e-01,1.318547646209110302e-01
-7.599212488081261707e-01,8.325189784229278800e-01,1.973523539848809627e-01
1.630506261149279545e+00,2.365523232712637425e-01,6.015735130098485151e-01
1.620852123322946925e+00,2.036891507967641957e-01,7.112978506939695578e-01
-1.053401373927257412e+00,9.833452459595770634e-01,4.451933547677144887e-02
3.469814852134026073e-01,5.588966762784223219e-01,5.030915967505881214e-01
-4.496589350574877741e-01,7.857125144318196641e-01,3.101380252766734458e-01
1.518144222077140393e+00,2.746389740714869632e-01,6.042541092068423048e-01
1.121805421655213797e+00,3.870092261469331163e-01,5.974735001562584413e-01
-4.923382217152088569e-01,7.591079892558699749e-01,3.118582710549263615e-01
-7.355059026066926853e-01,8.761263617398044046e-01,-2.373709905257011255e-02
1.345329801235318534e+00,4.494670475294706979e-01,3.549394174230626753e-01
1.528027390298551058e+00,3.538428982328836181e-01,4.231227522675151675e-01
-9.271613464842570762e-01,8.950024892296918333e-01,1.473181240997040453e-01
9.828633517975083889e-01,4.438478377353524684e-01,5.520824893635103425e-01
1.500766019355298742e+00,2.887168304859417667e-01,5.786361219360482977e-01
-7.842799414049985707e-01,8.779139220130736110e-01,2.233975055081387218e-01
1.314477631973192562e+00,3.933661968910771023e-01,4.996399374026736506e-01
1.667964422303487071e+00,1.915868921688951287e-01,6.930475542022833668e-01
1.592748212842050926e+00,3.105941634959277220e-01,5.070990387404740174e-01
1.782901431477337484e+00,1.322081139932920479e-01,7.218591391449028505e-01
-1.252509558580455540e+00,1.015112627613347085e+00,8.642591692101760092e-02
-7.358523163323268390e-01,8.197246008023948427e-01,1.880172033064959614e-01
1.765479563520875761e+00,1.421076335479904973e-01,7.293145406915935158e-01
1.286061296345816451e+00,3.376679440473773219e-01,6.241249111249124182e-01
-1.409416842824138705e+00,1.118392745430914603e+00,4.354712664794856830e-02
1.565733286781363587e+00,2.318820746249882214e-01,6.872550350627263382e-01
1.585916887321226598e+00,3.279386264344836821e-01,4.535431587963084654e-01
1.721796780164160268e+00,1.574417843568416131e-01,7.231393141574263828e-01
-1.428526665843831811e+00,1.096394171439403431e+00,-3.405130387091932775e-02
9.964243554168231709e-01,5.834498294194706558e-01,3.003858488860062237e-01
-1.245135533833495955e+00,1.023429885036502007e+00,1.041055676987011624e-01
-5.556142471564925467e-01,8.172126338987077965e-01,-8.838092053084427996e-03
3.056508841110612551e-02,7.818539130713036966e-01,2.738003472844956487e-01
1.747035703811825158e+00,1.358522123362797818e-01,7.274130406209544653e-01
1.441154714618799293e+00,2.957762673092066974e-01,6.246104573147437389e-01
1.355711961656490772e+00,5.117367416508936673e-01,2.101040132105073399e-01
1.535718381007634026e+00,3.330774447721768783e-01,4.780858454139326752e-01
1.094854256127673064e+00,5.749960204815759424e-01,2.612976791790481701e-01
-8.922694345390577153e-01,9.269804969370885050e-01,-6.154250298515628187e-02
-3.275079819469316478e-01,6.927886734984055606e-01,3.016771365922998882e-01
1.426330490428124875e+00,3.792398403523060679e-01,4.698833972646883628e-01
1.053435240704770903e+00,6.249391490788472892e-01,1.836464783360133579e-01
9.120101083520906204e-01,4.412218729187893373e-01,5.699713748350365705e-01
-9.240873511084098935e-01,1.021881443526728273e+00,1.034049965049483460e-01
-3.645667865411890141e-01,6.955752596065987170e-01,2.753941956772585353e-01
4.705894822038441117e-01,5.393206599759882147e-01,5.059113034210920290e-01
3.244860158427084196e-01,5.970464765349202674e-01,4.671749349302855570e-01
1.412795205773653029e+00,3.341047363686865390e-01,5.704139171726709812e-01
1.435319939554395186e+00,4.219208740848491290e-01,3.559396358087873469e-01
2.306027133724147804e-02,6.244814712382682487e-01,4.504797698465914380e-01
1.625870478617853054e+00,1.889538622412682556e-01,6.867524185643403278e-01
1.279870019498299927e+00,4.432143822855629245e-01,4.221936820301905313e-01
5.438718548393477459e-01,6.143784147472746149e-01,4.044919407799579258e-01
1.093110898671814324e+00,5.403298571608123879e-01,3.383675235718845986e-01
-1.222410292483625982e+00,1.028954234371985299e+00,1.391977854875796616e-01
1.545052668729828715e+00,3.169130285692616233e-01,5.021801443037657853e-01
1.623932656512476314e+00,2.135008614923188386e-01,6.603903896094698300e-01
1.260724151822458783e+00,5.495405348557501624e-01,2.186602020183373851e-01
-1.512777697272982946e+00,1.131886328771751549e+00,3.682650688723013849e-02
1.393444161056800690e+00,3.188808840500535480e-01,6.178058516315840798e-01
-4.641470769370052429e-01,7.528320159721093585e-01,1.360570119822281654e-01
1.786086236677900452e+00,1.355082734633190900e-01,7.279431401940746893e-01
-6.296071574329962228e-01,8.321569659811350883e-01,-4.077921964861524334e-02
1.759359400966211018e+00,1.291691413401103716e-01,7.240500876324063029e-01
-6.768257048429149325e-01,8.016142081504620265e-01,2.126592684259546173e-01
1.685032527241735245e+00,1.759140201321952313e-01,6.671633020157878846e-01
1.629385461683816150e+00,2.190170075336413391e-01,6.777293175516888590e-01
1.107920581345291922e+00,3.730418136860267353e-01,6.159507932718503165e-01
-9.914114006346435026e-01,9.662366804950034416e-01,1.994549612034112740e-01
-1.046905262644785450e+00,9.762342214203256763e-01,1.862718924830363276e-01
-8.022699011729346186e-01,8.946076975655705699e-01,1.966605259679913842e-01
1.698400022657062580e+00,1.605390980273012913e-01,7.128452502428195281e-01
1.556738393289308853e+00,3.189259762831109235e-01,5.103027147058449842e-01
5.030542269893790719e-01,5.309452438515865902e-01,5.091210463689498367e-01
1.401967695609336984e+00,3.283416005183870112e-01,5.917199041007554783e-01
-7.434588681946106004e-01,8.607970801831176244e-01,2.085805353803149298e-01
1.403060650441127377e+00,3.469512533573577695e-01,5.397786405044688873e-01
1.613410689958416189e+00,2.868703157382290758e-01,5.224629747841420535e-01
-8.001981799380080140e-01,8.957420299468698000e-01,-2.018680390607783745e-02
1.249445564536928677e+00,5.212254229070226730e-01,2.762643131657382956e-01
1.156665189046014453e+00,5.916077247494661018e-01,1.871073592611337544e-01
1.213919196349994678e+00,3.922868072812580875e-01,5.651915951165350505e-01
1.705381161111070076e+00,2.006236568882388271e-01,6.537456682978793898e-01
-2.883371508812835327e-01,8.424875859074492102e-01,2.483124615411028968e-01
-3.278178707193790675e-01,6.959535066575801565e-01,2.974189733266167646e-01
1.185841293314759293e+00,4.471263149745329790e-01,4.676741228420637775e-01
1.653407281583894495e+00,2.458664957587706756e-01,6.044230999386339676e-01
1.362806225928575365e+00,5.052557287845517164e-01,2.432037264402456267e-01
-8.268243824484158289e-01,9.686755675323850401e-01,1.544794089393922709e-01
-9.013517049988415408e-01,9.211841251418935173e-01,1.679780960189420497e-02
8.016451939660034220e-01,4.814082382004516991e-01,5.347086034847162717e-01
-3.107176562214395421e-01,6.771977401813890074e-01,3.030833255721880337e-01
1.372999538421374011e+00,3.723594713481344076e-01,5.244728960100116799e-01
-6.050580929749694858e-01,9.700375256612053798e-01,1.326986819549011709e-01
1.125566370980085162e+00,4.715261338290651638e-01,4.387137833164198586e-01
1.689711803770037157e+00,1.773574821952597635e-01,6.858259378965652076e-01
1.322282183307049275e+00,4.325933203434507712e-01,4.298541248212046084e-01
1.474814088797272493e+00,2.606169239073716781e-01,6.574876980469660515e-01
1.016613329060022997e+00,4.854781901712398318e-01,4.681160284512019820e-01
1.699361422428268042e+00,1.912040423249549703e-01,6.859527114534915704e-01
-6.940033879643127124e-01,8.186892039180201364e-01,2.173466321508823462e-01
9.778424642698806402e-01,4.084547990558693442e-01,6.014044641069472563e-01
7.561217032614204747e-01,7.057099720287109967e-01,1.780788436371071037e-01
1.660265506914829103e+00,2.768578437290947769e-01,5.270754951527732990e-01
-8.886992333103953534e-01,9.084334376987728277e-01,3.903825866822810409e-02
1.322463207295980991e+00,3.183697671214874569e-01,6.257098984825411048e-01
1.555822861494682963e+00,3.165561828903669106e-01,4.848694793879415044e-01
-6.694610628928000517e-01,8.275409472623325158e-01,2.958788076952652557e-01
-1.037282349904799394e+00,9.749173144194159812e-01,1.306645629965914324e-01
-1.289404580152876845e+00,1.040227402450732086e+00,6.012987468817226899e-02
-4.773698576707182117e-01,7.368724443298483306e-01,3.101687416176753254e-01
9.240535812306376329e-01,5.926435131845114723e-01,3.154296237484874310e-01
1.292206105101221247e+00,5.347615744719077524e-01,2.331862844937547807e-01
1.268238553678771474e+00,5.544648857218391624e-01,2.000164709626108539e-01
1.418283674029690911e+00,3.264160367982437694e-01,5.752048491408452424e-01
-2.791231190074694446e-01,6.681149559095194146e-01,2.806866689354014510e-01
-1.101262484845422218e+00,9.953181383347926570e-01,9.172818419896539011e-02
8.841469540710392705e-01,6.485329651803773965e-01,2.242465723029760660e-01
-1.406236120468093986e+00,1.123163697333900757e+00,4.820533157904990929e-02
-9.628185024287504445e-01,9.112165788281141321e-01,1.414166872175766643e-01
1.547953412525851391e+00,2.613113275305686267e-01,6.163330560837700922e-01
1.694846614148759700e+00,1.747867358550968808e-01,6.852700245576404114e-01
1.582792970626456075e+00,2.411267369460915466e-01,6.196113727912744285e-01
1.688561647611011240e+00,1.735777719914766704e-01,7.165292882115151807e-01
1.426160244158211299e+00,3.677649876693662723e-01,4.859311560406445185e-01
1.372152666539044219e+00,3.055002181797870642e-01,6.467922038457150080e-01
1.757458542851746630e+00,1.479655738204972704e-01,6.992833039525935268e-01
-6.197525739264725386e-01,8.043740785436978014e-01,1.634089265650077172e-01
-3.038617073213325526e-01,7.633510515154783294e-01,3.571805653267627334e-01
1.416909346247135160e+00,2.979045764173561817e-01,6.438566202807424199e-01
4.164139959047212236e-01,6.729171486509323286e-01,3.461294120020143028e-01
1.745448206002477409e+00,1.448467986100581972e-01,7.034851377115618476e-01
1.185223037297563842e+00,3.651503984486941801e-01,6.144647939574806594e-01
1.404215281186296016e+00,4.761942835121518169e-01,2.567600611606320471e-01
1.668109108727945156e+00,2.069312802751031577e-01,6.482832579513962967e-01
1.576862989515632307e+00,3.688118021594143370e-01,3.828851223558417671e-01
1.645450363692072759e+00,1.944397973980395156e-01,6.784683847432372295e-01
8.804648177860120439e-01,4.760983888803750341e-01,5.272355214370358922e-01
1.595334732825445689e+00,2.215839542007580487e-01,6.573638244047043111e-01
1.539445467341999496e+00,2.500919079022592140e-01,6.739785771861729335e-01
9.933231847106196444e-01,6.590550894441526975e-01,1.528088977779382684e-01
1.675748877037557705e+00,2.065481233177564047e-01,6.273682704216221317e-01
1.106146229997078789e+00,3.981348544281991808e-01,5.907384321829928231e-01
9.524450826380390644e-01,5.016671739887492709e-01,4.616708103276447872e-01
1.651035245507226357e+00,2.029059178176573774e-01,6.974760899399671255e-01
-1.189853509224449102e+00,1.009857778837303766e+00,4.080196329521908194e-02
-7.457318685916439760e-01,8.588466483731136414e-01,1.110561433741933252e-01
-1.106284944634370104e+00,9.865994354619275208e-01,1.205057761025716961e-01
-9.816269016189113072e-01,9.139501051441089041e-01,2.224282283436391783e-01
9.592546122232721295e-01,5.577419700419840032e-01,3.609076987915884049e-01
1.525126475898005429e+00,2.932016061254374972e-01,5.758060734061234420e-01
1.626772910002382888e+00,2.548269324246069667e-01,6.013820998363811343e-01
-1.028992667791006621e+00,9.507562795822022128e-01,4.219248246014900561e-02
1.480256457729627773e+00,3.943380947083550137e-01,3.849473459364226025e-01
1.525578125206861646e+00,3.254743476506956057e-01,5.095826973337452825e-01
-9.926790847699138443e-01,9.213348460955210761e-01,1.192519971719500083e-01
1.581301993648812854e+00,2.134939586327148919e-01,6.862312909129435479e-01
-9.398864397842757734e-01,9.692600626576084455e-01,1.482013523678399336e-01
1.267523009641609022e+00,4.403064058420337878e-01,4.361536069176933927e-01
1.326708329834216826e+00,3.094657566278182781e-01,6.460354530128143979e-01
1.603341518971974411e+00,2.052489252397642350e-01,6.711414119602475692e-01
3.992198194262434607e-01,5.785312344990669597e-01,4.758239317836741589e-01
1.330644923709791705e+00,4.783841103588639676e-01,3.223632144582015968e-01
-1.380562441127149098e+00,1.103326933842519342e+00,-1.321593386991728840e-02
1.716798130430444491e+00,1.655596504497676702e-01,6.933412569753357735e-01
-1.108511989025999123e+00,9.958764432008240242e-01,-4.430198641780134367e-02
1.507101832350056902e+00,4.292184599627520969e-01,3.035768629615282488e-01
1.546156964733531369e+00,3.134310105567389426e-01,5.282388603193827192e-01
-3.603446605776492451e-01,6.912927272864021200e-01,3.234584840425009378e-01
-7.363465756255401784e-01,8.596003956710047689e-01,-5.999217414062844173e-02
-7.552211882343407012e-01,8.379660316303709777e-01,2.455499595089257747e-01
1.193373127602507244e+00,4.657850466921174548e-01,4.332692300074186820e-01
-2.277323486650084661e-01,6.505027961430260852e-01,2.720326509411985505e-01
-8.130711524771080390e-01,8.806803116783044061e-01,7.490733086702541788e-02
6.596366608423028799e-01,7.825726049747450119e-01,7.767464718238423216e-02
1.396952222616624439e+00,3.026453308162411204e-01,6.290335053585621727e-01
1.262971912587661061e+00,4.623404116487049298e-01,3.970974065765607297e-01
6.718587293959644713e-01,7.993106418048651074e-01,4.334215612565480574e-02
1.567731986423775759e+00,2.986918910372788338e-01,5.082412875632913440e-01
9.643704348059671805e-01,4.213905312894445920e-01,5.835830691217902544e-01
-8.628462217548635849e-01,8.998411834374387963e-01,-3.679814154689885902e-02
1.487089755148722325e+00,2.538993678382538421e-01,6.554142884712006456e-01
1.259316893941795801e+00,5.104072836126456458e-01,2.882245192427092539e-01
1.688847453282884992e+00,1.886422336968280877e-01,6.591427614797048529e-01
-7.161326183666605338e-01,8.692323331914224571e-01,2.400976625142823839e-01
1.302289042801120678e+00,4.328952363235771816e-01,4.423859434339573737e-01
1.717645574521061924e+00,1.607125674006864569e-01,6.851706772349440699e-01
7.443833222961676599e-02,6.185029374924392309e-01,4.394317357278241798e-01
-6.551462298484074243e-01,8.054182813343118141e-01,2.455098222996457413e-01
-1.092798150084267617e+00,1.020473019424501748e+00,1.292750799992472555e-01
1.742002106109033832e+00,1.312042412748941622e-01,7.232135487806007346e-01
1.395947883129781353e+00,3.070003350703917055e-01,6.164580355108004728e-01
1.795056572783108040e+00,1.130958365333447485e-01,7.398896773952043926e-01
-7.286106410186744542e-01,1.062849003494451994e+00,2.547027657918737864e-02
1.277409486243802128e+00,5.107906237684359807e-01,2.745582582086476542e-01
1.681926246313472539e+00,2.278163764265112023e-01,5.941904942192702821e-01
1.597498215541995670e+00,2.902096316913113649e-01,5.259142383431286705e-01
1.561219941910060527e+00,2.830299984891964660e-01,5.642440883409018948e-01
1.742954843496607342e+00,1.715039367247442881e-01,6.869791499334887419e-01
1.641845632935539090e+00,2.136295404636116002e-01,6.337864002717318312e-01
-1.278254381549340568e+00,1.047175080595569296e+00,-4.795943360093959419e-03
5.537350692095687199e-01,5.422134456068018471e-01,5.056897318789997930e-01
1.775333830578805339e+00,1.251872399800396940e-01,7.260451501483222714e-01
1.543337903114088583e+00,3.117796085252239613e-01,5.223473385256286461e-01
1.452915734967794803e+00,3.093562719283649010e-01,6.049445390046052085e-01
1.272142854255016609e+00,4.020119312896264785e-01,5.156057263728389684e-01
1.564756186919133318e+00,2.441972912871215873e-01,6.469787267579767409e-01
-3.935050486741151210e-01,8.414898832534194462e-01,2.751426573176014578e-01
-7.626751490946138690e-01,8.771090115641007046e-01,3.836417715729593253e-02
-1.148147397924458524e+00,9.684179611661669629e-01,1.272059388025937321e-01
1.710411876866879233e+00,1.651657243121845420e-01,7.235136643969172221e-01
8.039580478236830752e-01,7.040750278352546632e-01,1.588105371180355274e-01
9.031471380968656426e-01,4.387490892618414740e-01,5.688040443968204185e-01
1.466148186224730532e+00,4.207410162672484133e-01,3.572329192902791717e-01
1.183903663822258867e+00,4.979649626719823141e-01,3.742538278903599358e-01
-9.579511762953428766e-01,9.254756564327877300e-01,6.392031777086558397e-02
1.736968110402925092e+00,1.518519672318405234e-01,7.053529049307704080e-01
-5.735253791473019502e-01,7.700460740080404820e-01,2.235048534499701756e-01
2.601067705415320910e-02,6.210717832439485164e-01,4.436343214210961006e-01
1.340959859993592351e+00,5.107090518925335720e-01,2.408889846936543566e-01
8.851384877707073606e-01,5.520550451987736862e-01,4.015862933784392630e-01
-4.356598590262916182e-01,7.292209642110616397e-01,2.285575920868121447e-01
-1.779119684122683065e-01,6.766371950893493858e-01,3.870301317073454594e-01
4.335267341415618425e-01,7.742716955747632745e-01,1.736945599699392107e-01
9.751000553397611847e-01,6.493264593632335213e-01,1.822078128912454353e-01
-9.222550825959117127e-01,8.986234281291404224e-01,1.505608636227218078e-01
-7.547049674707362321e-01,8.928568495358328860e-01,2.520705656576022191e-01
1.404879407251924839e+00,3.640583627127277899e-01,5.157670441159075692e-01
1.430090156465882112e+00,3.112020874368699452e-01,5.972858737271040663e-01
6.586480225061964316e-03,6.268186768809789200e-01,4.414405188464811669e-01
-4.246447124126693784e-01,7.293446520835826785e-01,3.038047575747724882e-01
1.647623824955518845e+00,2.270621162410748350e-01,6.499179343196708203e-01
1.128866146349577049e+00,3.656552551011946206e-01,6.286264583081964119e-01
1.401959557267338452e+00,4.023071352938906720e-01,4.284990051961345414e-01
1.047545936242772813e+00,4.141649024411246938e-01,5.702267062829066147e-01
-5.394462395736013827e-01,9.357363413060739710e-01,1.671000661540721077e-01
1.691708916960264153e+00,1.761421781918490470e-01,7.217083814842915057e-01
-2.883498372476814287e-01,9.346470497575275482e-01,1.187277070898823950e-01
1.636996795900674151e+00,2.109846072951178098e-01,6.872984779916678777e-01
-5.541787280759902234e-01,7.772978183723874279e-01,1.757066541102698942e-01
-9.588422563658380859e-01,9.242011646495682520e-01,1.307866638381337265e-01
-4.717217068013501713e-01,7.612508644323615625e-01,1.164922423077844604e-01
1.667571047494551539e+00,2.142418124571821014e-01,6.299778144627213861e-01
-4.511064143497680590e-01,7.182111236769439522e-01,2.680939557486823888e-01
9.560465156279525090e-01,4.260548347258731328e-01,5.836767495386567806e-01
-8.436432690250961208e-01,8.905510624889233506e-01,2.601393222540207550e-01
-6.648429535212233565e-01,8.047146745088543662e-01,2.071495621610283944e-01
1.583155030962871024e+00,2.756686048400175948e-01,5.803442666956167839e-01
-7.958805939316668798e-01,8.403222023280151332e-01,1.821912687325282221e-01
4.214263387793256155e-01,5.929588596686502511e-01,4.587296175323654635e-01
1.656684891548786398e+00,2.066333078911000154e-01,6.386125101314099606e-01
1.402213298757867932e+00,2.960671849526871902e-01,6.305714134984627961e-01
1.701008772222791565e+00,1.570435796364750558e-01,6.946819085193239873e-01
-8.696905314233330797e-01,8.815440574763698800e-01,2.420555557211939712e-01
1.470113491297168729e+00,4.564706121521264759e-01,2.628596560886957700e-01
1.126706847334193906e+00,4.339000977115266555e-01,5.189222844790214451e-01
1.487959912197432066e+00,3.471588261458581903e-01,4.671695504291956680e-01
1.336552699780686249e+00,3.302797340371061430e-01,6.155973574370388057e-01
1.777673425696175036e+00,1.310906788327847738e-01,7.301344521636121687e-01
-9.251382176614074693e-01,9.550037639672661616e-01,1.804726215264449429e-01
1.355940400492721354e+00,4.685932059595500632e-01,3.102003801347846812e-01
1.448464575465655324e+00,3.590825356908633470e-01,5.089145569636926991e-01
1.435334860886632091e+00,4.652262087675749225e-01,2.758959614948279238e-01
1.360899016019806673e+00,5.126264902588743011e-01,2.061101393220635680e-01
1.607608419919967169e+00,2.719698750734076964e-01,5.402882378024946863e-01
1.024452083394333579e+00,5.398293349891628568e-01,3.706835663704097783e-01
-5.203459688910102576e-01,7.608603436057372882e-01,1.560460987453753390e-01
-6.202786528448079872e-01,7.909355052288108423e-01,2.098375081109514206e-01
1.531461911986011781e+00,3.908135401177338375e-01,3.770711684680720377e-01
1.522892403641173287e+00,2.485540327388849891e-01,6.606280935875251670e-01
1.677743190111052884e+00,1.773548576637898055e-01,7.145773673395993120e-01
-9.549084462379279215e-01,9.347060289298122493e-01,1.733576914991837373e-02
1.293690765444014845e+00,4.685147863265820556e-01,3.551650852895647525e-01
5.442106029852967763e-01,5.608051630863394310e-01,4.844989800011945680e-01
1.269125794210197222e+00,3.394102696825937460e-01,6.098323705086073909e-01
-1.256869189824860733e+00,1.016421544361056695e+00,6.649899125052283200e-02
1.793005366294047720e+00,1.282203129316520085e-01,7.352411577096702455e-01
-6.302484364669620476e-01,9.699420395897337954e-01,1.348205720240032990e-01
-1.917052339509096037e-01,9.510139844457166092e-01,6.656456203274123407e-02
-5.339385869805299834e-01,7.626612978040242519e-01,2.366132382416863134e-01
-8.236720690554701907e-01,8.598321261240373659e-01,1.535098424477292778e-01
-2.052797705442020448e-01,6.909841514809856866e-01,3.639574274629712169e-01
1.693144284783600018e+00,1.771311028145872990e-01,6.898863575008535864e-01
1.247662777799872114e+00,4.544199768625236668e-01,4.227006926003204490e-01
1.526378629483851279e+00,2.405302680612619592e-01,6.937005110815830378e-01
1.776685630979128128e+00,1.323479392167296043e-01,7.281683759961092850e-01
1.075048123330222483e+00,6.349250858014956478e-01,1.527400170395008250e-01
1.640855843816803050e+00,3.002512257432329301e-01,4.874982441635398178e-01
1.566101169218638622e+00,3.487032276520235508e-01,4.389383267615107886e-01
1.708675392820566019e+00,1.574788356686930291e-01,7.011543010356124928e-01
8.253071098470541322e-01,4.921701286043550505e-01,5.240691710018785532e-01
1.171057500574139931e+00,3.906359908987712126e-01,5.679738930293839472e-01
-3.644419879155560982e-01,7.123000891094934950e-01,3.609903274528732386e-01
1.190907998541198998e+00,5.758795335046119623e-01,2.041011352823650649e-01
1.527084650754984674e+00,3.423572722571308624e-01,4.525125436483714569e-01
1.734620138725718297e+00,1.459495726522376524e-01,7.034491287917576940e-01
1.159378302745736278e+00,3.650360690751018877e-01,6.124419146669419778e-01
1.547882660760871332e+00,3.971275698830663003e-01,3.457457860820998263e-01
8.760832894018864003e-01,5.094031555436828729e-01,4.767186790996715273e-01
1.373919300311429614e+00,2.984622353338326484e-01,6.483610131000748789e-01
1.485105058194309713e+00,2.860013697438460456e-01,6.274819707339085451e-01
1.735316694153165251e+00,1.362865566471369028e-01,7.113079112774998158e-01
1.697093787513734187e+00,1.888802007929430427e-01,6.796034621573311396e-01
-9.262885686956887632e-01,1.022222194585381549e+00,1.218862307073312751e-01
1.389340203034339805e+00,2.947673446880506587e-01,6.514260105848297400e-01
1.705650253832974528e+00,1.738794680213501531e-01,6.955465865625529709e-01
-4.239966367663804414e-01,7.185777462295379614e-01,3.302567604132154999e-01
-4.740219540359173062e-02,9.484850989552873202e-01,4.132466134114973211e-02
1.629385921804423765e+00,2.888286337916341484e-01,5.225295370752018886e-01
-6.532917903730407483e-01,7.928049212835828197e-01,1.876269947584277009e-01
3.761531518671210605e-01,5.653350008456713427e-01,4.989430310203707974e-01
1.312614697165834565e+00,5.101790014969015408e-01,2.696714750521568837e-01
6.739262093256835895e-01,7.419461938407088120e-01,1.465039133048804121e-01
1.652575439706435834e+00,1.811727908438425239e-01,6.960555269622563657e-01
1.589278688136438689e+00,3.278654142262936166e-01,4.633399586863727326e-01
-6.119631339873623510e-01,7.745707249126416727e-01,2.767925507836284105e-01
2.688758848235152654e-01,6.176557343618015450e-01,4.593548621815644606e-01
1.705481585332567107e+00,2.097653870675414700e-01,6.420028978451257640e-01
-7.687180560962751930e-01,8.359192884660695544e-01,1.544335654460307627e-01
1.498325013992414689e+00,3.743469157409007320e-01,4.410041102673458169e-01
1.221865770015392316e+00,4.270891825562778132e-01,4.881251219531648200e-01
-1.020487590216582863e+00,9.331438559875162575e-01,9.810009732312180430e-02
-9.004448339399143686e-01,9.074667844202072287e-01,6.276052583968551313e-02
1.614174860782769727e+00,3.049823575106461737e-01,4.991816568158650158e-01
-8.503878697696320987e-01,8.718451276820708973e-01,2.192240028224418935e-01
1.584955112576510450e+00,2.988966477024108115e-01,5.006952511628450786e-01
-9.023216355593171034e-01,8.927060090413390103e-01,1.061284963504506296e-01
1.550445780689559072e+00,2.487583780704122338e-01,6.634717972291107602e-01
1.532427680467395525e+00,3.111079825958598111e-01,5.151498849474335229e-01
1.531533174596530378e+00,3.165172735796855652e-01,5.236357249640727352e-01
1.182376564935254670e+00,5.814088132858382663e-01,2.020447706098827401e-01
1.266783002202479302e+00,4.903805462989546671e-01,3.350749927896827796e-01
1.572358994136221710e+00,2.486647053543094010e-01,6.353330180148550888e-01
1.083301118121779982e+00,6.027894684252927959e-01,2.161799173789637762e-01
1.156820972517837331e+00,3.684710489026186142e-01,6.101993489419466066e-01
1.058756051481553273e+00,4.513077890173033402e-01,5.061474538800271317e-01
-9.045896799160685342e-01,9.146204536397406493e-01,1.967045431228932884e-01
1.534526486093935604e+00,2.857127454463945226e-01,5.962676648665572454e-01
-4.255344650607298940e-01,7.169007808131435677e-01,2.726325190567970291e-01
1.532608898140123133e+00,2.701899567890095333e-01,6.135068410673373274e-01
1.479771259958023055e+00,2.656503517458916330e-01,6.691025231200827816e-01
1.160142324196302477e+00,4.190509906548309793e-01,5.355267875400818722e-01
-6.029866081780737019e-01,7.895148298245056040e-01,1.996554528533691641e-01
7.905570824818760611e-01,7.114170174968843519e-01,1.500150363209928894e-01
1.754810564870925127e+00,1.814511422420036491e-01,6.559679010016677969e-01
1.449627665369090934e+00,2.825453487962487631e-01,6.577314330056025504e-01
5.728371542485709567e-01,8.071569736906261117e-01,7.143170018454486625e-02
1.371206751636439902e+00,4.090035079238015792e-01,4.332256070421827698e-01
1.339396144780939935e+00,4.245703111097202664e-01,4.076047242087089129e-01
-1.285655437962194059e+00,1.053570683381418682e+00,-3.719598941063564923e-02
1.538153360922013935e+00,3.684629118249170832e-01,4.199674183797369453e-01
-1.094903721502190619e+00,9.714737692660841972e-01,6.220936298969840378e-02
1.484095894540309102e+00,3.799191327802282636e-01,4.262117551683771710e-01
-8.502266339630827341e-01,8.606144589300021019e-01,1.898010128653845607e-01
-4.784069203581240437e-01,7.452890735874534434e-01,1.748312473655015131e-01
1.506765991305073271e+00,2.539423467519081878e-01,6.407280227337217582e-01
-1.263690185549627143e-01,6.618622408876292385e-01,4.010050121361029563e-01
-1.057250025770333002e+00,9.484615402940037576e-01,1.834180930148279209e-01
1.397323388452726078e+00,4.757598144760766257e-01,2.571815647871770194e-01
1.200794336308583787e+00,5.271403083124787114e-01,3.036440145122670797e-01
1.161577442163960416e+00,4.347138622386711448e-01,5.000155941538150239e-01
1.521538112513365792e+00,2.862663852151484112e-01,5.919335551367518322e-01
