1.634971980340138131e+00,1.811518353093483080e-01,7.001225895915799136e-01
1.734400782223747273e-01,6.424526906545133809e-01,4.264158919678050497e-01
1.703611934643717518e+00,1.610422743056198480e-01,6.963390148162185156e-01
1.623295056226170985e+00,2.345338862514166345e-01,6.526241606460401190e-01
1.313507421930847574e+00,4.227182185990727703e-01,4.467498457875613838e-01
1.112783740028347790e+00,4.866374539628089413e-01,4.222269864829791830e-01
1.105861472925291356e+00,4.013929905336517945e-01,5.754858981933929085e-01
1.321494204248427229e+00,4.836650943463085550e-01,3.055379069965667438e-01
6.743909780898963424e-01,5.781289978013197661e-01,4.225701287880822554e-01
1.402027081990367074e+00,3.912053198944084320e-01,4.696262576419893975e-01
1.588584030159927218e+00,2.620227663766076520e-01,6.015031104189673128e-01
-1.461146194780667651e+00,1.105474266970507768e+00,2.866532420370017376e-02
1.420724673719541142e+00,3.626774604612979513e-01,5.139368165731376115e-01
1.663497339646359485e+00,2.682351501275205274e-01,5.449179604532211618e-01
1.706604763725182217e+00,1.456261057422892635e-01,7.097464875019761088e-01
-8.273690080052630291e-01,1.022351666383992885e+00,9.662189224357353723e-02
1.391936679379017994e+00,3.033517559309772404e-01,6.348403208967600131e-01
-9.131234860657880814e-01,9.635769731324077547e-01,1.624676516255926795e-01
1.469870621263017041e+00,3.227967651570129437e-01,5.650200233302095087e-01
-8.661911510317029661e-01,8.840810712777197322e-01,1.541511562562662696e-01
8.432761952759062485e-01,5.129438131167515236e-01,4.805676828944046020e-01
1.344036176160888552e+00,4.958127502069731851e-01,2.653790374543879005e-01
1.269431496042996210e+00,4.557343800679232171e-01,4.046967415413554869e-01
1.613050119760890855e+00,2.124443267085664167e-01,6.539678580038105205e-01
1.652007153066834322e+00,1.969133271346481806e-01,7.088702997502039915e-01
1.678096945574261811e+00,2.045429155985158676e-01,6.503766965157402602e-01
1.747522000798274355e+00,1.867494882782446686e-01,6.529724020363030235e-01
-2.960180608249620149e-01,6.754812517431272312e-01,3.115096969602306198e-01
1.422048490451070402e+00,2.893965345248517007e-01,6.476034134284075483e-01
1.679475178506815602e+00,1.807080563336972701e-01,7.084425607322948348e-01
1.662681110248033889e+00,1.654226597259146336e-01,7.029468919189364451e-01
-7.470601319370708815e-01,8.316896678283438593e-01,1.919127896272581069e-01
-1.097353657956670725e+00,9.834200470152096862e-01,1.187254838557972730e-01
-5.147466048229200064e-01,8.779974416756122224e-01,2.415997634144755324e-01
4.577028758036219003e-01,5.484467445166932853e-01,4.982006760002704038e-01
1.602993826635908947e+00,2.499770062283923622e-01,6.318023419887141001e-01
-1.016917786956529346e+00,1.003790509152967969e+00,1.329898835028208992e-01
1.679625134823153676e+00,1.810132349465701507e-01,6.786600205066268821e-01
1.521896108548197901e+00,3.219116186329771256e-01,5.182828671698241907e-01
-1.336873356338012242e-01,7.147484413701201689e-01,3.946818531018504439e-01
-9.654979534142619224e-01,9.215295517158641481e-01,1.250881820068339423e-01
-6.813138194151534544e-01,8.260909731895964558e-01,1.505340480849948204e-01
1.482620760578475139e+00,3.977757483333489996e-01,3.647026879839958546e-01
9.194230737892333805e-01,5.105341510815715189e-01,4.573228933230848448e-01
-5.027631066763541545e-01,7.363020698731969071e-01,2.791070450538069014e-01
-7.829472082092728824e-01,8.562258674244399570e-01,9.964159163520003304e-02
1.591396751832275802e+00,3.269453984328083429e-01,4.700910470502570604e-01
1.486061887844790874e+00,3.005487611082823807e-01,5.739762936007177796e-01
-1.127537558502312853e+00,1.013940817930238270e+00,1.402345504064263226e-01
1.123082395169241243e+00,3.811972453484983037e-01,5.962737663347414951e-01
1.497578803635547295e+00,2.541640069394214274e-01,6.676662825521252342e-01
-9.692089691839123056e-01,1.125077716765841229e+00,-2.118677487581099514e-02
-7.440666068194414784e-01,9.277727584149535467e-01,2.024761839336153280e-01
1.247757208947811280e+00,3.563111643488132696e-01,6.091640557865952710e-01
1.361373669962791411e+00,3.386405397399067652e-01,5.717649794399232155e-01
1.462716816259892694e+00,3.667096238290821764e-01,4.558471513908339268e-01
-6.097990213166747386e-01,7.737116682529165956e-01,2.177955220609566200e-01
1.530674235936726024e+00,2.785663895123819400e-01,6.236016848423161507e-01
1.419524372749299879e+00,3.257564873295358265e-01,5.739824697968262113e-01
1.680304730921088341e+00,2.365078451032142093e-01,5.892684901676009668e-01
-5.844986607249536004e-01,7.868582999769084818e-01,1.496508275248944753e-01
1.330860610142122979e+00,4.700711808652978663e-01,3.436174923014179150e-01
-1.182701458755666790e+00,1.075297160475259695e+00,5.544025450021583534e-02
-1.241992276764551040e+00,1.067012056879103055e+00,1.043420064766643063e-01
1.053810265683803316e+00,5.574888071897371455e-01,3.133212291539856920e-01
1.433892461897295911e+00,3.625981094414667538e-01,4.884863693247126770e-01
1.199158498183226174e+00,3.764876319041551844e-01,5.849929138486028579e-01
1.015096107346964871e+00,5.794650098741331856e-01,2.898361082869353456e-01
-3.638398507833808249e-01,7.050332888578335622e-01,2.705077152017008046e-01
1.481119554247319670e+00,4.131211470964484822e-01,3.428845753566648891e-01
1.491908402944865708e+00,2.970778251444886053e-01,5.993335361263266714e-01
-2.575888728497681135e-01,6.771308202290855505e-01,3.543534040903053572e-01
-5.271645685828513228e-01,7.869264953622042702e-01,8.356614567537515303e-02
9.976642494183221022e-01,4.811762024211809763e-01,4.884087285015710767e-01
1.806688381812245670e+00,1.162952335295690393e-01,7.368135444221916019e-01
-5.257608103255331233e-01,8.310686585512734315e-01,2.993383565182398121e-01
1.579675723070744553e+00,3.772148445351001245e-01,3.612009755415939161e-01
1.760426513639001600e+00,1.390503481653274642e-01,7.153986731187671477e-01
1.329328718386191710e+00,4.377297465691269984e-01,3.951571372988841313e-01
1.533039362890546986e+00,2.327245188310330670e-01,6.779989152709920974e-01
1.709619396303908134e+00,1.540759350762353763e-01,7.115353444952625672e-01
-3.342294772150019577e-01,6.861884639014141918e-01,2.662987429391681093e-01
-3.951070607599323492e-01,7.130562375629670990e-01,2.181823364725687942e-01
1.412392278127923007e+00,3.370084326398872232e-01,5.653021651752685450e-01
-1.051417768161225785e+00,9.767904376442372305e-01,-1.953923696819488687e-02
-1.181950952692421009e+00,9.980593959558951012e-01,1.040510838431460833e-01
1.661886174977623032e+00,1.955340721081818556e-01,6.755125993360174830e-01
1.571326127911997661e+00,3.044737975838143207e-01,5.367114058647740604e-01
1.337143470604074347e+00,3.699520258112971582e-01,5.350451534089564198e-01
1.442732414988889156e+00,4.246176606953779298e-01,3.668872151416882055e-01
1.409086185788253509e+00,3.431310917742147470e-01,5.347158896732215894e-01
1.495440938870656433e+00,4.198250429298937547e-01,3.344574048536705924e-01
1.226754484651404464e+00,4.965498755752211224e-01,3.447491373449351193e-01
1.542585951144486600e+00,2.360441481807785125e-01,6.911511916872398187e-01
1.661361214610908021e-01,8.734725532133182924e-01,9.816929455242762170e-02
1.585587913654064263e+00,2.338469609601099009e-01,6.330537118905414928e-01
-7.477237837321245584e-01,8.654736536018371451e-01,2.791939046920209888e-01
1.545319490736431156e+00,2.272256162870966989e-01,6.753206369066210302e-01
1.785782975030928643e+00,1.252081265299297974e-01,7.315695734521017179e-01
-6.078636550961687979e-01,8.273614013593221239e-01,3.890806566902219044e-02
1.563870651320788951e+00,2.385136185011497156e-01,6.609675683358617881e-01
1.149193855026557021e+00,5.476482993645142017e-01,2.808945910814341085e-01
1.330885353978096486e+00,3.416091211099308578e-01,5.991341935098826177e-01
9.384601501364868703e-01,5.780844199118896354e-01,3.364602265447004803e-01
-1.852787094770940723e-01,8.777981887063472932e-01,1.761765579560114203e-01
-7.259577942467095868e-01,8.312268699350897627e-01,1.934978327699170830e-01
-1.062151440434367489e+00,9.736460472171901692e-01,1.947025527085573804e-01
1.671834662132946736e+00,1.698978283649016929e-01,6.994786390699141432e-01
1.132017425077697315e+00,6.208540379276881183e-01,1.412430243326857071e-01
-8.526191284088149303e-01,8.747610254471697155e-01,1.708407536114479874e-01
1.210061657772326660e+00,3.716635779478725254e-01,5.824981381119311852e-01
-1.066236675914925547e+00,1.039890496850050638e+00,1.114013372738247298e-01
4.951746471827611074e-01,6.753439879869801432e-01,3.216191374977850348e-01
-3.303979757924837557e-01,7.237450074161149161e-01,3.681501352293468088e-01
6.792033241157957590e-01,5.149228830636176646e-01,5.112636497029142690e-01
1.104480901566138762e+00,4.805674778637731293e-01,4.412191697299264748e-01
1.762943543081067377e+00,1.471178168589727386e-01,7.041041111581367584e-01
1.232295523562888295e+00,5.166317765577738141e-01,3.084840001022177702e-01
-1.057269382925592582e+00,9.765181904257338452e-01,-4.615156162206396351e-02
1.603248221735157131e+00,2.542697755641010748e-01,6.066942733635724005e-01
1.430877386798693029e+00,4.223201240954013724e-01,3.564557645908277284e-01
1.564391431056714188e+00,2.127730570588662329e-01,6.819951092056560915e-01
1.537696407994428860e+00,3.102351165488979046e-01,5.518560663674189071e-01
-1.645440578139011067e-01,6.856963310868655626e-01,3.831712579045809530e-01
-1.226496113966861756e+00,1.030179160064516486e+00,-4.199617849522764568e-02
1.263797671880584339e+00,3.235921737264917386e-01,6.357571592080564216e-01
-9.677969911096930833e-01,9.451094375686178717e-01,-4.536419810052000345e-02
1.462991262563194894e+00,2.987656092823731679e-01,5.969155044625820139e-01
1.656322052236749220e+00,2.145218895559365679e-01,6.626498673158679464e-01
1.496519102956948011e+00,4.005498257970230291e-01,3.757155182994306175e-01
-8.048578946106532683e-01,8.979154646496070313e-01,2.685306848654118311e-02
-7.830276209653206365e-01,8.886052122381402629e-01,-4.143321500072746216e-02
-7.004794740202106018e-01,8.048397909296121089e-01,1.960807759469807565e-01
1.751831383971182321e+00,1.580367863636330805e-01,6.880247999106323675e-01
1.760457897931125615e+00,1.352174484681297473e-01,7.221352955954165598e-01
-3.266884726510128623e-01,7.558894997757886758e-01,3.645431609232736014e-01
1.318529187112089884e+00,5.264839527873546032e-01,2.226593341508577295e-01
1.501898291749691250e+00,3.480549038813381957e-01,4.601612357536569720e-01
1.785499432688069099e+00,1.454245324722157895e-01,7.014240139806722230e-01
1.333223365202412358e+00,3.256574256237392828e-01,6.285836613970327003e-01
1.135745010668072430e+00,6.049308626801757072e-01,1.781330444867659235e-01
1.531439664143443014e-01,6.548075608926570146e-01,4.197984923172553007e-01
9.444951433160749810e-01,4.769534480387264685e-01,5.062935231388595581e-01
1.671022514283103222e+00,2.020857175764369795e-01,6.386617378503166575e-01
1.543109231161903516e-01,7.239944146455767893e-01,3.326139152295760071e-01
-3.877436144133351581e-01,7.013598937343679118e-01,2.387856033819361345e-01
1.382954407332050550e+00,3.339883855294534243e-01,5.934350302786053355e-01
1.504372869048216099e+00,2.521882643043684147e-01,6.630698444548460690e-01
1.717935569360741654e+00,2.230614716367685935e-01,5.978452692796851764e-01
1.493086741679768403e+00,3.348305070719362897e-01,4.869933477286196855e-01
1.301600644641561999e+00,4.675942701193895878e-01,3.702829133653833260e-01
1.726359998183163658e+00,1.565099134016418037e-01,7.125910931552877914e-01
1.495926023950399975e+00,2.872578671838497688e-01,5.906617255848558568e-01
1.611071538704286654e+00,2.218446959295276300e-01,6.727360005912451646e-01
-4.415040475113938823e-01,7.446733492538872845e-01,3.136684166855874811e-01
-8.782134495262889917e-01,9.051778909069849721e-01,4.383061693543708476e-02
1.520661620462885111e+00,2.717209666081250585e-01,5.985311416412562036e-01
-1.485241619728228324e+00,1.109528192947920600e+00,1.284670029768116006e-02
