,X1,X2,X3,Label,f
359,0.7216408994515267,3.144999999809288,1.9529066892414568,12,3.519656432460593
360,0.749207190849053,3.1682916877088365,0.17275459722220465,4,2.5442135466658655
361,1.0951497939854198,3.128340936996855,0.8363571618692166,12,3.5444358418765782
362,0.8273458276861682,3.0633945668846976,0.03137747823506354,4,2.565669593061817
363,0.9158718037803406,3.0513581186518204,1.1667416108899902,12,3.4458385156722047
364,0.7091504307818562,2.979421149382501,0.05544219570792208,3,2.363767033235514
365,1.1403587607676835,3.0677803024103723,1.3792705009530577,15,3.8219666234182834
366,0.7652925777110711,2.761533602778085,1.8721907612669073,11,3.3761923933915705
367,1.305019975883908,2.913344697639102,0.8402241416561731,12,3.489929690189932
368,0.7861175789675517,2.782356747880375,0.6662518790042044,7,2.879901777113644
369,1.1441321472726456,2.886524847671235,0.307517305095097,10,3.206137654828071
370,1.3576403389217253,2.786951424847766,1.3370358896264185,11,3.41321784492314
371,1.4959523778325963,2.9446788617400586,0.5636575357101998,11,3.3363958710536448
372,1.4298927746664816,3.0887784680578867,0.7721435126431964,12,3.528821516549166
373,0.8296592490465956,3.2271836050964717,0.23199079284128876,6,2.7389002594974117
374,1.0398114432287735,2.870067153251313,1.1924779529111063,13,3.5490875485769156
375,0.8213109441230122,2.7843490083713553,0.48902687135455536,6,2.8242026339739987
376,1.2002862071731393,2.921115531869148,1.7306820180005162,14,3.7486720688775117
377,1.3744289065992576,3.032434672699,0.5721704954042772,12,3.469558899055035
378,0.9383999227546512,2.8493212898384486,1.670526303388002,13,3.5907147191360425
379,1.0958873020576558,3.241598523722135,1.9076033500833385,17,4.047449186037215
380,1.4899768183829514,2.9003445560315484,0.9919371968387143,11,3.3849675657732017
381,1.1892481632057952,3.0343013779953174,0.5131177974176726,12,3.435116252182027
382,0.8994477912498974,3.120283783800995,0.6448251773233129,9,3.126233856899482
383,1.1058388745424084,3.0106256045143778,1.824962325581899,15,3.8757762929743524
384,1.2978255606425568,2.7778128193115412,1.1025699211948368,12,3.4303462982989448
385,1.0663684304582528,3.02443863055139,0.7210931547225139,11,3.4026609724363257
386,1.4598304380783105,2.870023428738421,1.1224713202033612,11,3.3933655642234393
387,0.9016960785983517,2.780323346178575,1.6064464545663397,12,3.49315525749863
388,1.003891701709463,3.039843477718732,0.897017369921514,11,3.422574695277131
389,1.3038031782784316,3.2211616067684647,0.9409097052725188,14,3.776360527552219
390,0.8987636150352759,3.209896973351189,0.6362546596457941,9,3.138411686253321
391,1.4585736510123803,3.1564649796651647,0.9018219743595639,13,3.59045779991761
392,1.436030731406931,2.7972502791717218,1.4757609188048117,11,3.3699091064657596
393,1.4219180055819727,3.060289109564723,1.5953994678846735,13,3.6187135325290605
394,0.8616295939651816,3.1495342920945957,0.9088801444962924,10,3.2393533453131207
395,0.9887532083042297,3.0204777627003967,1.0509445301066498,12,3.479658276458831
396,0.9831349967271787,2.9634847862627223,1.2733306827267035,13,3.5595512510384077
397,1.1077733171267772,2.931111214790847,0.290099030457696,9,3.1643476310286194
398,1.2084421161065482,3.12472151021731,0.2736700744219096,11,3.3479889219415377
399,0.7153131766970113,3.0807069236124804,1.76177251577596,11,3.419795754758566
