1.477140864832067413e+00,3.774327662793447447e-01,4.159753176645625827e-01
1.486264687951595276e+00,3.449046130537001265e-01,4.765647822456060556e-01
1.236881386696943252e+00,3.616002275070056005e-01,5.899168326747378233e-01
1.380140501473821890e-01,8.365301488509780947e-01,1.545265973695363615e-01
1.176744250090693722e+00,5.533263723452310767e-01,2.652623596764139280e-01
-1.060407331209150650e+00,9.691998678232045528e-01,4.757277665227836044e-02
-7.625361847097084089e-01,8.494531137870361404e-01,2.535893101554142492e-01
1.631762165296017475e+00,1.925559259307338678e-01,6.764356581521107081e-01
-7.112817768487327275e-01,8.095949827754984618e-01,2.337404688521311502e-01
1.677238660850655094e+00,2.364187998772141752e-01,5.840335101798952433e-01
-5.989891550867880721e-01,8.117233411413660171e-01,3.126511403104169640e-01
1.641931191501804665e+00,2.319556139414536977e-01,5.936481065527970946e-01
-5.748522058317496741e-01,8.193482205520855599e-01,2.877981869263740097e-02
-5.781388741429854816e-01,7.673224613046595310e-01,2.905371971244932183e-01
-1.093200596964130522e+00,9.804684320285288468e-01,9.322883489069334201e-03
1.672450503499430585e+00,1.751896040588401537e-01,7.152984580169476914e-01
4.888237681508036392e-01,7.442678910072975107e-01,2.106284324009574382e-01
1.634498475317640143e+00,2.592572188584954529e-01,5.908515912365284173e-01
1.487938908457789866e+00,3.200254022809354559e-01,5.599027904729375615e-01
5.143380558230302713e-01,5.203816022252215623e-01,5.248476585519803450e-01
1.606291372575898935e+00,2.406901485283991782e-01,6.444983720325425658e-01
-1.168799116058330867e+00,9.952966681674877414e-01,1.467043673773268109e-01
1.505446217890553662e+00,3.612174378297030586e-01,4.278323760447437230e-01
1.594043795481516090e+00,2.361585292885312048e-01,6.649004693684289480e-01
-3.823632157105306684e-01,7.002432584935462945e-01,3.123235912484966237e-01
1.641479871588351402e+00,1.917224719879305206e-01,7.091865754629080865e-01
1.267165341569478132e+00,5.183541429289880709e-01,2.720306634122479084e-01
1.207639052902304888e+00,3.534224253474974042e-01,6.192133108850792489e-01
1.383589608234575996e+00,4.668641590230726002e-01,2.872857613273692157e-01
-7.288412493739497844e-01,8.377816427950602884e-01,1.946737224718338155e-01
-4.943830631520874097e-01,7.412545021025702674e-01,2.237439407894475929e-01
5.584116604475708456e-01,5.301195541735808092e-01,5.225589442729671186e-01
4.604029053979190045e-01,5.609319795997070868e-01,4.992623485135673223e-01
1.399548909351784998e+00,3.987486954639173908e-01,4.556095790064880191e-01
1.022385134545966023e+00,5.821775967648203931e-01,2.842124716494465186e-01
1.716701507760794998e+00,1.993592841736475385e-01,6.307428969540345154e-01
1.218320662636158458e+00,3.797133077547905633e-01,5.726393863738195034e-01
1.624784005328408831e+00,2.288434591301428955e-01,6.429577275454332330e-01
1.245890666686630732e+00,5.007151933165738811e-01,3.142209323428998280e-01
1.670656681028072743e+00,2.244081879764037724e-01,6.388135462491768557e-01
1.508166341944712219e+00,2.466149760855988748e-01,6.666417704588343263e-01
1.506269045421920083e+00,2.843720107255444107e-01,5.965752557778165599e-01
1.409677152680845147e+00,4.734727208020588218e-01,2.681743181720255276e-01
1.539285564527277161e+00,3.806380880622354246e-01,3.716969415600952509e-01
1.542425033098869136e+00,3.366926260645975444e-01,4.574542826309898058e-01
1.553767616418090691e+00,2.565842315337472090e-01,6.470178628117824182e-01
1.644879101542951361e+00,2.350073393127178611e-01,6.000983886803364920e-01
-4.755576254301158712e-01,8.046809872684484999e-01,3.269433117301011049e-01
1.027854998220319116e+00,6.292933983402320131e-01,1.953354004349490414e-01
6.025287554898950404e-03,6.476028751412377105e-01,4.199402338820238945e-01
1.714986344235537530e+00,1.912753544764410896e-01,6.505192530213426139e-01
9.709914232982941318e-01,4.158892639410030623e-01,5.857989867538906381e-01
-6.601683306362686743e-01,7.987765786687246461e-01,1.784296692733493561e-01
-1.853090921774847022e-01,6.600751595191716170e-01,3.883111348401932506e-01
1.415828350633616006e+00,2.762895169239602544e-01,6.535478582261703417e-01
-7.522373258443602051e-01,8.281714633186036956e-01,2.063425262135735183e-01
-1.000847672281190981e+00,9.509915870026275364e-01,-6.487589063358105423e-02
1.672053418489954923e+00,2.194395261672068553e-01,6.360679287597263976e-01
1.692800034388145525e+00,1.663661458177422836e-01,7.087143388286198942e-01
1.767453071655636254e+00,1.434306815643612010e-01,7.254555582954154147e-01
1.684758312122595969e+00,1.812485218731867409e-01,7.049046253712332177e-01
1.689486714773760445e+00,1.839455497705091980e-01,6.898107844594454363e-01
1.417011287153801868e+00,2.789734383987928501e-01,6.675483144662772705e-01
1.715615429379614199e+00,1.583380753219926218e-01,7.083884987829925928e-01
-2.933901172260463541e-01,6.988267964220530315e-01,3.490386913962466586e-01
1.664763752827725929e+00,1.740723117947309273e-01,6.917552394333039700e-01
-1.591070116591792871e-01,6.605631326059888675e-01,4.041641877273129957e-01
-3.644897066525257245e-01,7.200302590577796202e-01,3.393733445111500324e-01
1.520929595302045856e+00,3.078045479019078656e-01,5.671468482293360314e-01
1.129648808418711514e+00,5.311862552874712096e-01,3.306823117243816723e-01
-9.606141807753630912e-01,9.504167789779407460e-01,4.146925189525124851e-03
1.642699150379153039e+00,2.374031043369835281e-01,6.244292552178754008e-01
1.083391611981677327e+00,5.902248425082866623e-01,2.442844235661296437e-01
2.515989226326098005e-01,5.893241662875412512e-01,4.659693262022052140e-01
-1.238598820067215778e+00,1.048293007413819034e+00,8.235315825661770894e-02
-8.617984829200017183e-01,9.062876035227951377e-01,7.385929577871733209e-02
1.505873495545520857e+00,3.946427903600726594e-01,3.585767707391027681e-01
-4.268943671952680763e-01,7.320341761588863294e-01,3.285253109212600275e-01
1.246660214373108033e+00,5.730397862106928475e-01,1.648349356174770852e-01
-7.361632751553024434e-01,8.372277300989451332e-01,1.387892720791476242e-01
-7.479155956943849271e-01,8.733717395085700552e-01,2.574830415178938625e-01
1.535954830680236638e+00,2.574453870918952392e-01,6.502769317690205719e-01
-9.488376316968594182e-01,8.962487919010762027e-01,1.722697026690702682e-01
-1.183345477018197256e+00,1.018527574840993877e+00,-4.104885935553376913e-02
1.348521936074244865e+00,3.081630808073499983e-01,6.511266711860563827e-01
1.045143212281154588e+00,5.771055336108271705e-01,2.882538465053082755e-01
-5.058954692007971987e-01,7.505486277572429588e-01,2.611825818553261680e-01
1.473274997427312050e+00,3.641178136410361255e-01,4.809194837460235572e-01
-6.441359431268987024e-01,8.343090177683474273e-01,4.625054387524341060e-02
1.507384653877056779e+00,2.688351336772629163e-01,6.379500554851806893e-01
1.680882302619062019e+00,1.834590215582873052e-01,6.941025221038961135e-01
1.355088476191006697e+00,4.301133999132816799e-01,3.967089025489151655e-01
8.502181687171805891e-01,7.129736913751922867e-01,1.213643037771864608e-01
1.622555736492085288e+00,2.922225779737003259e-01,5.238658851997175514e-01
-7.759788514330936415e-01,8.557698573636621786e-01,1.032489121172116414e-01
1.334892707515793697e+00,3.486918784413115535e-01,5.895958158947548489e-01
1.197600932673344998e+00,4.387602496711493494e-01,4.675492206649922711e-01
1.701450827274054722e+00,1.621975496090812541e-01,7.127569852604624945e-01
4.072682044663205464e-02,7.406657911790718307e-01,3.288376323706014293e-01
-1.103659218124547703e+00,9.676100566270527947e-01,1.501454474148314899e-01
1.505397341484826290e+00,2.603400195247495552e-01,6.522709336424982185e-01
1.451581884394586908e+00,4.286992261474786847e-01,3.504078818241669890e-01
-1.328940241235216035e+00,1.126419450648170839e+00,1.862340795716020334e-02
-1.495271174338520082e+00,1.113471958449943733e+00,-9.051928512408725577e-03
-5.521120652762446790e-01,8.108940527392821673e-01,3.077116640394926272e-01
-5.506370478994067064e-01,8.151440693929837833e-01,-1.406905712470155057e-02
-7.518348964063754636e-01,8.374245244510798436e-01,2.359581296369747117e-01
1.707199076985148611e+00,2.105770467354024233e-01,6.249613550797252781e-01
-7.267240411516825427e-01,8.393164914475699234e-01,1.966708476865804134e-01
-5.481531412477178705e-02,6.471723248020384567e-01,4.061080254917961430e-01
1.410738092515251063e+00,4.559711487427615673e-01,3.222915166625590633e-01
9.607667076551953400e-01,4.367817546069998613e-01,5.730432771750167964e-01
-2.635268986422920068e-01,6.639805420773843281e-01,3.115071641865925223e-01
1.428261051636162904e+00,2.716950513379569609e-01,6.653414439279127235e-01
1.140487014261247101e+00,4.619498021735330417e-01,4.575158656998764006e-01
-6.053096834286157968e-01,7.849758462949902871e-01,1.821526939332043515e-01
1.728500146343866506e+00,1.452616428324313702e-01,7.141576862180388785e-01
3.313592621098766511e-01,6.808897957988429006e-01,3.557843284997947997e-01
4.938763474842815526e-01,6.034229723013441182e-01,4.301160109221642824e-01
1.716859401065674140e+00,2.086705389332214056e-01,6.232701654623228338e-01
1.697610276715299849e+00,1.727799729942293139e-01,6.817655564929347989e-01
1.560531030538315989e+00,2.287135132056221376e-01,6.746037137358713576e-01
1.600098164434423653e+00,2.463141416677317452e-01,6.355017418262217666e-01
2.030783994151914573e-01,6.282606473564408267e-01,4.528213390219944512e-01
-1.664040276586174483e-01,7.298462622715531367e-01,3.638563783063011314e-01
1.075114388575478808e+00,3.791276867738229694e-01,6.216170333793530345e-01
-9.970314123480940038e-01,9.613464278535523988e-01,1.680911231999661082e-01
-1.159113944488978420e+00,1.008281519932600068e+00,-2.264682690344110849e-02
1.722121617545226302e+00,1.617454695492445416e-01,7.128650636253741624e-01
1.421944655313190697e+00,4.214018750498738086e-01,3.629098283102478728e-01
1.219260633853226139e+00,3.827285129636008865e-01,5.641893808473977812e-01
-3.963159987637512316e-01,7.130577096778418777e-01,3.533284553441288223e-01
1.645564294539418881e+00,2.430420332651002102e-01,6.084081622329728933e-01
1.498942498192183281e+00,2.645967161504461651e-01,6.518994748701189001e-01
1.703933716175596302e+00,1.930499871324589944e-01,6.493634776710255352e-01
1.535446127019168827e+00,2.883351333784087145e-01,5.932990870081573664e-01
9.587170752024116727e-01,4.389111173822736744e-01,5.648684589665897704e-01
1.720791307901268219e+00,1.918243484344051009e-01,6.660587166679018400e-01
-1.005464136352644644e+00,9.857507985012037288e-01,1.783888228857108682e-01
-1.403993240710173174e+00,1.127112496832693989e+00,2.026747655501487042e-02
-6.466866266393208607e-01,8.065588170473868557e-01,1.573287331857514681e-01
-9.759675449060353225e-01,9.317994637559799953e-01,1.992653875983844414e-01
-6.593852680448805126e-01,7.943097460854784408e-01,2.557524462843463464e-01
-6.692715469433638265e-02,6.921807532986595790e-01,3.894292213029950100e-01
-1.170975432762455082e+00,1.072286593283665157e+00,6.406394778930980805e-02
1.462975044100133459e+00,3.063989474750032360e-01,5.841229755543787538e-01
3.960429981526464305e-01,8.188775698675847536e-01,1.104142760026168013e-01
1.649186211815428127e+00,1.940565944955096045e-01,6.808018896320038316e-01
1.616847163116067909e+00,2.395700227525500436e-01,5.996951844765175954e-01
-1.335805383272662850e+00,1.111659605395700412e+00,2.390941792416186040e-02
7.035420821495045329e-01,7.409090832120599490e-01,1.324877564587804979e-01
1.520476767546181662e+00,3.155930509149575958e-01,5.245140018118902292e-01
1.712132028505174652e+00,1.546907224458519137e-01,7.160115833296470944e-01
-6.143972192097203466e-01,8.135952210655258421e-01,8.868876040519234338e-02
1.580893622372868457e+00,2.703693067937222860e-01,6.011494125919726317e-01
1.372375392193105448e+00,3.106191154954780487e-01,6.290489526936813292e-01
1.521453679842660556e+00,2.406768191269055834e-01,6.944985749928543894e-01
1.129930887059200195e+00,3.801226682363914033e-01,6.044746942320290417e-01
1.872046101117704753e-01,7.132006909985133536e-01,3.408146074955454297e-01
1.414734203186930328e+00,2.863858165551886881e-01,6.482642526990617382e-01
1.047007037594961831e+00,5.547549897451343748e-01,3.201788584204275367e-01
1.219062941926653876e+00,4.621581429601246405e-01,4.210628985644797595e-01
-2.255486985594011839e-01,7.135027069641720621e-01,3.879362220858076915e-01
-7.200867537754174208e-02,7.051059805959130067e-01,3.847652000096009051e-01
-5.336623092530302648e-01,7.931113061961221344e-01,-2.470606240726569425e-02
1.599858762653393995e+00,2.080441967497765610e-01,7.046711748946161702e-01
1.677482067937844157e+00,1.872257284289827739e-01,7.059376682547845450e-01
1.590602813010819183e+00,3.112043308384147000e-01,4.919933436874762700e-01
1.320209780156129886e+00,5.277629257619783631e-01,2.263025371404205899e-01
1.331505580868098892e+00,4.999843420194275412e-01,2.605689740132919874e-01
-1.098595219620417174e+00,1.074073841084673964e+00,5.418914703592320192e-02
-3.688904645192069842e-01,1.021014211208098876e+00,1.326879855815278619e-02
1.115635321403056324e+00,3.703525828533802411e-01,6.207316892266042663e-01
-9.756044036387298002e-01,9.264022720041551473e-01,2.113078060534241409e-01
7.331298727278279248e-01,6.483202280588401534e-01,2.877536835886982391e-01
1.631852842354795996e+00,2.019354053249236003e-01,6.661197880803828575e-01
-4.911314357922628715e-01,7.419402958843164253e-01,2.039654953943325078e-01
1.711105364778342963e+00,1.590411562623920416e-01,7.018999973502615397e-01
1.052677314815715803e+00,6.424917865172106168e-01,1.532037259679426555e-01
1.315298496658526828e+00,5.016891324864706236e-01,2.789348879889806954e-01
2.909324354518101896e-01,7.826689288691275337e-01,2.096652499123904667e-01
1.244470872753563606e+00,3.690007851105676084e-01,5.713241173865681866e-01
1.458218922610407642e+00,4.547379879482719156e-01,2.748631844848565264e-01
1.314137665705906954e+00,3.408208201805609794e-01,5.856303797606526862e-01
-1.048291366070400077e+00,9.793870822855259561e-01,7.754745732238093464e-03
-9.758943273529349094e-01,9.124262622818206658e-01,1.400970371988360386e-01
1.700585548354786258e+00,1.581231422724627134e-01,7.179125628916660506e-01
-1.145230202553488841e+00,1.001246864352546728e+00,5.559974375025970861e-03
-8.711019583170194203e-01,8.984229997991010075e-01,2.320215672482161262e-01
1.133307749237708828e+00,5.302490568963169615e-01,3.361181530704238085e-01
1.628744177074840316e+00,1.990046624943384579e-01,6.892370715150781812e-01
1.282863452158219397e+00,3.727719336157318542e-01,5.448786780249572637e-01
-5.528752414316544517e-01,8.259841040798104883e-01,2.731483356660774353e-01
1.454022884624500023e+00,4.010769757617307363e-01,3.930259189171904088e-01
1.379290631705361037e+00,3.948826097297963855e-01,4.625610160473656585e-01
-3.102141981821189276e-01,7.215532094828275289e-01,3.820493880444758572e-01
-2.139666652074445341e-01,6.855046747526574169e-01,3.819324016694683466e-01
-8.674812658472323967e-01,8.764970645446519271e-01,2.263267875975518706e-01
-8.755846326520378975e-01,9.239711605461240485e-01,-2.873158237989163321e-03
8.055603183968330638e-01,5.679380925446125827e-01,4.011879947204941010e-01
-2.787994533566300337e-01,6.774073856628688439e-01,3.750255912592601604e-01
1.707953132353708270e+00,1.763946843713135038e-01,7.050773281989465291e-01
-4.974139806986010992e-01,7.922028951744234382e-01,2.778487619596521629e-02
6.089675644826549050e-02,6.826409472382031218e-01,3.982515930301888107e-01
-6.675555005515574347e-01,9.204145576493036884e-01,2.082018423452726974e-01
-1.447805793578612832e+00,1.109004548188814221e+00,-2.002629740486694052e-02
6.100935805795925093e-01,7.630889765391961621e-01,1.331144450775068322e-01
-3.206074714508737600e-01,9.309489132803370204e-01,1.298622007478370255e-01
-1.155990695128365386e+00,1.014656630752137856e+00,1.446322291293456463e-01
1.722597768543777441e+00,1.752167068989413101e-01,6.889296109120595091e-01
8.222393806499692648e-01,5.292085205594528885e-01,4.580513471446807094e-01
1.527863156531395150e+00,3.327634500303156551e-01,4.610397501560870026e-01
-4.145119614674875295e-03,7.372753956661250996e-01,3.469846728489974219e-01
1.230684106976273950e+00,4.231624485254502632e-01,4.997789084134355853e-01
1.716258816255037845e+00,2.019864536433145785e-01,6.349766818250960343e-01
1.449993005645471733e+00,3.550343050910480525e-01,4.925955556357530796e-01
3.185034054353845789e-01,6.211602521865681181e-01,4.409285013936381503e-01
1.486158770883471369e+00,3.708812963958444398e-01,4.524338002394842073e-01
1.456061654697002883e+00,3.481623355010565191e-01,4.938315174041013056e-01
1.672740312674582785e+00,1.972540823485700867e-01,6.891061911325717659e-01
-1.053138437842288111e+00,1.045966554214609934e+00,1.008253884064085337e-01
1.496328524727497999e+00,3.116398566759180921e-01,5.629417576026795045e-01
1.532882094317212562e+00,2.581148335655428783e-01,6.568393192224351029e-01
-7.662849044032585821e-01,8.595958288137309777e-01,1.752860396429022083e-01
-1.731973875489625503e-01,9.576722832686421771e-01,6.223045971030497642e-02
1.497427158628366284e+00,4.186785408572437084e-01,3.247877231645646123e-01
1.128873275838775170e+00,4.806805421004275991e-01,4.312206685272693685e-01
-8.759658643509589115e-01,9.246193728100369214e-01,-6.306877321914736850e-03
1.556703006737075956e+00,3.428033567315205143e-01,4.376240897139462849e-01
1.206229611013915015e+00,4.570848523427850640e-01,4.266227602381859052e-01
1.637381262279874683e+00,2.608259735038014338e-01,5.543636510407303764e-01
-5.477277717262033496e-01,7.561807439504690809e-01,2.083235551566615662e-01
-1.104264859135250187e+00,9.936349192913983552e-01,-4.898968785114160562e-02
1.585287837642053610e+00,2.865555402830126663e-01,5.371511072290852118e-01
-8.469034455098034542e-01,9.030636468140267326e-01,3.841680888945370187e-02
1.437057800290204357e+00,3.002088419171966005e-01,6.311615214939274576e-01
1.695592241533145916e+00,1.684653434707101827e-01,7.105230859826822121e-01
1.651737327546128675e+00,1.936225388583934226e-01,6.697567630198877353e-01
1.653396770575732422e+00,1.919012661515880624e-01,6.642725261148428872e-01
1.253935833268371880e+00,4.687779356686353482e-01,3.931538865929052884e-01
-7.811277992811251902e-01,8.930643656135752728e-01,-2.300473621985323416e-02
-7.027967726938522119e-01,8.491517232155699757e-01,6.224489430097344261e-02
-5.519687776656230227e-01,7.598246969437513210e-01,2.808572416026259844e-01
1.657971994180807762e+00,2.052314903677343594e-01,6.686556016485337706e-01
1.061800201924081977e+00,6.439553151333621273e-01,1.442541703182493862e-01
1.392359846244568544e+00,3.767479718992281512e-01,4.779793132717684023e-01
1.110502822649371391e+00,5.603777868115973337e-01,2.756012661528997598e-01
1.472926479578793746e+00,3.676549339317519705e-01,4.677502703898419600e-01
1.006405843670543199e+00,5.496435771937212555e-01,3.541025882958404591e-01
1.740373095085704369e+00,1.743594467251429192e-01,6.775456114401139374e-01
4.659118373024671023e-01,8.279903952017133584e-01,7.282229541637151582e-02
-6.986254439419133933e-01,8.630053887341087027e-01,6.245020810919213287e-03
1.620715276190245469e+00,2.661940618630762034e-01,5.715974438989012141e-01
1.217990233859161719e+00,5.876463069691142405e-01,1.564564317804785221e-01
1.644408594955908187e+00,2.176895901188755367e-01,6.617668766202311481e-01
-8.234175422495525476e-01,8.696084858861822253e-01,1.133375755399570056e-01
1.322599138297880783e+00,3.353463223484220990e-01,6.091068781390945874e-01
1.356799296194394211e+00,3.937995786997914305e-01,4.851932055679373246e-01
1.492054439558863965e+00,3.960407105665684213e-01,3.798292175745590638e-01
1.360166147637546175e+00,4.577952170637818452e-01,3.355779024540764266e-01
1.360526804192901507e+00,3.026702879906373322e-01,6.448425852838844952e-01
1.269686218413342393e+00,3.362284576574510186e-01,6.204137460330167997e-01
1.233435968268427274e+00,3.439481585339248526e-01,6.190497011902383884e-01
7.733125851743603008e-01,7.315810022296501680e-01,1.230547325800727815e-01
1.601382633268592759e+00,2.206349898799175591e-01,6.428855704900769963e-01
1.411296665284561769e+00,4.122515638721869213e-01,3.967491548183359473e-01
-3.400702754808015982e-01,7.395750815753798779e-01,3.715835207165218979e-01
1.632987960153513329e+00,2.001326583721855235e-01,6.777342680963784893e-01
2.805150657693623595e-01,7.720601342183809335e-01,2.296157361024946941e-01
1.116394713583817477e+00,3.699813509113506482e-01,6.203138474664903201e-01
-2.055202623940538820e-01,6.921426256323575110e-01,3.633658065960814199e-01
1.645214200014045280e+00,1.843032546319846032e-01,6.954281836682032480e-01
1.713659148352394412e+00,1.615782570094113912e-01,6.923986673539412884e-01
-5.792898806457110750e-01,7.992504802054584134e-01,-2.633803428431245180e-02
1.281939153111636864e+00,5.273531495181332795e-01,2.397504771102218213e-01
7.692394046284101172e-02,6.909763416716585560e-01,3.849290293737936408e-01
1.592131783396300904e+00,2.321128310205393674e-01,6.314422818680943683e-01
1.325176217849294735e+00,3.725610142557193027e-01,5.318892959630066031e-01
-4.793148940801869040e-01,1.003166009326892372e+00,5.760526548874614350e-02
-7.680659678716685868e-01,8.804060654663971031e-01,2.132761119550660167e-01
-3.082344823172873394e-01,7.097500941535459518e-01,3.598582723895049074e-01
-1.231032665519098401e-01,6.507031068642238347e-01,3.954010583256303835e-01
-9.360756941984557100e-01,9.283856688413577585e-01,1.252939229302111324e-01
-3.830894269610574110e-01,7.029046126809141981e-01,2.370915852753155972e-01
-1.025115460567979531e+00,9.793804874704836738e-01,1.802893862558318794e-01
-9.401085212392576995e-01,9.864096148163241651e-01,1.676995307331374807e-01
-8.089318345088539752e-01,9.301561511720879416e-01,1.893859810159400636e-01
1.453926360348183344e+00,3.513518546961896249e-01,5.149223006846566086e-01
1.714429467350780945e+00,1.853213069601195029e-01,6.645136238260929140e-01
1.725219696338890607e+00,1.373990025728533959e-01,7.115464475847653736e-01
3.838421617143486508e-01,5.618892339202031794e-01,4.910506372269524689e-01
1.691275370170015835e+00,2.099608698592888845e-01,6.230789019087356051e-01
1.718841352942157785e+00,1.919691906233633727e-01,6.679272818688127833e-01
1.610679131526571162e+00,2.390403892989798329e-01,6.380593590591372433e-01
1.586822543253226581e+00,3.221344975171683278e-01,4.607623327575564587e-01
1.472057483929735788e+00,2.852557422261663977e-01,6.413225954455410438e-01
5.499753628394880023e-01,8.195720408050523043e-01,6.024159876608431441e-02
1.521851979491175566e+00,2.802240071335216354e-01,5.974757537464919777e-01
9.134601674420599338e-01,4.745269138103654361e-01,5.190282078922101583e-01
-6.800741050909601126e-01,8.530513825143439810e-01,-4.067388689553103065e-02
1.430276998647166842e+00,3.841550209779653891e-01,4.352410195215206667e-01
-7.578044646881062496e-01,8.702074803260363423e-01,-6.632479546644254320e-02
1.561139484869286553e+00,2.614144358269291923e-01,6.137390380336715801e-01
1.692793901069042484e+00,1.807700403876868200e-01,7.105389302300063603e-01
1.446639003277750968e+00,3.500841796242123438e-01,5.120471672148400044e-01
1.695017715492820987e+00,2.046610553932520782e-01,6.533830150500125056e-01
1.204151065616446914e+00,5.328304938232946153e-01,2.862787883484596008e-01
1.766152472177996646e+00,1.346677386743799498e-01,7.198370384094010532e-01
1.589828801872692043e+00,2.443523448314299518e-01,6.293636678130688500e-01
1.450673065060022138e+00,2.810212570746526417e-01,6.508146891526377376e-01
-5.513185371174096350e-01,8.142656070842687610e-01,-2.417472182388380464e-02
1.483280872355656532e+00,2.980962412161315966e-01,5.967734007558250786e-01
1.747939050117665705e+00,1.738498121272276653e-01,6.818572688939792403e-01
-1.419787389294944413e+00,1.108002209727998677e+00,3.596103242306955550e-02
-1.194269980562793654e+00,1.009026529741457345e+00,1.130347465332735973e-01
