1.279708560231618941e+00,3.496542625336721555e-01,5.988670289875458463e-01
1.274582945227430153e-01,6.212627549118281411e-01,4.626451330015351471e-01
-1.337902410904544759e+00,1.066577909377973254e+00,-2.974191481435508808e-02
1.481249057455428453e+00,3.831461485088363261e-01,4.269794622508364945e-01
1.403075839770221656e+00,3.803789115576045043e-01,4.700774135168315215e-01
1.463461423404664119e+00,3.458806176898222007e-01,5.080525876040503652e-01
2.462240933161793585e-02,6.297636405283791872e-01,4.198552800703299615e-01
-5.988979597468663263e-01,7.746376203903553304e-01,2.655373347295905684e-01
-1.331929903729286657e+00,1.115674048298282761e+00,5.723178448891717146e-02
1.450098005577275417e+00,3.498074958226360942e-01,4.847187103765964733e-01
2.207514664046505704e-01,6.992137908895790233e-01,3.543822471668739982e-01
1.333342441537588297e+00,4.278892917913792449e-01,4.297858262268982599e-01
1.548217758197399929e+00,2.928844081581159497e-01,5.446824456018192206e-01
-9.457928687340750873e-01,1.007547923536265655e+00,1.212423168052441658e-01
1.923497021028321152e-01,8.229856876483303552e-01,1.608168992682514897e-01
1.660706098431098843e+00,2.398579954647141743e-01,5.969501352938920702e-01
-6.775143628542114049e-01,8.218232017908321252e-01,1.743814156229038237e-01
-1.121236141905381345e+00,9.757959293627979092e-01,9.479419078714168556e-02
1.553089984894825415e+00,2.756403002283406845e-01,5.723547763478361583e-01
1.067563135115790152e+00,4.374264943952830276e-01,5.293632684760624096e-01
1.700968067007351925e+00,1.750323402379057036e-01,6.701171242758210411e-01
-1.212436841164318713e+00,1.035738398149374850e+00,-3.927053008211085251e-03
-4.530135770923409549e-02,8.263663075602116770e-01,2.265985064645361646e-01
1.418900899452341768e+00,3.975460877362976819e-01,4.169771769194878797e-01
-5.212628306349532670e-01,7.553639788909202180e-01,2.165840109598195784e-01
1.547571007038952118e+00,3.486932054303665818e-01,4.557607859092176472e-01
1.421206891517616588e+00,4.114734212603753938e-01,4.133224278848504074e-01
-1.255639095926847748e+00,1.049861100534710934e+00,8.103366032653118445e-02
-8.461808749884085490e-01,8.896187678205876859e-01,1.364398739065836030e-01
1.372240822948149308e+00,3.329892730535453649e-01,5.998580884549945536e-01
1.289910741986362686e+00,4.301957680664096895e-01,4.408813582522405072e-01
1.313114973068274516e+00,4.461086862834781619e-01,3.979516042866331760e-01
1.611694485025327639e+00,3.202656146391738012e-01,4.563714439615919050e-01
1.449926673829335044e+00,3.039872285924570261e-01,5.882040977342213317e-01
1.663858297976455347e+00,1.941800007317479870e-01,7.016300996804445411e-01
1.413533261798930241e+00,2.835471998564086382e-01,6.503324303251725169e-01
1.441867348575204932e+00,2.701273975141442185e-01,6.787754935514989096e-01
1.594383831822923980e+00,3.497781842781627626e-01,4.124635637616791972e-01
-3.617393283590297770e-01,7.086178117491501727e-01,3.351613003437625138e-01
-6.668119147939126357e-02,8.813165773756326260e-01,1.498105403436607863e-01
-1.642266274610778842e-01,7.032202254817718767e-01,3.799274949192018025e-01
-1.083670918279555639e+00,9.773054930026930931e-01,7.783739355189234384e-03
-1.723510755474819411e-01,6.641186920341940469e-01,4.069643934416320441e-01
-5.666984561529816444e-01,8.373272535947816619e-01,2.827720861453087431e-01
1.625245735952872028e+00,2.178057309153058341e-01,6.813730462075209271e-01
1.122313876279354306e+00,5.556179755157383271e-01,2.824392992226946175e-01
1.570014205732530144e+00,3.731839176631936428e-01,3.734283815359107361e-01
9.375032020319258308e-01,4.580741457365689051e-01,5.425257434868954176e-01
1.656086235402386864e+00,2.101080332650736016e-01,6.412634600889381975e-01
-1.590858040571964047e-02,6.539492357445917392e-01,4.091752661969978999e-01
1.702004090327095653e+00,2.342964543668168975e-01,5.877598070738968561e-01
1.126839390143628883e+00,5.822282213686500452e-01,2.359397157362442266e-01
-5.917033870708324761e-01,8.161414052828537269e-01,4.993077690342831443e-02
8.304862424051141501e-01,7.332517901686008699e-01,9.178395673903083640e-02
6.143399692912265841e-01,7.600148123843933901e-01,1.399173596239011441e-01
1.379525100905150792e+00,3.772969527882214513e-01,4.898788590605069881e-01
1.563028139723667609e+00,2.319143092375720583e-01,6.795248667747062488e-01
1.564015483685378793e+00,2.757281169505819141e-01,5.775051093127624435e-01
5.677389260257318382e-01,5.842891611091113324e-01,4.457213274946992820e-01
1.108438918701171616e+00,4.831639970786641425e-01,4.307144705432023324e-01
-1.093633928874194750e+00,9.767034470390041356e-01,1.811925632073544123e-01
1.584909242587289491e+00,2.679210534110352260e-01,5.924485944458682818e-01
1.651523538640386590e+00,1.861270506048847140e-01,7.008843927601263735e-01
1.705535271704460287e+00,1.836745023967705226e-01,6.843845749134174206e-01
1.561744220191720212e+00,2.216053938361923492e-01,6.941865140260192746e-01
1.223412912714077150e+00,3.721157226275108032e-01,5.723268016279663417e-01
8.632377756819007431e-01,4.905096243115270038e-01,5.138775790317957615e-01
-1.521716977037004925e+00,1.130689371541096833e+00,-1.434563123700446224e-02
1.038031243083008315e+00,4.576059463550399831e-01,5.040391793278131694e-01
1.740739023487989590e+00,1.349141513414231219e-01,7.144052634366181431e-01
2.187524114140862105e-02,6.464061037639298180e-01,4.444345226386314796e-01
1.420385110925218131e+00,2.812318624134484968e-01,6.441709027162835222e-01
1.563771622577416309e+00,2.696838469296299334e-01,5.914017233988032585e-01
-6.736342339443591731e-01,7.997496212923237424e-01,2.334414522247097445e-01
1.145355679637642510e+00,5.737080132031260327e-01,2.380555310338937081e-01
1.617856382450598041e+00,2.075537225885361881e-01,6.934495106123925723e-01
1.753885316046586373e+00,1.545183011916396731e-01,7.106686735077665240e-01
-4.023801356688075370e-01,7.199036505716344125e-01,3.188588502258239421e-01
-5.502500720961247538e-01,7.728407772375285312e-01,2.949515967773562730e-01
-6.502041928577652063e-01,8.714333742231101798e-01,2.491099601623070203e-01
-1.332538939652953447e+00,1.077499330751038320e+00,1.419367977478142029e-02
-1.065566566920567393e+00,9.395135579402492665e-01,1.788539074815758134e-01
1.089812065748227532e+00,4.208829927747118060e-01,5.594299054955785833e-01
1.736887120578003874e+00,1.618054307932166591e-01,7.098984221366051450e-01
-1.158735830087315177e+00,1.013836460468084733e+00,8.180013605781083497e-02
1.978388898097316329e-02,7.968293759236440010e-01,2.521205718767998150e-01
-4.349006043972535318e-01,7.279105005827798403e-01,2.391071130284558033e-01
1.380389600341559442e+00,2.857282456223146361e-01,6.597311300820289937e-01
-7.617168266635121476e-01,8.305336477652391913e-01,2.408384826530498291e-01
-9.399383800840372949e-01,9.315802237707272448e-01,-5.675438016738923452e-02
-7.358411412603964585e-01,8.162333972746765864e-01,2.492946248172321910e-01
1.608971602250633737e+00,2.445756498109682708e-01,6.211971061764351987e-01
1.540128624021505743e+00,2.480896661844499418e-01,6.685325794629416452e-01
8.552012289696335756e-01,5.286971785416025860e-01,4.526646206789692872e-01
-1.242159347797444413e+00,1.038421299825329713e+00,-2.842872267151120430e-02
-8.812487636901087384e-01,1.042895142811926190e+00,8.275028007003917829e-02
1.473758954634941443e+00,3.626278037332881787e-01,4.719136238837329245e-01
-7.146164504026436548e-01,8.319720252756805934e-01,1.477323241753306371e-01
1.549820048916248361e+00,2.239514303106403537e-01,6.734976305301865196e-01
-3.708888599978720779e-01,7.050604849624384496e-01,3.588731106022469697e-01
1.574412595632089129e+00,2.250949144157105286e-01,6.801746374410142515e-01
5.437383356959037128e-02,6.505525090875389216e-01,4.183445068549101475e-01
1.705127679631256887e+00,1.632623387432841633e-01,6.946266486406276197e-01
1.406708454199184999e+00,4.711685076776311876e-01,2.864127542384517500e-01
1.745333472074780623e+00,1.552711236413593099e-01,7.101697697077820060e-01
-1.182180977140767641e+00,1.009685901365581673e+00,1.861604462822523051e-02
1.491365320566477637e+00,2.886209822186442953e-01,6.060495396296380344e-01
1.299597755630752749e+00,4.138211511612965854e-01,4.683672904505357670e-01
9.034475268951706051e-01,4.247415110108619385e-01,5.896598896727232031e-01
1.479717003956308119e+00,2.525862821859540808e-01,6.597374415406711545e-01
-9.347322944964860936e-01,8.992278574305214711e-01,1.891271371037840099e-01
1.776400117768359710e+00,1.392915459452309379e-01,7.101396060202683769e-01
-1.260363440937479318e+00,1.049758006639580854e+00,-3.978456370338768339e-03
1.106690440512326123e+00,3.723442222701951465e-01,6.143982607103143367e-01
-1.382212258202390576e+00,1.132505830947019065e+00,3.028731892416221608e-02
-8.633435155905410108e-01,9.048781178846241335e-01,9.242105101599953909e-02
1.244110317620334527e+00,4.949028215697359179e-01,3.421469096327700576e-01
-4.380935408469139869e-01,7.152326311370544865e-01,2.624356391555062173e-01
-5.353557133731928763e-01,7.536305100992926054e-01,3.001824018560692031e-01
-1.331526245940342079e+00,1.052510229564254329e+00,1.085376893025058465e-01
-8.497768318810620114e-01,8.753652595758322219e-01,2.162993917245323860e-01
1.480649068869997365e+00,3.227397250438179266e-01,5.614102852230964391e-01
1.569570004330961499e+00,2.398790007522012546e-01,6.461579663976598775e-01
7.875320141234377624e-01,4.968239664915707343e-01,5.176159394949259029e-01
1.388335841683518312e+00,2.960546236037515655e-01,6.449573459959375699e-01
1.456977293608453961e+00,3.087921839925005796e-01,5.852797786430815608e-01
-7.620554243819180895e-01,8.563309965666386914e-01,9.653341470280896175e-02
1.736566970462752213e+00,1.471078325327439540e-01,7.197131794065650956e-01
-7.701402877592151697e-01,8.823969837565006635e-01,2.520136282226165952e-02
-4.215016399412012671e-01,7.352770044821554940e-01,1.535243012164537735e-01
-8.417183820223563817e-01,8.760618545078084907e-01,1.786821790276071908e-01
1.746042733454227447e+00,1.768849240498616415e-01,6.698135558437494641e-01
-1.462258173687344676e-01,7.315069339703298423e-01,3.649933983893460798e-01
-5.173955388783165743e-01,7.822462335914630582e-01,3.273931032397633945e-01
1.656876164549059061e+00,2.098411713834215930e-01,6.721014185652885997e-01
1.194443694586779126e+00,5.067675816761693097e-01,3.377586601942660915e-01
-5.803280224629384643e-01,7.643869317786049500e-01,2.777576169812535634e-01
-7.725351928767826282e-01,8.765439499676350721e-01,2.409637124046749845e-01
1.752289816959411439e+00,1.521840349031176043e-01,7.177372099113950021e-01
1.779161782705328099e+00,1.389228331994106225e-01,7.287873165631376660e-01
1.400605132063106550e+00,4.724944256963742872e-01,2.783457251304891078e-01
8.793930957520889047e-01,4.704997560052834316e-01,5.406951641166392042e-01
-4.075524130744287987e-01,7.155054068211684770e-01,3.474652907789261280e-01
1.645709160500614665e+00,2.168536449272010502e-01,6.481409547916217040e-01
1.646812381047739082e+00,2.158825769136822892e-01,6.521334215005563095e-01
1.362872386736043495e+00,3.390680326294406299e-01,5.822404016761494328e-01
8.381802870246644055e-01,4.666982111957176382e-01,5.561612297474305411e-01
1.620745413907126453e+00,2.085879501462284957e-01,6.509893799273688275e-01
1.616283461708776903e+00,2.414397659152711373e-01,6.356854324835029546e-01
4.884029680145978575e-02,6.494824945540781380e-01,4.423766791576468904e-01
7.558920058046232349e-01,5.393732660197327888e-01,4.642837303781183755e-01
1.306595331790227243e+00,3.405330333263633102e-01,5.937919815422286751e-01
-9.985440071395284001e-01,9.407814820264421840e-01,1.605197723217401118e-01
1.356477126897031926e+00,3.281557040583453766e-01,5.993851560604056550e-01
1.262520661245413400e+00,3.492396245432674573e-01,6.150826085265075349e-01
-9.279652677163514884e-02,7.552543406402230097e-01,3.339118993224275966e-01
1.222491291146093229e+00,5.714480427115858907e-01,1.915946206841285526e-01
1.426296068355856095e+00,4.636942958297574080e-01,2.940136385104447081e-01
1.204669296725955796e+00,5.583565054479772138e-01,2.245834061269766091e-01
1.485137792171723481e+00,3.773330629792137070e-01,4.133861055540662410e-01
1.381861100562915112e+00,5.074238982861769554e-01,2.077797948109905146e-01
-1.060631254077394336e+00,9.703910869849095011e-01,1.826604370163265045e-01
1.633157242413288301e+00,2.588680303145631245e-01,5.860136318649268317e-01
1.630742034025990606e+00,2.188182654608991917e-01,6.462136514301305423e-01
-1.060800267172518296e+00,9.749621501304510662e-01,-6.998261016223775166e-02
-8.232844617161861889e-01,8.566187129084538165e-01,2.276393981149648083e-01
1.668343938195294029e+00,1.782753771143632260e-01,7.068688880566281751e-01
1.708047248113998551e+00,1.552888537446299455e-01,7.206350839022614974e-01
-1.249293492247236514e+00,1.088593215716619378e+00,3.367512668639566914e-02
1.287788238285406006e+00,3.598170380758614062e-01,5.737618527485535136e-01
8.515831114827066006e-01,6.131244408209953756e-01,3.069373628521423480e-01
1.591873437459403240e+00,3.123168084439918446e-01,4.761102309833538659e-01
-1.061665121850150495e+00,9.508874344474733675e-01,1.156310991418320611e-01
-4.976396111203792438e-01,7.703268246999964708e-01,3.124363826430889279e-01
1.534946409359609465e+00,3.430131662474703580e-01,4.478615548910242494e-01
-1.460001025880269809e-01,6.694423152738568916e-01,3.755343862629399454e-01
1.367398832250214857e+00,3.598703169987268469e-01,5.483982667794978783e-01
1.313320398414798307e+00,4.367929827683623145e-01,4.203136749232003755e-01
9.411701181234439773e-01,4.539333549153144465e-01,5.475488089271841607e-01
-7.786688347507788599e-01,9.070209079310975753e-01,2.421582508146280510e-01
1.702301023740154129e+00,1.504738517471732040e-01,7.114373524756038014e-01
-4.183856527889130428e-01,7.345602622861838737e-01,2.928814726965765503e-01
1.414649643880460328e+00,3.125473933944291627e-01,6.200482321322036139e-01
1.586966693076595547e+00,2.359682108610212381e-01,6.517475575518095754e-01
-9.294234039779519785e-01,9.190530442920989973e-01,1.598020517602000146e-01
1.240045247654504967e+00,4.144438095821538770e-01,4.995100446975669906e-01
1.326378859200099569e+00,4.731729282417154181e-01,3.215346664948608435e-01
-9.558518822040169560e-01,9.260010459004632821e-01,1.802116744010771043e-01
1.675159903078789814e+00,2.367597196562492567e-01,6.022133780074102605e-01
1.610484591387661091e+00,2.130204806994804023e-01,6.863298532182275924e-01
1.650110946155007419e+00,1.933382426637064722e-01,6.838472095230021530e-01
-2.228574154902551729e-01,9.553889042693812783e-01,7.471201659920646831e-02
1.288408953594953221e+00,3.546630419368880793e-01,5.863177612139073291e-01
1.700282043987673575e+00,1.959303436417120237e-01,6.454797541992184362e-01
-3.202115711101988227e-01,6.957287142108865563e-01,1.773806582408282151e-01
-4.386838558956314138e-01,7.274412362869764337e-01,2.769101068220116146e-01
1.601456263456432882e+00,2.515900737604745419e-01,6.182204611986010789e-01
-2.522609504004112990e-01,6.619805031900152237e-01,3.306667740357825958e-01
-9.740648712170076884e-01,9.168604840224580110e-01,1.225928982245247101e-01
-6.749595576292041210e-01,8.493195685964987085e-01,2.828061798236031210e-01
8.235399028082732720e-01,5.897435672358970482e-01,3.595455731462960935e-01
-3.549945414138316879e-01,6.868818990536920133e-01,2.950954591144692718e-01
1.265135779083174983e+00,3.849942628324554139e-01,5.314324334671173267e-01
-1.167100365151392038e+00,1.083962123019918122e+00,7.163887620185595273e-02
1.444016424003915056e+00,4.580205748073808980e-01,2.871778331896309711e-01
1.557364816217137626e+00,2.298813821487529774e-01,6.823140688540708654e-01
1.728036799109142096e+00,1.914750959212048187e-01,6.574640886802584072e-01
-2.361516401956084976e-01,6.976924474560851630e-01,3.728400591510356299e-01
-7.504153420802250896e-01,8.489019873178689224e-01,1.666649963338206197e-01
-8.983981459817018678e-01,9.160005328471414465e-01,2.775491506086513391e-02
4.791301632542747102e-01,6.259203662869754492e-01,4.045048515579335313e-01
1.724240717032324177e+00,1.441838011090990079e-01,7.167723065434010721e-01
1.769574961493425747e+00,1.358177822941629975e-01,7.363987057068472897e-01
1.189928448210201273e+00,4.912220945446556519e-01,3.816860401212847642e-01
1.159932692530300652e-01,7.061263162961337603e-01,3.635569648346359539e-01
1.625229521935541488e+00,2.968523108459803495e-01,5.098183798494785313e-01
1.081124586534122356e+00,4.048536829488877387e-01,5.881348641183584691e-01
1.567121662526702153e+00,2.407780873272836186e-01,6.748071442921265151e-01
-6.089922539516374744e-01,1.024141266147618579e+00,5.688089806566277995e-02
5.096284493934034598e-01,5.596395790045418650e-01,4.875049744925588624e-01
1.232123830170430256e+00,3.621707406832463949e-01,6.065246871774055970e-01
1.630325851917620916e+00,2.054471127395413876e-01,6.605476784002616286e-01
-1.127263977138509565e+00,9.691206512822945207e-01,1.298609217008049321e-01
1.080679459366412187e+00,6.033450300057499049e-01,2.190335495685606926e-01
1.589852424636371664e+00,2.377275106024579476e-01,6.688198508944105392e-01
-6.216461507111670226e-01,7.839201150057467649e-01,1.805634200476163576e-01
1.418807108442315723e+00,3.642773261240263016e-01,5.138599671979159345e-01
7.150425670168311099e-01,5.195258740021422295e-01,5.063180842904566603e-01
1.508438444063675998e+00,2.765771097467279449e-01,6.036927564000444946e-01
-9.837626831434604924e-01,9.787812562143405337e-01,1.487067346941367274e-01
1.233589144089103806e+00,4.960032850078501254e-01,3.521144656023800223e-01
1.344297847776789512e+00,4.566167131511756350e-01,3.690292061278111491e-01
1.477016745658556784e+00,3.099130473966643651e-01,5.718531691564475716e-01
7.501350115498377491e-01,7.098321043284270271e-01,1.720804683014174330e-01
1.577127135455630436e+00,2.567236032160653547e-01,5.869721597020173265e-01
-7.407554373764496658e-01,8.749294398839166931e-01,3.345601734437073788e-02
1.743520964732841128e+00,1.618977984076590548e-01,6.876265483252120836e-01
9.522091070840735805e-01,5.356204203612280335e-01,4.022237304287714088e-01
-7.066881571642994464e-01,8.421811466123338974e-01,2.221518289082146935e-01
1.333867355649739572e+00,3.207743144463288676e-01,6.258332797459815744e-01
9.562337763167877425e-01,5.258285896179605290e-01,4.189231730699518597e-01
1.653403885658452754e+00,2.463908921288615606e-01,5.746604286955973029e-01
1.210245996581474914e+00,3.799428121998588703e-01,5.766871015674291945e-01
2.059245799077942807e-01,9.101318164990159776e-01,3.090374221538576618e-02
1.729977484983223235e+00,1.765952179229350882e-01,6.778585182452512292e-01
-1.096133570265989787e+00,9.972020243176674681e-01,8.833730336733836008e-02
1.024057702393273095e+00,5.241770808756208710e-01,4.009428695838055390e-01
1.593503986406780371e+00,2.154904755392913485e-01,6.656300330231665896e-01
-9.038552096268606673e-02,7.327405538840048305e-01,3.569619778041679958e-01
-4.781933317358001978e-01,7.460604168475684084e-01,3.003417347118765846e-01
1.459938731144684532e+00,2.678936788747586784e-01,6.726519955477041623e-01
-9.479598247150747281e-02,6.455364777136747279e-01,4.022747007572929911e-01
-1.052113325599719706e+00,9.575159818503616860e-01,1.213308400596459502e-01
-1.889211606401384747e-01,6.918910290963623533e-01,4.021797675205473488e-01
1.550472720527777737e+00,3.038149794081259625e-01,5.421234053269600173e-01
-6.589437076631001755e-01,8.042459211781429751e-01,2.543743098258637869e-01
1.641127954795343236e+00,2.286672377481940854e-01,6.360598556751879684e-01
1.205073147737511841e+00,5.327135138342441456e-01,2.805721854274870197e-01
-1.119073028124451641e+00,9.636673465540740446e-01,1.150027185712251543e-01
1.346580515517218579e+00,3.953793579428578897e-01,4.829973158234468489e-01
1.576316830009012016e+00,3.282681245695895922e-01,4.747967086032011119e-01
-7.078136607170559813e-01,8.452429504766071355e-01,-4.045100067991050374e-02
1.698215913830014134e+00,1.556476518191126646e-01,7.038365256816438986e-01
-7.713177320015328631e-01,8.887264726704634521e-01,2.522832598906400992e-01
1.445892510900713690e+00,3.468435585799292120e-01,5.059185172421617471e-01
1.434302403884036181e+00,3.922595883984858478e-01,4.409857580168951019e-01
1.266111077154075781e+00,4.426898918472965128e-01,4.183725154637509824e-01
-1.400089379426662894e+00,1.117183762755487697e+00,3.805557705131676349e-02
9.550720688694026572e-01,6.291195015725064010e-01,2.322865682797919384e-01
1.324845406822489524e+00,5.077861589687623356e-01,2.613881425237387091e-01
-1.079825109996679133e+00,9.754312917561904772e-01,1.431850098485217340e-02
5.424360089610312796e-01,7.204806660304150512e-01,2.303381040468073238e-01
-5.007355793026270208e-01,7.527538200772233568e-01,2.796639083146683635e-01
-1.241496791695868795e+00,1.049233810360020058e+00,1.183683091722719932e-01
9.191729869820651766e-01,6.705717217628628379e-01,1.685347431793360051e-01
-5.941799365599435001e-01,8.089965378777984606e-01,9.931119462568949174e-02
-1.824627983854355262e-01,6.778542969606760060e-01,3.857953525952162455e-01
-3.876030914307071473e-01,7.131564217086991952e-01,2.173552300184873332e-01
-7.753109638236281853e-01,9.493895305924445749e-01,1.837217662930510920e-01
-6.730192170502315996e-01,9.148185242385591387e-01,2.226682014193940573e-01
-2.650580130497325881e-01,6.734483854677688619e-01,3.674819581910315769e-01
1.648174437705405282e+00,1.827472504262588060e-01,6.822490620611637580e-01
1.663628796542665711e+00,1.900077691629130650e-01,6.700311514197863083e-01
1.765482040203486980e+00,1.454474051027490888e-01,7.100924356643699697e-01
2.160335398998158019e-01,8.323407330217658107e-01,1.445395991943692615e-01
1.420787537275712609e+00,4.498667329598762255e-01,3.035013174598050201e-01
-4.448227208505095565e-01,7.400652964308362947e-01,1.589251302855370362e-01
1.724150936367912168e+00,1.585685881547816978e-01,7.123542631393201541e-01
1.381257718014075708e+00,3.267992811847780787e-01,5.907410510059468711e-01
1.466957413844796276e+00,2.640383159881724562e-01,6.729906999944423873e-01
-4.785763555948600589e-01,7.774469844893290293e-01,3.277524273039762459e-01
1.690038401112225364e+00,1.713210149519121539e-01,6.974695768228471593e-01
-1.947992601901421539e-01,6.611537475648101569e-01,3.776884191956990655e-01
-7.862443250709969522e-01,8.906710455599302634e-01,2.197357170546296659e-02
1.525734312244031665e+00,2.541566130783838307e-01,6.417062346502939718e-01
1.573328845487033778e+00,2.670396114329641191e-01,6.089047990745973804e-01
-1.211657784343940669e+00,1.011898814438512595e+00,1.345638062551142988e-01
1.588630310837055415e+00,2.956199312980049010e-01,5.042055808911672932e-01
1.502256492165922053e+00,3.340049939273928570e-01,4.916040363122697321e-01
1.176783380950182922e-01,6.591519857360627066e-01,4.188013645887989078e-01
1.533962796743959522e+00,3.747470523849897317e-01,3.881323269460624226e-01
-2.561327786713861743e-01,7.081862300903255525e-01,3.558213225449275985e-01
1.355313971321264965e+00,3.558835735802846623e-01,5.592765429753544515e-01
1.671338839344906013e+00,2.075203352776890942e-01,6.532531607809108909e-01
1.558250656503830101e+00,2.467005953191616641e-01,6.312824350091343906e-01
1.540392797620120602e+00,3.390471109924326765e-01,4.457309351426999022e-01
9.170117707370084581e-01,4.701524542437860998e-01,5.253209221700929632e-01
-1.210314180084992586e+00,1.121485033525579267e+00,5.464526720599470651e-03
1.624484681369126493e+00,2.351200667392273902e-01,6.212543549562707934e-01
1.597023957908860758e+00,2.348871301221266694e-01,6.272476001199855933e-01
1.648712875560566893e+00,2.168412314083089376e-01,6.289283391121663902e-01
-1.161733184814712772e+00,9.782641249970439601e-01,1.291607407226900428e-01
-4.863066008544799645e-01,7.567475681527513487e-01,1.352294322007867866e-01
1.611454407820621881e+00,2.429805007240143644e-01,6.190714528667435879e-01
1.638254526151515567e+00,1.998210181756898407e-01,6.953343462516987650e-01
1.408030868916119394e+00,3.592519445764721930e-01,5.284827462289665156e-01
1.399765041454116066e+00,3.942898704429347312e-01,4.288555154019880189e-01
-9.593606078051778452e-01,9.420931838836754668e-01,-6.259019957464435208e-03
7.110405506628221239e-01,6.663212180547544161e-01,2.656733865395004002e-01
1.337740315070811814e+00,4.489287037968745508e-01,3.781521038871430984e-01
1.420846871898429509e+00,2.769453258503422055e-01,6.592776706119436447e-01
-6.785737048821369743e-01,7.913036055588692497e-01,2.262258206263201843e-01
-1.196389124093058642e+00,1.015964931917876735e+00,2.264019702171067919e-02
1.546703925737168861e+00,2.609036804592863024e-01,6.166747521619020400e-01
-1.080870397448210118e+00,9.867771197703035790e-01,-3.790279302243210191e-02
