1.474689191643814956e+00,2.749233670098065185e-01,6.479661119843737049e-01
-1.085199876528192720e+00,1.047178456315575490e+00,1.085132381731578888e-01
1.271270229247303707e+00,4.044962079371571817e-01,5.118554853954977446e-01
1.662507333061823633e+00,2.092457019957101039e-01,6.674718950990563560e-01
1.441530858835347928e+00,2.966680926810754126e-01,6.355026393834712906e-01
-1.247426741610231593e+00,1.010170016203917553e+00,1.275812792083678981e-01
1.613041319904159554e+00,2.341851323780524408e-01,6.587683024842055923e-01
7.923392718246620170e-01,5.655922043680970956e-01,4.128718534546229613e-01
-2.144163091118189424e-01,9.542317551028308698e-01,6.535151610289186008e-02
-1.200139879192216652e+00,1.059889922390758077e+00,6.528651748112314357e-02
1.764597175380413496e+00,1.270643412469890099e-01,7.304968407150729259e-01
-7.292643743775126808e-01,8.264387819897710541e-01,2.254844701164616938e-01
9.367244852115018394e-02,6.085481789382733986e-01,4.638810451168875471e-01
-1.078295420801692162e+00,9.821488030530383107e-01,-1.331035347134042202e-02
1.753353688598125792e+00,1.326610363975052886e-01,7.202134768147647748e-01
9.839972560696420567e-01,4.709550065319728640e-01,5.036324119851061099e-01
-6.371713194164922989e-01,7.948493297633065779e-01,2.604317980572385394e-01
1.074509421593488057e+00,5.260807833788816446e-01,3.607737567146415691e-01
1.357698018415542052e+00,3.718308820436511120e-01,5.025138245322594566e-01
-8.816994577631306340e-01,8.936866211816121286e-01,2.092027322964138403e-01
-5.936142767082043248e-01,7.876428662097257893e-01,2.492351634178252839e-01
1.412319752799409800e+00,2.784043404225112761e-01,6.621256039998990595e-01
1.587630817047719356e+00,2.530996083028591026e-01,6.385469253167022075e-01
1.072117630916164632e+00,4.542584380693431290e-01,5.017624038992026803e-01
9.118432436107517525e-01,4.536078830733739631e-01,5.569973097992505506e-01
9.902287583551173666e-01,5.143402799174052742e-01,4.292718884425175130e-01
1.597066821083108046e+00,2.231464492667616095e-01,6.584437185969451711e-01
1.634753756121888335e+00,2.077803688438091267e-01,6.890387030153666270e-01
1.192091816007294636e+00,4.700285951152303188e-01,4.186824405586676012e-01
-1.847499605831151581e-01,6.784930133413279441e-01,3.939313121529162132e-01
1.559265950842590343e+00,2.473420906361756821e-01,6.358795857109658112e-01
-4.342379796249359325e-01,7.378669003526261427e-01,3.191202171635686424e-01
1.562320878011419722e+00,2.413611818921125585e-01,6.663093562391700919e-01
1.266020249808438303e+00,3.306427524859189004e-01,6.437670328827321820e-01
-5.618377815677576548e-01,7.650584366335859698e-01,2.494230670002040018e-01
-7.639417030917354801e-01,9.111270086040804683e-01,2.032003971808384879e-01
-2.497282696604119501e-01,6.660497325961034498e-01,3.388142944863054007e-01
-8.312001574505454293e-01,8.997168178743282230e-01,-4.500610568255467014e-02
5.591560976258134197e-01,6.768516069371612875e-01,2.983979756007096307e-01
1.676400620201695446e+00,2.316722796921718563e-01,6.086936325830043515e-01
-1.190312316626459532e+00,1.015083255676776819e+00,6.991695314445635356e-02
1.482771329696326745e+00,3.759456496235515366e-01,4.262263614445672144e-01
1.647405369811305809e+00,2.196635212120600089e-01,6.349312936192255119e-01
6.802321317081461149e-01,5.496292306315027076e-01,4.709543796254960224e-01
1.562164094835374106e+00,2.286335834104177289e-01,6.862271268903679111e-01
1.632085026865300215e+00,2.058909284421447661e-01,6.918075334591584635e-01
-4.823242002840147369e-01,7.519010378799397820e-01,2.633100187614815235e-01
1.307952425864773227e+00,3.876523798901322371e-01,5.205549780977160035e-01
1.384443984783969572e+00,4.375226709207045706e-01,3.581845319653793602e-01
1.498817797688424713e+00,2.922426280684244926e-01,6.055526366670306304e-01
1.660548545085366756e+00,2.270712903762282520e-01,6.013535056994989692e-01
-2.884088699396721855e-01,7.115815545211201520e-01,3.432170284899715984e-01
8.440845359094970579e-01,7.172997128728003657e-01,1.159131462490392561e-01
-1.028783844631976363e+00,9.671561410913858126e-01,1.792562582790290307e-02
1.177665937198685286e-01,6.580713228775753043e-01,4.191293345482915988e-01
9.956397145153798034e-01,6.454461347668482007e-01,1.801797783847975121e-01
1.665822580151502086e+00,1.827923737697639828e-01,6.963044782081004858e-01
1.398058746830391108e+00,4.334258467068409226e-01,3.746966500176925341e-01
1.581160806652881501e+00,2.871941800570327885e-01,5.351775534321240313e-01
-1.084099123169078638e+00,9.848720753978282838e-01,-2.254238591580745577e-02
-1.151011324450052387e+00,1.006247180529834528e+00,-4.647217576250826238e-02
1.470670134157236131e+00,3.167427273979777080e-01,5.589527868395748333e-01
-1.447741875810259149e+00,1.101594731077928380e+00,-3.026229841699198952e-02
-5.015927210762985977e-01,7.761519235816337625e-01,-3.061085161000823285e-02
6.327650323816947919e-01,6.180981071199845855e-01,3.744207811622024540e-01
1.591914383149503065e+00,2.087838782486443889e-01,6.760503034217854035e-01
1.640076558939444373e+00,1.957023293747847947e-01,7.127074387916992881e-01
1.193211520319467756e+00,5.529777720231975335e-01,2.460805345982752523e-01
2.211638016895775272e-01,5.976347117608883375e-01,4.657601584825998287e-01
1.351062497190848699e+00,4.867377984668156410e-01,2.788445862780869478e-01
1.859149056886983398e-01,6.069161507718762172e-01,4.523702202384631832e-01
-4.648651081503532012e-01,7.521320190569407149e-01,1.452405387044883311e-01
1.563672447829737244e+00,2.985982975729230549e-01,5.529585433342687484e-01
-7.737398908360563210e-01,8.601962956566723273e-01,2.159393121256491244e-01
1.461699878885133863e+00,3.031750922929514203e-01,5.975251577620309673e-01
-4.988298957117703880e-01,8.352586101205119462e-01,2.769958428205164802e-01
1.496472566425726569e+00,3.845587025472969600e-01,3.813625221545905442e-01
-8.333103101534060642e-01,8.730868237158386780e-01,2.389218380299020783e-01
-6.382620031095401769e-01,8.240112084872835974e-01,2.800699147495960273e-01
1.462543843462241311e+00,2.876816174902614431e-01,6.043252227877327076e-01
1.641279840429567205e+00,3.080189148119447662e-01,4.716594769974822299e-01
1.633366752856134640e+00,1.897043738446271000e-01,7.054410416453390509e-01
1.383967566274862060e+00,3.356155672389833367e-01,5.639345851499929507e-01
1.249418186135240472e+00,5.345953394875370135e-01,2.633679052035979296e-01
-1.417377204405469548e+00,1.081431796087522157e+00,2.835637649805982166e-02
1.562139492401948271e+00,2.447087324213305937e-01,6.353022089770852254e-01
5.887042876174949368e-01,7.526499687454437648e-01,1.620531135478806839e-01
1.288730437501732329e+00,3.898960066467998531e-01,5.070648980856863330e-01
-8.725554952133688369e-01,8.947374994270728132e-01,1.515569072233199366e-01
1.543218298618075135e+00,2.497085923031050481e-01,6.496969491305385480e-01
-1.204158273238609134e+00,1.042843106554471433e+00,-6.092575515647302015e-03
-1.201972434242933874e+00,1.018709984928556578e+00,1.387899127330224636e-01
-3.071611572663439649e-01,6.724543654425394479e-01,2.829562358573175507e-01
1.750457964850766990e+00,1.432029221908557304e-01,7.296541397816214136e-01
1.747044963946073892e+00,1.245647940278875043e-01,7.218347768092794325e-01
5.067673758424264818e-01,6.028764001820613450e-01,4.309501531254052442e-01
1.641632306847185863e+00,2.258866649579926722e-01,6.140115919184516713e-01
-1.480872499247427143e+00,1.144749457417689076e+00,-6.504218588524318667e-03
-8.074359117365260685e-01,8.810091498693450873e-01,1.892486349371729215e-01
5.012499779857544357e-01,5.268886983650968858e-01,5.204245378991511073e-01
1.467488581474977849e+00,2.718878581864409005e-01,6.677839111664592986e-01
1.695355550369139097e+00,1.591290596681192160e-01,6.922535314598207146e-01
1.617036182910746467e+00,2.164796130149461428e-01,6.572306632419637751e-01
6.706407457812998407e-01,7.571955691898816232e-01,1.174020244441918853e-01
1.508451534042213327e+00,3.854751829483304970e-01,3.838283396718747964e-01
1.614141607630398045e+00,2.133375224871159603e-01,6.975379485791219913e-01
1.700836107969546207e+00,1.801320820267557632e-01,6.763650524144795284e-01
-4.560132121720752441e-01,7.355592742712238064e-01,2.555525169886289083e-01
-8.232028415757842721e-01,8.564842912438150879e-01,2.455845902453635543e-01
-8.637687465612349236e-01,9.076364482431824587e-01,2.389772682402067083e-01
-2.339484846655681405e-01,7.441643746983919172e-01,3.566819533948072385e-01
-4.998666177379312292e-01,7.593707436011358780e-01,2.649839079530777464e-01
1.347873276453953828e+00,3.279036827730557047e-01,6.173798044120739625e-01
1.421283900128173183e+00,3.463083686645280213e-01,5.480145635017757977e-01
5.299247338597415924e-01,5.374357772436834102e-01,5.164181510934308106e-01
-9.993339144526555140e-01,9.597628635235434524e-01,-1.135741757294499339e-02
3.846316159185783623e-01,5.804687612020521525e-01,4.730938741365642297e-01
-6.645953171103043955e-01,8.151752426954397279e-01,1.457139238423307559e-01
7.473211473396916826e-01,4.854151133717663491e-01,5.448616961637007261e-01
1.510343427332048183e+00,4.242250708433934481e-01,3.138953912135745150e-01
-1.153208404921109986e+00,9.795988808980808926e-01,1.019776160887579941e-01
-9.495006892108712737e-01,9.074091643385963080e-01,1.260460070702882074e-01
-5.140562593278185100e-01,8.002721998347708254e-01,3.237818077114696935e-01
-9.247779156160632619e-01,9.289630394862469220e-01,1.680208707118920064e-01
-7.543329306084236574e-01,8.356368275875198925e-01,2.001848109594754899e-01
-1.230753305343519344e+00,1.078829506281539397e+00,9.494570544395609935e-02
1.236622522013809844e+00,3.498463833154216163e-01,6.234153607509438366e-01
1.738719437831631742e+00,1.428714593921240616e-01,7.074524943230658947e-01
1.380531476504309074e+00,3.749868235760804858e-01,4.999263561601043349e-01
-6.484005160670516243e-01,7.898345593151852029e-01,2.012488274497540308e-01
1.364981345638934140e+00,3.771583783555667591e-01,5.052278912909780040e-01
1.749826655356804039e+00,1.430860841192651001e-01,7.055629590790895023e-01
-1.370991010702101442e-01,9.592006679661294610e-01,4.635835204943419829e-02
-9.575450201468156397e-01,9.403504889844607195e-01,-5.785375628726310837e-02
1.368595611007318524e+00,4.266774807126607616e-01,4.000792774006030617e-01
9.653428946313017400e-01,6.365715105897397086e-01,2.127464974942956111e-01
1.648556028995330935e+00,2.288797357015536493e-01,6.275826530612735876e-01
1.436288976563543374e+00,2.724639923194594471e-01,6.604634528313257924e-01
-1.084413233873712690e+00,9.995931292806266022e-01,1.460062118828157340e-01
1.635589297336287551e+00,1.962241079790656428e-01,6.657789698917436771e-01
-1.476046369788278856e+00,1.115629906956620898e+00,-2.569608539349438510e-03
1.253628100298193715e+00,3.485115962971873649e-01,6.092928340107554019e-01
1.217258420575341837e+00,5.466130963525377418e-01,2.477765097986675547e-01
8.865985537152210050e-01,4.410931886749536179e-01,5.795717146874371783e-01
1.474601235740807148e+00,4.376541143183012017e-01,3.089156586260804471e-01
-6.465764679484391209e-02,8.659569265707807162e-01,1.663027987461402901e-01
-4.740443808814066573e-01,7.889939974915521903e-01,7.801045177853335949e-04
1.747217853193490988e+00,1.564815811648680999e-01,6.881665293694977370e-01
-1.211887735848334424e+00,1.019747574958248748e+00,1.168946597541420662e-01
4.143320031168761242e-01,6.055316906641862174e-01,4.501399454836876868e-01
-3.299709227952842272e-01,7.197158717897346181e-01,3.723417024259370600e-01
1.553432267402671263e+00,2.503593853410802650e-01,6.631642144360477831e-01
1.703479779541817507e+00,1.723073403847842355e-01,6.784922219304903024e-01
-5.179238156206873445e-01,7.812841943411878987e-01,9.025443044083635014e-02
-6.065063264690754297e-01,1.043439444383280179e+00,3.064813780768557705e-02
-5.166902687649692627e-01,7.459584515221435730e-01,2.732336585461180301e-01
-6.947913243701644426e-01,8.158093986492277461e-01,1.592836739281708602e-01
1.732315888013198135e+00,1.508036693957130747e-01,7.205118664734808664e-01
-6.179669269947747345e-01,8.300112616657053799e-01,3.062151875963869604e-02
1.137509445341412739e+00,4.219522854461911776e-01,5.311899174933097934e-01
1.040821467734156958e+00,4.687860375212848374e-01,4.908819325934356548e-01
1.611236297877479018e+00,3.232568899642422888e-01,4.593274247092491436e-01
-2.548855960822877798e-01,6.569804686787282799e-01,2.966168501126631996e-01
1.571368215031224480e+00,2.488171823145051698e-01,6.089134982789392581e-01
1.227251136431384282e+00,5.287184458839824241e-01,2.846939903861767651e-01
1.462653927987370261e+00,2.797920129091741037e-01,6.260279295770088126e-01
1.692693226890951808e+00,1.985233831038381025e-01,6.631432866510004187e-01
-8.067800375715331596e-01,8.686325670828873857e-01,2.062920339253559165e-01
1.621395298457256162e+00,2.166111016682566448e-01,6.855807706757913733e-01
1.624267736989726263e+00,1.939005079730111714e-01,6.788647289485072456e-01
1.793781721857877320e+00,1.196044958638478595e-01,7.387433224070887317e-01
1.696483317789716949e+00,1.893192884314570945e-01,6.542689998883575164e-01
-8.440110438380173941e-01,9.124846404944767508e-01,-3.273818290201369833e-03
1.763678812636737536e+00,1.481659197967168107e-01,7.144430591910309047e-01
-1.648845150126104220e-01,7.040205513364806711e-01,3.859546118551249183e-01
-7.057405821048396977e-01,8.550695790933273699e-01,2.630754775370280907e-01
1.460464923052970931e+00,4.586517304944861539e-01,2.662655847207126558e-01
1.702824935179286348e+00,1.732474039661664467e-01,6.853979409364303610e-01
1.653177993261423673e+00,2.128005316319297457e-01,6.293512822878103430e-01
1.476515962290176898e+00,3.115711122534284838e-01,5.858564922689546428e-01
1.685076037043447883e+00,1.855098399403848353e-01,6.698757675187598792e-01
-1.440678555804481842e-01,6.890445827433513415e-01,3.804925688653981175e-01
-6.832698641895654790e-01,8.359376806049024777e-01,2.277685046667655699e-01
1.768179474285285657e+00,1.562362279968536605e-01,6.894725349660886238e-01
-7.877462940268631364e-01,8.468995208179521672e-01,2.060513399106288501e-01
2.161535628229196149e-01,6.871715040452522905e-01,3.736275928582277750e-01
-3.699947710719952432e-01,6.996789754768366620e-01,2.256704982511212598e-01
-1.382648001897487156e+00,1.121957759392662624e+00,-1.751944031332657373e-02
1.552648991215177743e+00,2.453822611370796991e-01,6.284544056415005686e-01
1.500227048967245125e+00,4.036406308813606514e-01,3.710629437814368936e-01
1.534114764208557746e+00,3.309150807488840940e-01,4.757741559279187737e-01
-7.626725583543265685e-01,8.284844948439031853e-01,2.099276501645180315e-01
1.726430626800323997e+00,1.521513204558932464e-01,7.130237848314807669e-01
1.728144867169450372e+00,1.712562030310766925e-01,6.969980880997944661e-01
-5.043466881707653338e-01,7.587290316208253893e-01,1.604345014549848902e-01
6.206554199415026396e-01,5.894694605153457667e-01,4.219616548558157709e-01
-7.997420083257839041e-01,8.525948731415207149e-01,1.579560260082447931e-01
-1.823382821970436218e-01,6.582236220965885787e-01,3.888872813356263891e-01
1.342027172540509738e+00,3.251745353063376642e-01,6.127861850195051030e-01
-1.162632069360409526e+00,1.022444391968865718e+00,6.807014353801375817e-02
1.124399804949553383e+00,4.866259030815339170e-01,4.234416598060036785e-01
1.139643981699286712e+00,4.959497646416307082e-01,3.890770464996726186e-01
1.273625723550000366e+00,4.327660111673546917e-01,4.401215878773002688e-01
1.390096671877013357e+00,3.113478047572435514e-01,6.319981048160985271e-01
-1.220010080135427000e+00,1.102648990501087667e+00,3.545637702835274102e-02
-6.503669262032877318e-01,8.192792995798332534e-01,1.448633928767163181e-01
1.697896391993900966e+00,1.714842115389735300e-01,7.203149794195140565e-01
1.163368261343505017e+00,5.435506647837095029e-01,2.843139651001018731e-01
2.746161915907945894e-01,5.957301351267580980e-01,4.778324718933450455e-01
-1.024299387019504071e+00,9.569176119658717727e-01,1.908254545392739088e-01
1.390293272066237318e+00,4.871732144996364089e-01,2.557028058282952432e-01
-3.702943290806735011e-01,7.211743081645878295e-01,3.073616527694593703e-01
9.754836741030610270e-01,6.094631479218493020e-01,2.593994585891793991e-01
-1.201140112513300551e+00,1.020342366438302228e+00,-6.066917071581798271e-02
-1.464822116652488848e+00,1.103056988706664576e+00,1.032727547489974834e-02
1.073081648335385330e+00,5.401921937883339409e-01,3.390949320820172419e-01
1.399009717798299635e+00,3.540609167487736020e-01,5.201234437702972890e-01
1.541805773067380203e+00,3.224152688655199106e-01,4.941033417358109969e-01
1.599795469055296460e+00,2.691182497735898904e-01,5.640205625601378836e-01
1.713831533746683178e+00,1.584709973856284759e-01,7.257641244413914894e-01
1.673613368791547984e+00,1.812625826308379429e-01,6.890307628539539264e-01
1.591477834378510536e+00,2.261184982577451597e-01,6.766294635068708097e-01
1.789751027521040427e+00,1.465146179067192689e-01,7.041827116401205844e-01
1.573738832811334198e+00,3.434639753866818856e-01,4.469260021049734077e-01
1.682814016356596998e+00,1.670011605794700371e-01,6.854367609499054659e-01
-8.363454787938666701e-01,9.061493276539244190e-01,-4.034235015796557369e-03
1.456112391307736287e+00,4.064130006196994827e-01,3.957967376661766234e-01
-2.496614779507295434e-01,6.878980627239097423e-01,3.932443070654332296e-01
1.749238082694297702e+00,1.384774710343372461e-01,7.262815866201410842e-01
5.374488123531097061e-01,6.112659795036846644e-01,4.119845135474395348e-01
1.188301074779497979e+00,4.063912421457863688e-01,5.482411612466849826e-01
1.376259599124915800e+00,2.962436738463622432e-01,6.545879966841376962e-01
1.557205133128728214e+00,2.842157233184890996e-01,5.949890443107154203e-01
1.300909427690788212e+00,3.232670706212397715e-01,6.315900944551697815e-01
1.613414346333271077e+00,2.226208292326465055e-01,6.307832419398770041e-01
-1.229385524838159549e+00,1.035467015178251904e+00,1.214917163364347685e-01
1.613037062169982327e+00,2.668231801264973613e-01,5.877574388970536745e-01
-1.373389479458061890e+00,1.110383539364893757e+00,2.267816974216625963e-03
-7.918848926068375871e-01,9.334384756173419451e-01,2.160671037242954950e-01
-1.616101519509498541e-01,8.454828457224219385e-01,2.201604105879353956e-01
-1.149422738048463177e+00,9.660108401287470503e-01,1.375155426949107029e-01
1.148313774963806599e+00,3.617085143560643812e-01,6.194358424214286840e-01
1.792164487000399209e+00,1.385053104374944499e-01,7.099889646126592568e-01
-7.804069427970015127e-01,9.342434972502163815e-01,2.091794781808902770e-01
1.563000479097743423e+00,2.582064282151635415e-01,6.071052867236274020e-01
-5.975154487158598204e-01,8.285944692403813816e-01,-6.895735941556272244e-03
-1.104589714848625448e+00,1.002238998911912704e+00,-1.353454083479947202e-02
1.485435625420055583e+00,2.848234033504263851e-01,6.055533791483053152e-01
1.333628154252981979e+00,3.682236707815693122e-01,5.395826107075271105e-01
1.271914526581054083e+00,3.292019850958304295e-01,6.357948002606975679e-01
-4.098826977462828314e-01,7.251284750667439383e-01,2.895983206538684240e-01
-9.611439215487321830e-01,9.494808740403457570e-01,-3.327429122205007722e-02
1.416830295479903690e+00,3.818020391555442816e-01,4.754901026467568403e-01
-7.450942708724151986e-01,8.170382593497719226e-01,2.153816276019001885e-01
1.457336876638113621e+00,3.741881162737738520e-01,4.707118344233192642e-01
-8.379513652944527990e-01,8.899459132649742976e-01,7.005453579683686149e-02
1.159869256250033231e+00,4.408382047125569692e-01,4.829846489801336573e-01
-5.835954275015131643e-01,8.141692164149516575e-01,3.011474831323350809e-01
1.616902326415162072e+00,2.350597962641017280e-01,6.400691427570625036e-01
1.137566728422410911e+00,4.447845867285375454e-01,4.848035480002699238e-01
-1.721342054342620553e-01,6.777824293132255207e-01,4.132430742214149300e-01
-1.235467913205308133e+00,1.044762243000711743e+00,2.761896332218224601e-02
1.200228592916611658e+00,4.838787259474629510e-01,3.773629910577576130e-01
1.202997088619941479e+00,4.347325164588099478e-01,4.835103396868496439e-01
1.674923824536070249e+00,1.650928310817236788e-01,6.959572518545469322e-01
8.352118901072987933e-01,5.892825697098275084e-01,3.506062366095561988e-01
1.654804209505806201e+00,2.356983836730673354e-01,5.897289548952072691e-01
1.274733672313808297e+00,5.223441011299067016e-01,2.680550091966779624e-01
-3.075092169566246425e-01,6.899678243429560043e-01,3.055846148257346795e-01
-7.483635430710667835e-01,8.596238705503117528e-01,6.366512165153896674e-02
-1.212085896175257416e+00,1.019824371295409149e+00,4.820960916628702631e-02
1.802696799696981378e+00,1.290128568753684257e-01,7.244959842186294852e-01
-9.339673961209427056e-01,9.344302433081841386e-01,7.522692265293132174e-03
-9.536166904137957090e-01,9.441955485925875857e-01,-5.253832445113894301e-02
1.685229614067556447e+00,2.255090031412127216e-01,6.117066587530352040e-01
-1.037559482759168761e+00,9.949731181725610663e-01,1.572832528405962715e-01
1.494828349245144850e+00,2.638290054920905958e-01,6.596468243859243685e-01
1.500946868750951513e+00,3.030176426852080884e-01,5.516219936869946050e-01
-9.875415452048406095e-01,9.399631077320409478e-01,1.162770054156203603e-01
1.760539076031312433e+00,1.497321420148299553e-01,7.055724861644867563e-01
-5.524681079808128059e-01,7.514630323933451095e-01,2.778529875137650262e-01
-1.294736308141592573e+00,1.051589906735221458e+00,-3.142607272773656479e-02
1.422775582131051264e+00,3.652308423192489051e-01,4.868692810546944028e-01
1.549023684784329946e+00,2.397583919805899577e-01,6.435180131164260908e-01
1.665019615495198835e+00,2.328337874741583102e-01,6.231568072190200036e-01
2.476979164029784464e-01,5.905715843670712450e-01,4.720397077395495633e-01
1.597323615664209662e+00,2.725380725251351777e-01,5.753030329000415888e-01
1.442684247171255318e+00,3.375495224187338716e-01,5.197126402714178361e-01
1.582381795059161655e+00,3.570304832084822966e-01,4.022089880691907537e-01
4.856985822120287732e-01,7.454037521186948068e-01,2.082041889164257809e-01
1.702950713123777993e+00,1.811348204829175690e-01,6.867235092306538391e-01
-1.186037519700721576e+00,1.019459462919630521e+00,-4.687885813954813935e-02
1.641346476755576322e+00,2.016489920344644027e-01,6.560417223448071766e-01
-9.427746908759913058e-01,9.188608440189582893e-01,1.548549134910708336e-01
-3.740150128748799818e-01,7.211258413020769087e-01,3.203098083878387903e-01
1.464342003276146720e+00,3.673713917375557303e-01,4.725192344481612405e-01
9.677921516198376706e-01,5.282650387326841557e-01,4.101145770947397518e-01
3.419296201803390459e-03,6.431174610745863385e-01,4.420180560503761402e-01
1.163304235255225860e+00,4.694691096272367026e-01,4.224028042940565775e-01
1.511810264024522121e+00,2.703827482800664206e-01,6.338577867676142841e-01
7.109008799914887655e-01,6.479324846856875375e-01,2.980894002827863543e-01
1.458878430006761207e+00,2.731581779793603171e-01,6.524889571076449846e-01
-9.358443493863382034e-01,9.282928309531301991e-01,6.448810816703290372e-02
-4.199020852012169680e-01,7.853227863294800493e-01,3.068689385745966280e-01
1.578980264737494421e+00,2.630642687738527496e-01,6.108058284639716895e-01
1.615776350677177620e+00,2.260289521733940266e-01,6.194909791939098298e-01
-1.460792085776646765e+00,1.133170787563400284e+00,1.109881345175754014e-02
1.788645094747187692e+00,1.476511600629241416e-01,7.002046884527933779e-01
1.645585994161447907e+00,2.027600835891374131e-01,6.680515072320244441e-01
-1.345045701856180997e+00,1.077500461073957139e+00,4.005005978722702559e-02
1.336262416294493605e+00,3.033980912091152615e-01,6.612300472673080520e-01
3.960134994062649016e-01,8.456691116573727962e-01,7.415852009543306977e-02
1.478828425912117828e+00,3.223747061337065012e-01,5.337916458574019085e-01
1.820401157161318340e+00,1.075107041437440847e-01,7.490620151646274483e-01
1.362242354017199730e+00,5.082199076682284433e-01,2.326257203237124538e-01
1.365928385022082692e+00,4.634421124713162254e-01,3.252062754695348445e-01
1.418412534923851442e+00,3.145388909274536293e-01,5.906375277092121845e-01
1.269565622653579418e+00,5.573196485482783125e-01,1.821401377082799422e-01
1.023611587926622768e+00,6.624695235596096410e-01,1.268722237049102752e-01
1.541712592869568743e+00,2.367952331665399146e-01,6.777999564132316523e-01
1.220957354996174304e+00,3.758466108398241246e-01,5.786862676181655507e-01
1.378521831602024239e+00,4.321455334690711969e-01,3.810852050435357685e-01
-3.427262418529254950e-01,6.909366249056895226e-01,3.106335556602405901e-01
2.888029585825126477e-01,7.870388115673906393e-01,2.036709281660068482e-01
1.556687453688765821e+00,2.367456415438844997e-01,6.557699638658562868e-01
1.620528125010127996e+00,2.049298240105932312e-01,7.019005046924181590e-01
-8.632872962120530236e-01,8.705319216679548999e-01,1.431296815646483089e-01
1.154483137766610712e+00,4.473488387732225680e-01,4.875501981032672738e-01
1.586561268446252670e+00,2.973958931763319713e-01,5.084269317930170118e-01
1.628596688811980941e+00,2.233562709068095398e-01,6.118542078856159527e-01
1.723234560527853620e+00,1.374753511332792166e-01,7.157419238493627489e-01
-6.607994156072525271e-01,8.031581851276071715e-01,2.189273930951509683e-01
-8.514201023249565736e-01,8.986754676173019929e-01,2.116844750686015519e-01
1.413654806298305866e+00,4.278382717001909530e-01,3.495781287759371914e-01
1.730592308308673388e+00,1.736120849346471651e-01,6.918757851740162668e-01
1.722692589165425225e+00,1.531630148840011918e-01,6.933099531236510682e-01
1.329321122680154899e+00,3.046520624505311137e-01,6.418091608913524260e-01
-1.271888853075036740e+00,1.063202003311856547e+00,-2.803229730476135620e-02
-5.874870672882234190e-01,8.556835791465875474e-01,2.699251931430913798e-01
1.585847500655880982e+00,2.405068968341780300e-01,6.319298910033226413e-01
-1.195234181760069569e+00,1.005415924139507089e+00,6.113004860861762785e-02
7.583576003387281217e-01,5.568738217146717018e-01,4.384612666747300658e-01
-7.185087985701916757e-01,8.311276118422556980e-01,2.852492957496525761e-01
1.442785570063612077e+00,2.930341570237275373e-01,6.150691952327894674e-01
-4.335304366521353647e-01,7.360624965551155752e-01,3.527693812824193031e-01
-1.006866419605335627e+00,9.536630021282124225e-01,1.010768482913735888e-01
1.536065985571527959e+00,3.122262765647839111e-01,5.102524044278780035e-01
3.575526616194735306e-03,8.399259183596810008e-01,1.899309336504470536e-01
1.304336655501964870e+00,4.033539957244988705e-01,4.975016750885568051e-01
1.418143580402002835e+00,4.334111746197760739e-01,3.642169325334891905e-01
9.639603102941203261e-01,5.264103782797640019e-01,4.121509129899283974e-01
-7.920306924029717477e-01,8.730912591601669437e-01,-4.986311599167837089e-02
-7.052493610460089934e-01,8.165041095449565578e-01,2.633653995870041675e-01
-4.102893961320459582e-01,7.201381219391310706e-01,2.110276902580718039e-01
-1.122682364195847660e+00,1.020634544775901764e+00,1.001397047422337150e-01
