,X1,X2,X3,Label,f
68,0.8227302167451394,3.1376064239125023,1.7800098224643235,13,3.6116887595654656
69,1.2017878756621185,2.978977101823592,0.9839734641521427,13,3.6362476534405097
70,1.2103839065389779,2.815704816160045,1.490361312947966,13,3.604461994692109
71,0.8078700854786062,2.990498980198142,0.173397375206088,5,2.6236974662203476
72,1.1881085234157913,2.8755881307238664,1.784104387408338,14,3.7168631200399314
73,1.1722221490556348,3.154812895935356,0.5203011863136526,12,3.4661866335870175
74,0.86373812399509,3.1078096751507283,1.9271455089563598,14,3.7001486195876376
75,1.3631222167660764,3.0714712298084352,1.8069011279011813,14,3.699865757901046
76,1.1712674261214537,3.0472884632360544,0.6210542139686821,12,3.482899795936895
77,0.8280638232196328,3.0953801497534554,1.9821377038797285,13,3.658584767413806
78,1.4674651423648721,2.983029851250966,0.7932285063010922,11,3.426535397376717
79,0.7252363824979488,3.0221528403485416,0.6833898763402457,7,2.8381592451401048
80,1.3177485743891948,2.783250939698982,0.9004855871654114,11,3.383932321269919
81,1.1479910221865257,2.83283748643604,0.9384153608710997,12,3.508612131328593
82,1.4708014279926969,3.015360972441302,1.4030323350084806,12,3.528927225662412
83,1.4264318857276732,3.077286050751555,1.0917565364956094,13,3.582739461326982
84,0.8828970920903684,3.1919375771243503,1.3111169706674335,12,3.516205435791619
85,0.9276533456062355,3.0741220371631353,1.1689290407218793,12,3.472083307066442
86,0.770002119397962,3.0552475299851953,1.6180917147207248,12,3.4386303446876614
87,1.387121775601331,2.878696914345015,1.105857793835156,12,3.4463549015256976
88,0.7375930838267255,3.168724196871945,0.04151474623507956,3,2.4262850519997317
89,1.2077447655121185,2.950908411106272,0.6463695638913138,12,3.477769165002167
90,0.9529417097770738,3.0661784958793037,1.862556767195172,14,3.7767971171451906
91,0.8340467116739795,3.092570867470426,1.232937895573831,11,3.367683070092628
92,0.7024890986287249,2.845229965146273,1.3378813890333436,9,3.1379780402338997
93,0.8216973683670106,3.1868269119501713,1.6961127766240378,13,3.5985752192372646
94,1.0280826793140034,3.06197464539521,0.1982382022997462,8,3.0204730968650586
95,1.3602222403384592,3.232573342654713,0.10243688550625718,11,3.428103928594096
96,0.9705619626381436,2.9439547899599128,1.7227198072744723,14,3.6940743779089553
97,1.1630702853605985,2.77093190584181,0.23021869170462828,9,3.1357879640253445
98,1.3093124516969596,3.1620409580518403,1.7024794968750228,15,3.8657660705166155
99,1.2370349206968014,2.852867870334524,1.5614617188636213,13,3.620254706359302
100,1.460505732798838,2.996145235571545,0.9710053280987296,12,3.4723620747860973
101,1.0326554642574437,3.173179960806425,1.4649331464314337,15,3.798307970389102
102,1.2698861220129933,3.204377858464731,1.2420217304162362,15,3.872611947560816
103,0.9979594103778048,2.866016879859559,0.2943335991814744,8,2.991732306897799
104,1.3717632379942672,2.834172770421389,0.050104273847106695,9,3.1556191574463117
105,0.707117665639263,3.2013250295053157,1.0880391243564156,9,3.100151167046782
106,0.9647768163809509,2.986253635575078,0.6668167760597328,10,3.211257339503042
107,1.382036683578383,2.870564685644628,0.6994989965306556,11,3.369898275738599
108,1.211236122092341,2.7706014747531045,0.4599481551053557,10,3.2850808240371805
109,1.2220989047730524,3.2409570350626526,0.7261440320093033,14,3.6776385174039525
110,1.0158335863906325,3.084845097258812,0.5580133801458727,10,3.2466773781976954
111,1.2981200088022953,2.8967035007286683,0.1807497045459785,10,3.2542559446082215
112,1.1165838863551496,3.0887185531800467,1.867508158806806,16,3.9481072043605856
113,1.4256934850507723,2.862533138106275,1.72450289998969,12,3.4312068083433966
114,0.9245410638511954,2.9013353303192897,0.7012631119569701,9,3.148084354295291
115,1.020601508507534,2.87710483394637,1.7736739405202795,14,3.711485426315853
116,0.9045548647491259,2.987166900140823,0.9480093022745928,10,3.288140939903415
117,1.4334902009519226,2.8738379932452545,0.9845872333885928,11,3.393909728802223
118,1.0412282588352226,2.805518638484234,1.9985371459221384,14,3.6875810478301254
119,1.2878007929748922,2.811555939875226,0.40401274839753576,10,3.2875362062731677
