,X1,X2,X3,Label,f
194,1.1179783315628606,2.846323672052316,0.7837726007663213,11,3.425424684199569
195,1.1079440120022448,3.123988408622088,1.468638142155579,15,3.861100620128334
196,1.2515731812992692,3.0455429905976166,0.5490937559827826,12,3.5048528534251924
197,1.3758629134803522,3.1795878043096044,0.8227193425344026,13,3.6563036213520967
198,0.7059361050178092,2.8300316198041147,0.2226885490471302,3,2.45871298112775
199,0.8041261555429472,3.051159401673125,0.13107283897501354,5,2.595732416270865
200,1.0023392095280879,2.9005349228243476,0.6700263242925761,10,3.24326736767162
201,1.4532320948034283,3.2221484118365002,0.39278146487526167,12,3.5170381555023384
202,0.8472364401401244,2.791140733244963,1.7250692185997325,12,3.46381238570862
203,1.18782587461041,2.9984056201535934,0.879080084331822,13,3.6031291491908974
204,1.0019508257816576,2.8563131192041045,0.7531778648149268,10,3.276554738153641
205,1.1924182117229425,3.152195149000054,1.5451858401347967,16,3.9468641009076144
206,0.8465285054261321,3.093865156476912,0.46983831978656265,7,2.9147893783109513
207,0.8415897026675961,2.924419467971792,0.7362598780332376,8,3.0458514601704683
208,1.1298573518473076,3.180487301693238,0.5282844647895282,11,3.4227969657922537
209,1.3286620189146874,2.944691307414028,0.32922348070486107,11,3.344379700328043
210,1.2545240987546165,2.8095212957336,1.6206087284044817,13,3.558093124918777
211,1.2702163493780427,3.009184431874667,1.4665914085158507,14,3.7307925997773177
212,1.2871709675605651,3.108955576892755,0.5844026799236355,13,3.5661757558964027
213,1.3777805608829778,2.995251205373013,0.5107723162570224,11,3.421138102820258
214,1.209635609083962,2.8128977409568625,0.8064289506258528,12,3.4492845611896366
215,0.9636169311914873,2.963832783580343,0.7984432502264927,10,3.2828531974533277
216,1.2590523365009554,2.967710467279259,1.9239131171730235,14,3.7331570409957737
217,0.8631922207569871,2.8886321304538285,1.928540452157566,13,3.5800617324018513
218,0.7669166540225075,3.2251504062139587,0.6367512086764631,7,2.9143917160664277
219,1.2579526139493136,2.888485122889872,1.2263437886386261,13,3.5890811863329226
220,0.9193787770596035,3.147828577841066,0.5678315973191435,9,3.1140374791827483
221,0.8483045504548593,3.15415165806861,0.7796585071645574,9,3.136434746642143
222,0.8880797234727366,3.1537672415044087,0.7856742703450639,10,3.20628957838412
223,1.4496837170323649,3.2190544474875775,1.8011822118087855,14,3.7449327282085516
224,1.2054523757413222,3.048294699397228,0.9440391383205053,14,3.668716567893251
225,0.8180116148793753,2.99164399413405,1.2549099897175382,11,3.32329718795496
226,1.1573638969789946,2.9229768670732716,0.003686321231331835,8,3.0438838056220017
227,1.194988414418762,2.8497412691566613,1.3982936645547632,13,3.6394901849502967
228,1.12068139996331,2.8992800605090605,0.2138737898262566,9,3.1232123887091188
229,1.1756083473111445,3.0434191544706777,0.8337419816613421,13,3.598397869845178
230,0.9573112481055952,3.1614667893314548,1.4362324234130057,14,3.6784387933613027
231,0.832868197652991,3.164665243533618,1.3765290613464267,12,3.462636494073082
232,1.066936318886154,3.079884210939348,0.5326775295975482,10,3.3055114589637657
233,1.4647545661718273,2.8850392024357543,1.663935529426754,11,3.4245467146626782
234,0.925796148523724,2.7501266049466127,0.8195459012609043,9,3.1729262517624846
235,1.055667639386843,3.1535329721897005,0.4438713237559573,10,3.2509999382680483
236,0.9830576257908135,2.7952487943615507,1.6646997419719338,13,3.603021013878822
237,0.7112238638543977,3.0477049577432096,1.9013408621966066,12,3.44689611861076
238,1.3646643127339544,3.1461182358208553,1.5262725072917915,14,3.7619869969674604
239,0.7945478590141858,2.775965956973708,1.458928117810758,10,3.302585392250659
240,0.7700930982161602,2.7840464838401617,0.23713574859559183,4,2.5710635711711345
241,1.0717654179751477,3.1299810019532543,0.7029506389360427,12,3.433490662364722
242,0.8759069381838198,3.0156879019189864,1.0028203562694447,10,3.283560059451679
243,1.293512188159239,2.8777463045713354,1.288684717056397,13,3.553158196229886
244,1.047317090294555,3.1913700710924306,0.3908276856507067,10,3.2117495258878517
245,1.4982379941399393,2.8285349835578284,1.8393274187315543,11,3.354683989391715
246,1.3863925117873144,2.9407138764903564,1.6391688015027808,12,3.540700542797931
247,0.8116264793849775,3.231073826841102,0.03210550703340154,4,2.5601829797567586
248,0.9832462884909597,3.1633472070729804,1.2846340098364921,13,3.643924157588211
249,0.8744079677862837,3.0601054570973982,0.4027104590229853,7,2.90956272058767
250,1.115707917371733,3.1601905546373144,0.3674561702482162,10,3.292718077882862
251,0.9697996420099106,2.9417101922321103,0.6003703049244198,9,3.165333759733498
252,0.7419247024496509,3.006316308001505,1.7971258627806737,12,3.4425480818472645
253,1.3358310644715576,2.7610177716283064,0.3519858245069567,10,3.2175565624134315
254,1.4189191246296318,2.7791646544368946,1.5086250782557926,11,3.366082099628077
255,1.1531611831853947,3.0934478114065147,1.8376429317861636,16,3.9590764817600643
256,0.7770139773611875,3.11447100653626,0.012612143993589786,3,2.4694566927295014
257,1.2160898201164165,3.060438402011023,1.6644339850589365,15,3.869411531349101
258,1.2816799634738318,3.021885279974375,0.6310665506593662,12,3.524339726857813
259,1.1607923405973695,3.125806967067906,1.4725399964549577,15,3.9023778156891398
260,0.9092332831865595,2.817477203387293,0.21092053404478595,6,2.7875353085513224
261,1.0299888253786802,2.950465100465592,0.9428871847434241,12,3.452242066148585
262,1.2184039646220266,2.7780839868492198,1.3841524182511291,12,3.545619131957469
263,0.818415429874014,2.8819367068794195,1.466536945322471,11,3.3825342499611475
264,1.1431006414480127,2.9970575433791966,1.6956190032910836,15,3.853757547283044
265,1.184401376970648,3.205196198771985,0.4089400638533929,12,3.4296246040812686
266,1.3314701913802873,3.2230978935285144,1.2607973397183014,15,3.8366223341883092
267,1.3454768150565535,2.847976526337236,1.0326524380981954,12,3.4416103256729276
268,1.4793777123323084,2.7854059519831544,1.5603420859153196,11,3.3362392715921048
269,0.8894127819885327,2.767897295556203,1.17306051716204,10,3.309465481895408
270,0.8952883324820974,2.9635254713148953,0.06607894310746576,5,2.6918872304483097
271,1.133739553323048,3.18550468678309,0.09966479901876046,9,3.145633309103586
272,1.4086267956396628,2.7844542078605694,1.4175145017955,11,3.3758793948598163
273,1.4064582998314183,2.8605659049840924,1.9830542812076906,12,3.4346491052607107
274,0.7947035534081692,2.794239093416341,1.4098474214798735,10,3.290690184383206
275,1.331898876687549,2.753416108340202,0.8063624297181482,11,3.330533913337277
276,1.0666354599829913,2.9268375420000057,0.3871508727219517,9,3.1679542167008576
277,1.1647681084549568,2.9867586197284863,1.2791637450096318,14,3.7422797894075006
278,1.2766353191246531,3.094263025093297,1.57228727993902,15,3.823446680543361
279,1.4671537080955204,3.102145007261455,0.5074704471525798,12,3.4520827900112554
280,0.9032700658091973,2.8314287712790156,1.5889338605832508,12,3.51694432379875
281,1.4838536393228987,3.0566119838906363,1.3092551530469962,13,3.548018991594908
282,1.184281133118276,3.1433396727880263,0.3410932473036623,11,3.3661926494438634
283,0.7497923384074445,3.235337896677248,1.0330100109617846,9,3.1469742224139425
284,0.7599659257648685,3.16085556012066,0.9050220853715674,8,3.0684414327130662
285,1.4940877618714707,3.059783234786633,1.212709022802594,12,3.534571092329391
286,0.7749626323999566,2.8606862450207853,0.6458579530701212,7,2.866079530315563
287,0.9043998839189357,2.8355780982713563,1.2138521356142893,11,3.3752675608081817
288,1.0046143518619637,2.8450658856656554,1.9287454534755173,14,3.694073440610515
289,1.1972560405282828,3.193107213284207,0.35867031672255134,11,3.4106729877663358
290,0.8309054099874981,2.9998372846124135,1.674581724429452,12,3.5279575320013272
291,0.9342121788921622,3.1364748444426542,0.31305763570089207,8,2.962244476349709
292,1.085667731427791,2.823746064640632,0.3709473173519864,9,3.1504023432849038
293,1.2602211426343435,2.7701167383293948,1.4418629415817392,12,3.4997651423567997
294,0.8087967378743737,2.7546042295580024,1.561618871035379,11,3.349296826770905
295,0.7379748279878384,2.7894595590194964,1.5923529636493599,10,3.276513089582502
296,1.0684093382365023,3.0091661255680267,0.13269035527894624,8,3.0259059785899645
297,1.2493107824133765,2.79073849782774,1.9835752804091096,12,3.5464365483998197
298,0.7083249032746894,2.957006424234259,1.87576127208887,11,3.3953806170186307
299,1.0082181258514946,3.2256129383548697,1.2337808935364971,14,3.6763133508469203
300,0.7314813492233534,2.7613755662250696,1.005592453449463,8,2.987767329158993
301,1.3222845526778495,2.995006726011822,1.3445572907888788,13,3.642364326755752
302,1.2181531573366822,2.7796378658042102,1.8728577322477276,13,3.577124048630285
303,0.7809830635283763,2.827275576603226,1.8658972687037274,12,3.4306587044717443
304,1.3967968754058988,2.912387910298355,1.422135893950481,12,3.4981816224666527
305,1.1119596534303833,2.876459324309904,1.2028345786455552,13,3.6204732981566092
306,0.8854303003344441,2.7580302406310917,0.2407862183892071,6,2.757247948771034
307,1.4461858753053392,2.8362880898001976,0.670573586273898,10,3.302743067084963
308,0.9205336863233035,3.039125549214462,0.43612941033478037,8,3.0045363872694004
309,1.0823018333235281,3.1209607777577792,0.04285435033232221,8,3.0114091845611672
310,1.3923380570272739,3.096944137840882,1.5573890599767937,14,3.6836873712834626
311,0.9366632132712888,3.2378492263526018,1.3033377585652628,13,3.6100559358086324
312,0.8001471252361819,2.8741363515232887,0.4661395272206925,6,2.7929422808370465
313,0.8772463842622611,2.8516864288914814,0.9972146056372218,10,3.2332475254206514
314,1.3967084704205308,3.0090766486060563,0.8297804616332889,12,3.5000859564697224
315,0.8734149986503674,3.1326533194339827,1.1715419674367291,11,3.4082854654106782
316,0.9294648383978629,3.1623787819001072,1.2348082364114679,12,3.5385117600515517
317,0.9789424925310217,3.1548744142632885,1.3576036459402205,14,3.670103454898361
318,0.9935898040856774,2.88674427213192,1.0494048626588217,12,3.4351917304885875
319,1.045032046789113,3.1637753746286537,0.9833515003135997,13,3.571465814739343
320,0.9714334668390792,3.0343935480440773,1.9519359594904824,15,3.7965804073621587
321,1.0373450733025242,2.8086424202660933,0.46696780218371536,9,3.1402832882174714
322,1.3845982519868312,3.0919059596187655,1.1604852294660026,13,3.6430452757910317
323,0.7476298506563509,2.867657932387891,0.8247096435610388,7,2.9346570424725744
324,0.9180343641962835,3.1413351266313243,0.21827713562477857,7,2.8690887784904553
325,1.4271784092623758,2.989618846209041,1.2748399085116409,12,3.5301051224730062
326,1.009276751181614,3.0195141802324255,1.9047301080518593,15,3.8186737517914042
327,1.0644823211950019,3.1436514896150394,1.901974650564081,16,3.9529866194538408
328,1.4757737643601034,3.02776122708903,1.1203552268306667,12,3.509587478365613
329,0.9980864638696673,2.9483834126006867,1.6184732459981124,14,3.6989082829278326
330,1.1368230719205359,3.0226968450603824,1.0170950743382627,13,3.643367008855269
331,0.7709676424168562,2.879579149698631,1.6556595471136544,11,3.383912125235243
332,1.2668762597456837,2.865363423187409,0.09750280126512667,9,3.1869719581152225
333,1.007273864410969,2.7677638279893637,1.0639290140766637,11,3.407854020765148
334,0.9024082596468928,2.7691439327417213,1.6320683235307551,12,3.494679563936363
335,0.8081458980518197,2.921582687135647,1.7810254669075367,12,3.493834227121143
336,0.8965545688910369,2.769990547747896,0.5269810823455043,8,2.962983651226089
337,1.1736179183930227,2.881110835473921,0.35189559024142225,10,3.2624127788383905
338,1.2641424657581641,3.139336549014517,1.4939301914938952,15,3.8718371495725914
339,1.3698016602569207,2.8982996424079617,0.04148242490616427,10,3.195020451778911
340,0.7766683078396266,2.762282338892918,1.4912165515239122,10,3.283888829846952
341,0.7032627178365859,2.862887788361067,0.02596001938503667,2,2.317877608544761
342,0.753236078148823,2.921030473350152,1.920024202429481,12,3.4535858003472657
343,0.9921404971899055,2.982415823957952,1.9441864887472335,14,3.7829726520790197
344,0.80456028732856,2.85713875780776,1.7910568204621165,12,3.4597991453688595
345,0.7529531182440964,2.7636286909543695,0.8647721314938872,7,2.9423294016693884
346,0.8415484288279753,2.7533839401637192,0.3038578907322631,6,2.728358316762082
347,1.0416846394776593,2.8994981141967155,1.067935771751337,12,3.5088383644164716
348,1.1269644649704496,3.174271989472522,0.5776258093597082,12,3.447810130858711
349,1.2898439884991872,3.0218461821371663,0.05879162986124631,10,3.259087824108429
350,1.1916737766881678,2.917644486981953,1.531019768946823,14,3.7297338145420507
351,1.2439207112328001,3.235663481847168,0.006169038104143043,10,3.255574518653574
352,0.7611881317072208,2.789823708422672,1.4819894916967689,10,3.269473111212414
353,1.2155657088844878,2.8733971340431204,1.5981839463618943,14,3.669615778495726
354,1.343517447223278,3.126971976683407,1.032183902677764,14,3.6885444288028766
355,0.971219180228301,3.1088964010718785,0.686786678562435,10,3.266143727410709
356,1.219369809638239,3.051917580075869,1.27021369828611,14,3.7793628954174765
357,1.011272118903989,2.9608746377770254,1.2278409429491777,13,3.5736079159741614
358,1.3115097458452203,3.16279443407831,0.6931207309866161,13,3.642363833795463
359,0.7218137480364093,3.207081192211054,1.7335530550267022,12,3.464719694295232
